REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0791836211,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.38557e-05,5.67827e-05
DURAD2,5.67827e-05,5.67827e-05
DURIK1,0.0016938042000000002,
DURIK1m,0.0008942406,
DURIt,,
DURItn,,
DUTPDPm,0.059154512400000005,
DUTPDPn,0.0295131688,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092640276,
EBP2r,0.0092640276,
ECGISOr,,
ECOAH12m,22.3521275271,22.3521275271
ECOAH1m,22.7186267523,22.7186267523
ECOAH1x,21.129530093499998,21.129530093499998
ECOAH9m,22.3521275271,22.3521275271
EGMESTr,2.9100000000000002e-08,
EHGLAT2m,5.0040826113,
EHGLATm,3.3624371424,
EICOSTETCPT1,0.00033414230000000005,0.0593736579
EICOSTETCPT2,4.7603820757,4.7603820757
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00032549959999999997,0.0593736579
ELAIDCPT2,0.28780549510000003,0.2850267698
ELAIDCRNt,0.0016792557,0.0016792557
ELAIDt,,
ENGASE,0.0010648553999999999,
ENGASE2,0.0010648553999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.05394e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1058999999999998e-06,
ETF,,
ETFQO,0.0441866408,
ETHAK,1.6539999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041716949999999996,0.0001297744
F6Tg,1.26377e-05,
FA120ACPH,0.00014303299999999998,0.0001400873
FA140ACPH,0.00014303299999999998,0.0001400873
FA141ACPH,0.0010116902,9.689030000000001e-05
FA160ACPH,0.051012763899999994,0.049962182300000005
FA161ACPH,0.0010116902,9.689030000000001e-05
FA180ACPH,0.0010116902,0.0001400873
FA181ACPH,0.0010116902,9.689030000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010116902,0.0001137208
FACOAL140i,3.721e-07,
FACOAL150,9.8334e-06,9.8334e-06
FACOAL160i,1.0526300000000001e-05,
FACOAL170,9.8334e-06,9.8334e-06
FACOAL180i,1.0238e-05,
FACOAL1812,9.181799999999999e-06,9.181799999999999e-06
FACOAL1813,9.181799999999999e-06,9.181799999999999e-06
FACOAL181i,9.8422e-06,
FACOAL1821,9.8422e-06,9.8422e-06
FACOAL1822,9.181799999999999e-06,9.181799999999999e-06
FACOAL1831,1.0550699999999999e-05,1.0550699999999999e-05
FACOAL1832,9.181799999999999e-06,9.181799999999999e-06
FACOAL184,9.181799999999999e-06,9.181799999999999e-06
FACOAL191,3.882e-07,
FACOAL200,9.181799999999999e-06,
FACOAL203,9.181799999999999e-06,9.181799999999999e-06
FACOAL204,9.8422e-06,9.8422e-06
FACOAL2042,9.181799999999999e-06,9.181799999999999e-06
FACOAL205,9.181799999999999e-06,9.181799999999999e-06
FACOAL206,3.882e-07,3.882e-07
FACOAL224,9.181799999999999e-06,9.181799999999999e-06
FACOAL2251,9.181799999999999e-06,9.181799999999999e-06
FACOAL2252,9.181799999999999e-06,9.181799999999999e-06
FACOAL226,9.181799999999999e-06,9.181799999999999e-06
FACOAL240,9.181799999999999e-06,
FACOAL241,9.181799999999999e-06,
FACOAL244_1,9.181799999999999e-06,9.181799999999999e-06
FACOAL245_1,9.181799999999999e-06,9.181799999999999e-06
FACOAL245_2,9.181799999999999e-06,9.181799999999999e-06
FACOAL246_1,9.181799999999999e-06,
FACOAL260,9.181799999999999e-06,9.181799999999999e-06
FACOAL40im,0.0004655969,
FACOAL80i,4.18269e-05,
FADDP,0.029264445299999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003200753,
FAEL184,0.0003200753,
FAEL204,0.0003200753,
FAEL205,0.0003200753,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0197883504,0.38665237420000004
FALDtly,,
FALDtm,,
FAOXC11,2.2313820357,
FAOXC140,4.4094489573,
FAOXC150m,4.3185922712,
FAOXC160,4.4094489573,
FAOXC16080m,0.0048232325,
FAOXC16080x,1.7802068094999999,
FAOXC161802m,0.0047656966,
FAOXC16180m,0.0048021453,
FAOXC170m,2.2313820357,
FAOXC180,4.4094489573,
FAOXC180x,0.0007475157,
FAOXC1811601m,0.0047656966,
FAOXC1811602m,0.0048021453,
FAOXC1811603m,0.0048021453,
FAOXC182806m,0.0048004425,
FAOXC18280m,0.0048004425,
FAOXC183803m,0.0048004425,
FAOXC183806m,0.0048021453,
FAOXC183806x,1.7249371417,
FAOXC18480m,0.0048021453,
FAOXC18480x,1.7249371417,
FAOXC200180m,0.0048232325,
FAOXC200180x,1.7802068094999999,
FAOXC2031836m,0.0048004425,
FAOXC204,4.3731302095,
FAOXC204184m,0.0048004425,
FAOXC2051843m,0.0048055756,
FAOXC2051843x,1.7339060702000002,
FAOXC2242046m,0.0048004425,
FAOXC2242046x,1.7204878190000001,
FAOXC2251836m,0.0048021453,
FAOXC2251836x,1.7249371417,
FAOXC2252053m,0.0048021453,
FAOXC2252053x,1.7249371417,
FAOXC226,4.3550426112,
FAOXC226205m,0.0048090389,
FAOXC226205x,1.7429699738,
FAOXC240200x,1.7802068094999999,
FAOXC241181x,1.7249371417,
FAOXC2442246x,1.7204878190000001,
FAOXC2452253x,1.7204878190000001,
FAOXC2452256x,1.7249371417,
FAOXC246226x,1.7249371417,
FAOXC260240x,1.7802068094999999,
FAOXC80,4.4094489573,
FAS100COA,0.0011326591,
FAS120COA,0.0011326591,
FAS140COA,0.0011326591,
FAS160COA,0.0011326591,
FAS180COA,0.0011326591,
FAS80COA_L,0.0005873047,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.09763040099999999,0.0001896523
FBA5,6.579000000000001e-07,1.3e-09
FBP26,0.0001592626,
FCLTm,5.572e-06,
FCOAH,,
FDH,0.00018555330000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015767160000000001,
FKYNH,0.0194746859,
FOLR2,0.30699256739999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.64598e-05,
FPGS2m,4.85716e-05,
FPGS3,4.64598e-05,
FPGS3m,4.85716e-05,
FPGS4,2.29566e-05,
FPGS4m,2.40001e-05,
FPGS5,4.64598e-05,
FPGS5m,4.85716e-05,
FPGS6,4.64598e-05,
FPGS6m,4.85716e-05,
FPGS7m,1.21429e-05,
FPGS8,4.64598e-05,
FPGS8m,4.85716e-05,
FPGS9,4.64598e-05,
FPGS9m,4.85716e-05,
FPGSm,1.21429e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009019337,
FTHFLm,0.0412598166,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0225418618,
FUCASE2ly,0.0159448039,
FUCASEe,0.0225418618,
FUCASEly,0.061160117400000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00063807,
FUMm,6.2127363648000005,5.903896674099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.094e-07,
FUT12g,1.094e-07,
FUT14g,1.094e-07,
FUT15g,1.094e-07,
FUT16g,1.094e-07,
FUT17g,1.094e-07,
FUT18g,5.47e-08,
FUT31g,0.00010375219999999999,
FUT32g,0.00010375219999999999,
FUT33g,0.00010375219999999999,
FUT34g,0.00010375219999999999,
FUT35g,0.00010375219999999999,
FUT910g,2.0239999999999999e-07,
FUT911g,2.0239999999999999e-07,
FUT91g,2.0239999999999999e-07,
FUT92g,2.0239999999999999e-07,
FUT93g,2.0239999999999999e-07,
FUT94g,2.0239999999999999e-07,
FUT95g,2.0239999999999999e-07,
FUT96g,2.0239999999999999e-07,
FUT97g,2.0239999999999999e-07,
FUT98g,2.0239999999999999e-07,
FUT99g,2.0239999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027273235299999997,
G13MT_U,0.027273235299999997,
G14T10g,0.0150088147,
G14T11g,0.0150088147,
G14T12g,0.0150088147,
G14T13g,0.0150088147,
G14T14g,0.0150088147,
G14T15g,0.0150088147,
G14T16g,0.0150088147,
G14T17g,0.0150088147,
G14T18g,0.0075044073999999995,
G14T19g,0.0150088147,
G14T20g,0.0150088147,
G14T21g,0.0150088147,
G14T2g,0.0150088147,
G14T3g,0.0150088147,
G14T4g,0.0150088147,
G14T5g,0.0150088147,
G14T6g,0.0150088147,
G14T7g,0.0150088147,
G14T8g,0.0150088147,
G14T9g,0.0150088147,
G14Tg,0.0075044073999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2520701528,
G5SADrm,,
G5SDym,2.9466778627999997,
G6PDH1rer,184.14124738380002,63.7515347553
G6PDH2rer,0.27152671170000003,128.2139187026
G6PPer,0.7871925082,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003823394,0.0003823394
GACPAILter,,
GAL3ST11,4.69757e-05,
GAL3ST12,4.69757e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2681525490999999,
GALASE11ly,1.2681525490999999,
GALASE12ly,1.2681525490999999,
GALASE13ly,1.2681525490999999,
GALASE14ly,1.2681525490999999,
GALASE15ly,1.2681525490999999,
GALASE16ly,1.2681525490999999,
GALASE17ly,1.2681525490999999,
GALASE18ly,1.2681525490999999,
GALASE19ly,0.0157717623,
GALASE1ly,1.2681525490999999,
GALASE20ly,1.2681525490999999,
GALASE3ly,1.2681525490999999,
GALASE4ly,1.2681525490999999,
GALASE5ly,1.2681525490999999,
GALASE6ly,1.2681525490999999,
GALASE7ly,1.2681525490999999,
GALASE8ly,1.2681525490999999,
GALASE9ly,1.2681525490999999,
GALC,0.009501802299999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.7913e-06,
GALGT2,7.771699999999999e-06,
GALGT3,7.771699999999999e-06,
GALGT4,7.771699999999999e-06,
GALNACT1g,0.0007184241,
GALNACT2g,0.0004004936,
GALNACT3g,0.0004004936,
GALNACT4g,0.0004004936,
GALNACT5g,0.0004004936,
GALNTg,0.0235310813,
GALOR,0.5789229859,0.1588772899
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006697872,
GALTg,0.0008019714999999999,
GALtly,,
GAMt1r,,
GAMYe,6.49559e-05,
GAO1,0.0,
GAO1g,1.6424895206,
GAO2,,
GAO2g,,
GARFT,0.0044285917,0.0028965319000000002
GASNASE2ly,2.3337784444,
GASNASE3ly,2.3337784444,
GASNASEly,2.3337784444,
GBA,0.1207436367,
GBAl,0.0002991779,
GBGT1,0.0001788574,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.093939809,
GCC2am,4.65133e-05,4.64697e-05
GCC2bim,0.0033172051,
GCC2cm,4.8216899999999996e-05,4.8081400000000004e-05
GCCam,4.7465e-05,4.75343e-05
GCCbim,0.0033172051,
GCCcm,4.8216899999999996e-05,4.8081400000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.630700000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092282499,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002067007,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011850762,
GGH_6THFe,0.0001359873,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.023569020099999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.059552193600000004,0.059552193600000004
GGT6,,
GHMT2rm,0.1490015623,0.1490015623
GHMT3,0.0215016617,
GHMT3m,0.1408309308,
GK1m,,
GLACO,0.7483535647,
GLACOm,0.09601861939999999,
GLACter,,
GLAl,0.1015108967,
GLB1,0.11602392980000001,
GLBRAN,6.4477e-05,
GLCAASE1ly,0.037978154300000004,
GLCAASE4ly,0.037978154300000004,
GLCAASE5ly,0.037978154300000004,
GLCAASE6ly,0.037978154300000004,
GLCAASE7ly,0.037978154300000004,
GLCAASE8ly,0.054911963499999994,
GLCAASE9ly,0.037978154300000004,
GLCAE1g,,
GLCAE2g,0.5290779297,
GLCAT2g,5.2564e-06,
GLCAT3g,5.2564e-06,
GLCAT4g,5.2564e-06,
GLCAT5g,5.2564e-06,
GLCAT6g,3.3862e-06,
GLCAT7g,3.3862e-06,
GLCAT8g,3.3862e-06,
GLCAT9g,3.3862e-06,
GLCATg,4.608e-06,
GLCMter,,
GLCNACASE1ly,0.5434641181000001,
GLCNACASE2ly,0.5434641181000001,
GLCNACASE3ly,0.5434641181000001,
GLCNACASE4ly,0.5434641181000001,
GLCNACASE5ly,0.5434641181000001,
GLCNACDASg,0.0014017223,
GLCNACPT_L,0.0004588124,
GLCNACPT_U,0.0004588124,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003315717,
GLCNACT2g,0.0005654451000000001,
GLCNACT3g,0.0005654451000000001,
GLCNACT4g,0.0005654451000000001,
GLCNACT5g,0.0005654451000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0011000000000005e-06,
GLGNS1,3.0959e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.428527796,
GLPASE2,27.5446845177,
GLRASE,,
GLU5Km,9.3701890198,
GLUCYS,,
GLUDC,1.1326e-06,
GLUDxm,3.5220900235,2.8555790461000004
GLUDym,0.9603654025,0.9558867806999999
GluForTx,4.4e-09,
GLUNm,0.121697023,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4127476611,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1985e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003188671,0.018773301200000002
GLYATm,0.008845631,9.1710238394
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5392941675999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39084929020000003,
GLYOp,,
GLYOXm,0.5051488292,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016669410000000001,
GNMT,1.78873e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5367e-06,
GPAMm_hs,1.727e-06,
GPIAT,,
GPIDA2er,0.000389489,
GPIDAer,,
GPIMTer_L,1.50719e-05,
GPIMTer_U,1.50719e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0195331854,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5370025065,
GTHOm,0.5966694516,
GTHP,0.9772144464,
GTHPe,1.6419252356999998,
GTHPm,0.9558971536,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021634143,
GTPCIn,7.395900000000001e-06,
GTPtn,,
GUACYC,0.0063551199,
GUAD,0.0001273665,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.472167775399999,
H2ETer,6.9026e-06,
H2MTer_L,,
H2MTer_U,0.0041879076000000005,
H2O2syn,0.045615021500000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
