REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0900,2.21644e-05,
HMR_0901,3.263e-07,
HMR_0902,3.271e-07,
HMR_0903,,
HMR_0904,1.4218999999999999e-06,
HMR_0905,3.2770000000000006e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4218999999999999e-06,
HMR_0909,1.4218999999999999e-06,
HMR_0910,0.0,
HMR_0911,2.21644e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009712463,
HMR_0932,0.0009712463,
HMR_0933,0.0009712463,
HMR_0935,0.0009712463,
HMR_0936,0.0009712463,
HMR_0937,0.0009712463,
HMR_0938,0.0009712463,
HMR_0939,0.0009712463,
HMR_0940,0.0009712463,
HMR_0942,0.0009712463,
HMR_0945,0.0043597267,
HMR_0946,0.0009712463,
HMR_0949,0.0039735559,
HMR_0950,0.0009712463,
HMR_0953,0.0039735559,
HMR_0954,0.0009712463,
HMR_0957,0.0043676718,
HMR_0960,0.5264971803,
HMR_0962,,
HMR_0963,0.5042121911,
HMR_0966,,
HMR_0979,,
HMR_0981,1.2e-09,
HMR_0984,,
HMR_0985,4.5802799999999995e-05,
HMR_0986,0.0,
HMR_0987,7.8816e-06,
HMR_0988,1.0529943606,0.5264971803
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007104714,0.0007152055000000001
HMR_0992,0.0007163542,0.0007152055000000001
HMR_0993,0.0007105012,0.0007104714
HMR_0994,0.0007103629,0.0007105012
HMR_0995,4.886479999999999e-05,
HMR_0996,3.53441e-05,
HMR_0997,0.0001353863,
HMR_0998,0.0270636179,
HMR_0999,0.0021650894,
HMR_1026,0.0028153847999999996,0.0027393824
HMR_1030,3.36887e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001403695,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001403695,
HMR_1063,0.0001403695,
HMR_1064,0.0001403695,
HMR_1065,17.3370175574,
HMR_1066,17.3370175574,
HMR_1067,17.3370175574,
HMR_1068,17.3370175574,
HMR_1069,17.3370175574,
HMR_1070,17.3370175574,
HMR_1073,9.729319999999999e-05,
HMR_1074,8.4931494162,0.1420236409
HMR_1077,0.0,
HMR_1079,0.0501760375,
HMR_1081,0.0003000485,
HMR_1084,1.8572336294999998,
HMR_1085,0.0038407022999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001154273,0.0002701171
HMR_1099,0.0001122674,0.0001235348
HMR_1102,1.4939769053999998,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0976298894,0.3342576618
HMR_1126,1.2e-09,
HMR_1127,0.00011423520000000001,
HMR_1129,0.0053605173,1.143876087
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4160904868,1.366351193
HMR_1150,,
HMR_1154,0.31991252059999997,0.23709976010000003
HMR_1156,0.3917982332,0.29037709100000003
HMR_1158,7.7341e-06,7.7341e-06
HMR_1160,7.366699999999999e-06,7.366699999999999e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5631696903,1.8493274965000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3777978635,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.366699999999999e-06,7.366699999999999e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8493274965000002,0.5631696903
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3819257337,
HMR_1303,0.0010094293,
HMR_1305,0.0001387297,
HMR_1306,,
HMR_1307,0.0001379129,
HMR_1311,,
HMR_1312,3.2482618726999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.914624287800002,23.0799794695
HMR_1325,2.13558e-05,
HMR_1328,,
HMR_1329,1.69486e-05,2.0807399999999997e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00011221379999999999,0.0001148998
HMR_1373,,
HMR_1374,,
HMR_1388,5.04051e-05,
HMR_1390,4.84008e-05,
HMR_1391,0.0001341009,
HMR_1392,,
HMR_1393,0.0001375951,0.0001379309
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016398070999999999,0.0008199036
HMR_1470,6.0064e-06,
HMR_1473,0.0004895848,
HMR_1477,0.0015630819000000001,
HMR_1478,0.0015630819000000001,
HMR_1479,0.0015630819000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3265051906999998,
HMR_1496,0.12400565570000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3258689693999999,
HMR_1509,3.97486e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.23892e-05,
HMR_1532,0.7013454919,0.2518248539
HMR_1536,0.0015630819000000001,
HMR_1538,0.0015630819000000001,
HMR_1539,0.0015630819000000001,
HMR_1540,6.74691e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3258689693999999,
HMR_1547,3.97486e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3258689693999999,
HMR_1552,3.97486e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.32192e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.3259328158,8.7335387221
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0085310758,
HMR_1928,1.65e-08,
HMR_1929,1.65e-08,
HMR_1931,0.00037899930000000003,
HMR_1932,5.946e-07,
HMR_1933,1.0853e-06,
HMR_1934,1.0944e-06,
HMR_1935,1.0916e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.6405e-06,
HMR_1944,1.3611000000000002e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.553e-07,
HMR_1962,5.3934e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001206698,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.2010000000000002e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.0033e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.1949999999999997e-07,
HMR_2002,,
HMR_2003,1.23577e-05,0.00010313549999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.017801472,
HMR_2018,8.477e-07,
HMR_2029,0.000710298,
HMR_2030,0.0007103629,
HMR_2031,0.0007103788000000001,
HMR_2032,0.000710298,
HMR_2033,0.0007103629,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0136780107,
HMR_2061,1.5295952284999998,43.798751793
HMR_2062,1.9103858358,2.253e-07
HMR_2063,0.2660139507,7.6170994672
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5295952284999998,43.798751793
HMR_2077,1.9103858358,2.253e-07
HMR_2078,0.2660139507,7.6170994672
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.798751793,1.5295952284999998
HMR_2089,2.253e-07,1.9103858358
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.798751793,1.5295952284999998
HMR_2100,2.253e-07,1.9103858358
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0004498496,
HMR_2139,1.06e-08,
HMR_2140,2.21e-08,
HMR_2142,0.0003971593,
HMR_2143,0.0085310758,
HMR_2190,0.0010593652000000001,
HMR_2193,21.0864963204,
HMR_2210,0.002210164,
HMR_2211,0.0010593652000000001,
HMR_2215,0.0010593652000000001,
HMR_2217,0.13787266550000002,
HMR_2218,21.0864963204,
HMR_2219,0.002210164,
HMR_2227,0.0051590207,
HMR_2228,0.0051590207,
HMR_2229,0.07910498349999999,
HMR_2230,0.0103180413,
HMR_2231,0.07910498349999999,
HMR_2232,0.0051590207,
HMR_2233,0.07910498349999999,
HMR_2234,0.0103180413,
HMR_2235,0.07910498349999999,
HMR_2236,0.0051590207,
HMR_2237,0.07910498349999999,
HMR_2238,0.0103180413,
HMR_2239,0.07910498349999999,
HMR_2240,0.0051590207,
HMR_2241,0.07910498349999999,
HMR_2242,0.0103180413,
HMR_2243,0.07910498349999999,
HMR_2244,0.0051590207,
HMR_2245,0.07910498349999999,
HMR_2246,0.0103180413,
HMR_2247,0.07910498349999999,
HMR_2248,0.0104742112,
HMR_2249,0.0051590207,
HMR_2250,0.07910498349999999,
HMR_2251,0.0103180413,
HMR_2252,0.07910498349999999,
HMR_2253,0.0104742112,
HMR_2254,0.0051590207,
HMR_2255,0.07910498349999999,
HMR_2256,0.0103180413,
HMR_2257,0.07910498349999999,
HMR_2258,0.0104742112,
HMR_2259,0.0010593652000000001,
HMR_2260,0.13787266550000002,
HMR_2261,21.0864963204,
HMR_2262,0.002210164,
HMR_2263,0.0010593652000000001,
HMR_2264,0.13787266550000002,
HMR_2265,21.0864963204,
HMR_2266,0.002210164,
HMR_2267,0.0010593652000000001,
HMR_2268,0.13787266550000002,
HMR_2269,1966.9265709074,
HMR_2270,0.0022094622,
HMR_2281,0.0013846362,
HMR_2282,0.0013846362,
HMR_2284,0.0013846362,
HMR_2286,0.0013846362,
HMR_2287,0.0013846362,
HMR_2288,0.0013846362,
HMR_2289,0.0013846362,
HMR_2292,0.0013846362,
HMR_2293,0.0013846362,
HMR_2294,0.0013888626999999998,
HMR_2295,0.0013846362,
HMR_2296,0.0013846362,
HMR_2332,0.0010593652000000001,
HMR_2334,0.13787266550000002,
HMR_2336,22.8957268069,
HMR_2338,0.002210164,
HMR_2342,0.0010593652000000001,
HMR_2343,0.13787266550000002,
HMR_2344,21.078773737,
HMR_2345,0.002210164,
HMR_2347,0.0010593652000000001,
HMR_2348,0.13787266550000002,
HMR_2349,21.078773737,
HMR_2350,0.002210164,
HMR_2353,0.0010593652000000001,
HMR_2354,0.13787266550000002,
HMR_2355,21.078773737,
HMR_2356,0.002210164,
HMR_2359,8.8498e-06,
HMR_2361,0.0010593652000000001,
HMR_2362,0.13787266550000002,
HMR_2363,1966.9265709074,
HMR_2364,0.002210164,
HMR_2365,8.8579e-06,
HMR_2368,8.8579e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.8579e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010593652000000001,
HMR_2403,,
HMR_2433,0.0010593652000000001,
HMR_2434,0.13787266550000002,
HMR_2435,1966.9265709074,
HMR_2436,0.002210164,
HMR_2437,,
HMR_2438,5.0927299999999996e-05,4.7963199999999995e-05
HMR_2440,6.869439999999999e-05,
HMR_2441,1.1241092139,
HMR_2443,,
HMR_2447,,
HMR_2456,1.9106132666,
HMR_2457,0.0009712463,
HMR_2458,1.9106132666,
HMR_2472,8.8579e-06,
HMR_2484,8.8579e-06,
HMR_2495,,
HMR_2530,0.0010593652000000001,
HMR_2533,0.13787266550000002,
HMR_2535,1966.9265709074,
HMR_2537,0.002210164,
HMR_2540,0.0010593652000000001,
HMR_2541,0.13787266550000002,
HMR_2542,21.0781652493,
HMR_2543,0.002210164,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.026092632299999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020874106,
HMR_2581,0.012102743700000002,
HMR_2582,0.0053245977,
HMR_2585,,
HMR_2602,0.0302320449,1.2497e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0302320449,0.0001700876
HMR_2606,,
HMR_2607,,
HMR_2608,0.0302320449,7.387000000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001701357,0.0302320449
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001692509,0.0302320449
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001701357,0.0302320449
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001701357,0.0302320449
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001701357,0.0302320449
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001701357,0.0302320449
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001701357,0.0302320449
HMR_2659,,
HMR_2660,0.0302320449,0.0001701357
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001692509,0.0302320449
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001701357,0.0302320449
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0302320449,0.0001700876
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001701357,0.0302320449
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001701357,0.0302320449
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001701357,0.0302320449
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001701395,0.0302320449
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001701395,0.0302320449
HMR_2695,,
HMR_2697,,
HMR_2699,0.0302320449,0.0001700876
HMR_2700,,
HMR_2701,,
HMR_2702,0.0302320449,0.0001700876
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001701357,0.0302320449
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001701357,0.0302320449
HMR_2709,,
HMR_2710,,
HMR_2711,0.0302320449,0.0001701395
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001701395,0.0302320449
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001701395,0.0302320449
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001701395,0.0302320449
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001701395,0.0302320449
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001701395,0.0302320449
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001701395,0.0302320449
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001701395,0.0302320449
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.6092e-06,9.6092e-06
HMR_2943,9.6092e-06,9.6092e-06
HMR_2944,9.6092e-06,9.6092e-06
HMR_2945,9.6092e-06,9.6092e-06
HMR_2946,9.6092e-06,9.6092e-06
HMR_2947,9.6092e-06,9.6092e-06
HMR_2948,9.6092e-06,9.6092e-06
HMR_2951,9.6092e-06,9.6092e-06
HMR_2954,9.6092e-06,9.6092e-06
HMR_2955,9.6092e-06,9.6092e-06
HMR_2956,9.6092e-06,9.6092e-06
HMR_2961,9.6092e-06,9.6092e-06
HMR_2962,9.6092e-06,9.6092e-06
HMR_2963,9.6092e-06,9.6092e-06
HMR_2964,9.6092e-06,9.6092e-06
HMR_2965,9.6092e-06,9.6092e-06
HMR_2966,9.6092e-06,9.6092e-06
HMR_2967,9.6092e-06,9.6092e-06
HMR_2968,9.6092e-06,9.6092e-06
HMR_2969,9.6092e-06,9.6092e-06
HMR_2970,9.6092e-06,9.6092e-06
HMR_2971,9.6092e-06,9.6092e-06
HMR_2972,9.6092e-06,9.6092e-06
HMR_2973,9.6092e-06,
HMR_2974,9.6092e-06,9.6092e-06
HMR_2975,9.6092e-06,9.6092e-06
HMR_2976,9.6092e-06,9.6092e-06
HMR_2977,9.6092e-06,9.6092e-06
HMR_2978,9.6092e-06,9.6092e-06
HMR_2979,9.6092e-06,9.6092e-06
HMR_2980,9.6092e-06,9.6092e-06
HMR_2982,9.6092e-06,9.6092e-06
HMR_2983,9.6092e-06,9.6092e-06
HMR_2985,9.6092e-06,9.6092e-06
HMR_2986,9.6092e-06,9.6092e-06
HMR_2988,9.6092e-06,9.6092e-06
HMR_2989,9.6092e-06,9.6092e-06
HMR_2990,9.6092e-06,9.6092e-06
HMR_2994,9.6092e-06,9.6092e-06
HMR_2998,9.6092e-06,9.6092e-06
HMR_2999,9.6092e-06,9.6092e-06
HMR_3001,9.6092e-06,
HMR_3002,9.6092e-06,
HMR_3003,9.6092e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005058019,
HMR_3058,0.1025394427,
HMR_3059,2.9678416164,
HMR_3062,0.0005058019,
HMR_3063,0.1025394427,
HMR_3064,2.9678416164,
HMR_3065,0.027483470899999998,
HMR_3066,0.0005058019,
HMR_3067,0.1025394427,
HMR_3068,2.9678416164,
HMR_3069,0.027483470899999998,
HMR_3070,0.0005058019,
HMR_3071,0.1025394427,
HMR_3072,2.9678416164,
HMR_3073,0.027483470899999998,
HMR_3074,0.0005058019,
HMR_3075,0.1025394427,
HMR_3076,2.9678416164,
HMR_3094,0.0009841865,
HMR_3095,0.1025394427,
HMR_3096,2.9678416164,
HMR_3097,0.027483470899999998,
HMR_3098,2.52428e-05,
HMR_3099,0.0049502748,
HMR_3100,2.9678416164,
HMR_3101,0.0275335153,
HMR_3102,6.38161e-05,
HMR_3106,,
HMR_3107,0.5517125312,
HMR_3108,105.00590359969999,
HMR_3109,62.3259328158,
HMR_3110,0.1860010627,
HMR_3111,0.5517125312,
HMR_3112,105.00590359969999,
HMR_3113,62.3259328158,
HMR_3114,0.1860010627,
HMR_3115,0.5517125312,
HMR_3116,105.00590359969999,
HMR_3117,62.3259328158,
HMR_3118,0.1860010627,
HMR_3121,0.0730207762,
HMR_3128,0.1731403738,
HMR_3135,0.29760023010000003,
HMR_3142,0.10893868289999999,
HMR_3149,0.19311341079999997,
HMR_3156,0.10780402929999999,
HMR_3170,0.5517125312,
HMR_3171,105.00590359969999,
HMR_3172,62.3259328158,
HMR_3173,0.1860010627,
HMR_3174,0.5517125312,
HMR_3175,105.00590359969999,
HMR_3176,62.3259328158,
HMR_3177,0.1860010627,
HMR_3178,0.5517125312,
HMR_3179,105.00590359969999,
HMR_3180,62.3259328158,
HMR_3181,0.1860010627,
HMR_3182,0.5517125312,
HMR_3183,105.00590359969999,
HMR_3184,62.3259328158,
HMR_3185,0.1860010627,
HMR_3186,0.5517125312,
HMR_3187,105.00590359969999,
HMR_3188,62.3259328158,
HMR_3189,0.1860010627,
HMR_3190,0.19311341079999997,
HMR_3191,105.00590359969999,
HMR_3192,62.3259328158,
HMR_3193,0.1860010627,
HMR_3194,0.19311341079999997,
HMR_3195,105.00590359969999,
HMR_3196,62.3259328158,
HMR_3197,0.1860010627,
HMR_3198,0.19311341079999997,
HMR_3199,105.00590359969999,
HMR_3200,62.3259328158,
HMR_3201,0.1860010627,
HMR_3202,0.4387623991,
HMR_3203,105.00590359969999,
HMR_3204,62.3259328158,
HMR_3205,0.1866746279,
HMR_3218,0.5517125312,
HMR_3219,105.00590359969999,
HMR_3220,62.3259328158,
HMR_3221,0.18204953140000002,
HMR_3222,0.5517125312,
HMR_3223,105.00590359969999,
HMR_3224,62.3259328158,
HMR_3225,0.18204953140000002,
HMR_3229,0.1795305141,
HMR_3230,0.5517125312,
HMR_3231,105.00590359969999,
HMR_3232,62.3259328158,
HMR_3233,0.1817293503,
HMR_3234,0.5517125312,
HMR_3235,105.00590359969999,
HMR_3236,62.3259328158,
HMR_3237,0.18109306039999998,
HMR_3240,0.5517125312,
HMR_3241,105.00590359969999,
HMR_3242,62.3259328158,
HMR_3243,0.18204953140000002,
HMR_3244,0.5517125312,
HMR_3245,105.00590359969999,
HMR_3246,62.3259328158,
HMR_3247,0.18204953140000002,
HMR_3272,1.585353125,1.5848820487000002
HMR_3288,,
HMR_3296,0.048774946799999996,
HMR_3316,,
HMR_3321,0.0005037052,
HMR_3322,0.0274386277,
HMR_3326,0.0005058019,
HMR_3327,0.1025394427,
HMR_3328,2.9678416164,
HMR_3329,0.027483470899999998,
HMR_3330,0.0005058019,
HMR_3331,0.1025394427,
HMR_3332,2.9678416164,
HMR_3333,0.026899593599999997,
HMR_3334,0.0005058019,
HMR_3335,0.1025394427,
HMR_3336,2.9678416164,
HMR_3337,0.026899593599999997,
HMR_3338,0.0005058019,
HMR_3339,0.1025394427,
HMR_3340,2.9678416164,
HMR_3341,0.026899593599999997,
HMR_3342,0.0005058019,
HMR_3343,0.1025394427,
HMR_3344,2.9678416164,
HMR_3345,0.0265273842,
HMR_3346,0.0005058019,
HMR_3347,0.1025394427,
HMR_3348,2.9678416164,
HMR_3349,0.0268522837,
HMR_3350,0.0005058118000000001,
HMR_3351,0.1025394427,
HMR_3352,2.9678416164,
HMR_3353,0.0267582657,
HMR_3356,0.0005058019,
HMR_3357,0.1025394427,
HMR_3358,2.9678416164,
HMR_3359,0.026899593599999997,
HMR_3360,0.0005058019,
HMR_3361,0.1025394427,
HMR_3362,2.9678416164,
HMR_3363,0.026899593599999997,
HMR_3375,0.4574910021,0.45735506189999997
HMR_3396,,
HMR_3397,,
HMR_3398,19.6857470757,
HMR_3406,14.7643103068,
HMR_3407,14.7643103068,
HMR_3408,14.7643103068,
HMR_3409,14.7643103068,
HMR_3411,13.1238313838,
HMR_3413,13.1238313838,
HMR_3414,13.1238313838,
HMR_3416,11.8114482454,
HMR_3421,11.8114482454,
HMR_3422,11.8114482454,
HMR_3423,13.1238313838,
HMR_3424,11.8114482454,
HMR_3425,11.8114482454,
HMR_3426,14.7643103068,
HMR_3427,13.1238313838,
HMR_3428,13.1238313838,
HMR_3429,11.8114482454,
HMR_3431,13.1238313838,
HMR_3432,11.8114482454,
HMR_3433,11.8114482454,
HMR_3446,0.0361887394,
HMR_3447,1.5846776979,
HMR_3448,0.5517125312,
HMR_3449,105.00590359969999,
HMR_3450,62.3259328158,
HMR_3451,0.1817293503,
HMR_3452,0.5517125312,
HMR_3453,105.00590359969999,
HMR_3454,62.3259328158,8.7335387221
HMR_3455,0.0316473579,0.1814105295
HMR_3456,0.5517125312,
HMR_3457,0.0361887394,0.050070322800000004
HMR_3475,1.81834e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0071615515,0.0071615515
HMR_3505,4.8482233308,
HMR_3520,,
HMR_3522,0.0044886228000000005,
HMR_3537,,
HMR_3538,0.00022897080000000003,
HMR_3539,0.0007228483,
HMR_3540,0.00022897080000000003,
HMR_3541,0.00022897080000000003,
HMR_3542,0.0007228483,
HMR_3543,0.0007228483,
HMR_3544,0.00022897080000000003,
HMR_3546,0.0007228483,
HMR_3547,0.00022897080000000003,
HMR_3548,0.00022897080000000003,
HMR_3549,0.00022897080000000003,
HMR_3550,0.0007228483,
HMR_3553,0.0007228483,
HMR_3555,0.0007228483,
HMR_3556,0.0007228483,
HMR_3557,0.0007228483,
HMR_3558,0.00022897080000000003,
HMR_3559,0.00022897080000000003,
HMR_3560,0.0007228483,
HMR_3561,0.00022897080000000003,
HMR_3562,0.0007228483,
HMR_3563,0.0007228483,
HMR_3564,0.0007228483,
HMR_3565,0.0007228483,
HMR_3566,0.00022897080000000003,
HMR_3567,0.00022897080000000003,
HMR_3568,0.0007228483,
HMR_3569,0.0007228483,
HMR_3570,0.0007228483,
HMR_3571,0.0002305834,
HMR_3572,0.0007228483,
HMR_3573,0.0007228483,
HMR_3574,0.0002337564,
HMR_3575,0.0007228483,
HMR_3576,0.0007228483,
HMR_3577,0.00023543470000000002,
HMR_3578,0.0002337564,
HMR_3579,0.0007228483,
HMR_3580,0.0007228483,
HMR_3581,0.00023791450000000002,
HMR_3582,0.0007228483,
HMR_3583,0.0007228483,
HMR_3584,0.0007228483,
HMR_3585,0.0007228483,
