REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2575,,
HMR_2577,,
HMR_2578,0.0035246373,
HMR_2581,0.015550628799999999,
HMR_2582,0.007008253000000001,
HMR_2585,,
HMR_2602,0.041861428199999995,1.7304e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.041861428199999995,0.0002355153
HMR_2606,,
HMR_2607,,
HMR_2608,0.041861428199999995,1.02286e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000235582,0.041861428199999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002343568,0.041861428199999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.000235582,0.041861428199999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000235582,0.041861428199999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000235582,0.041861428199999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.000235582,0.041861428199999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000235582,0.041861428199999995
HMR_2659,,
HMR_2660,0.041861428199999995,0.000235582
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002343568,0.041861428199999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.000235582,0.041861428199999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.041861428199999995,0.0002355153
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000235582,0.041861428199999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.000235582,0.041861428199999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.000235582,0.041861428199999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002355872,0.041861428199999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002355872,0.041861428199999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.041861428199999995,0.0002355153
HMR_2700,,
HMR_2701,,
HMR_2702,0.041861428199999995,0.0002355153
HMR_2703,,
HMR_2704,,
HMR_2705,0.000235582,0.041861428199999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.000235582,0.041861428199999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.041861428199999995,0.0002355872
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002355872,0.041861428199999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002355872,0.041861428199999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002355872,0.041861428199999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002355872,0.041861428199999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002355872,0.041861428199999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002355872,0.041861428199999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002355872,0.041861428199999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.3447e-06,8.3447e-06
HMR_2943,8.3447e-06,8.3447e-06
HMR_2944,8.3447e-06,8.3447e-06
HMR_2945,8.3447e-06,8.3447e-06
HMR_2946,8.3447e-06,8.3447e-06
HMR_2947,8.3447e-06,8.3447e-06
HMR_2948,8.3447e-06,8.3447e-06
HMR_2951,8.3447e-06,8.3447e-06
HMR_2954,8.3447e-06,8.3447e-06
HMR_2955,8.3447e-06,8.3447e-06
HMR_2956,8.3447e-06,8.3447e-06
HMR_2961,8.3447e-06,8.3447e-06
HMR_2962,8.3447e-06,8.3447e-06
HMR_2963,8.3447e-06,8.3447e-06
HMR_2964,8.3447e-06,8.3447e-06
HMR_2965,8.3447e-06,8.3447e-06
HMR_2966,8.3447e-06,8.3447e-06
HMR_2967,8.3447e-06,8.3447e-06
HMR_2968,8.3447e-06,8.3447e-06
HMR_2969,8.3447e-06,8.3447e-06
HMR_2970,8.3447e-06,8.3447e-06
HMR_2971,8.3447e-06,8.3447e-06
HMR_2972,8.3447e-06,8.3447e-06
HMR_2973,8.3447e-06,
HMR_2974,8.3447e-06,8.3447e-06
HMR_2975,8.3447e-06,8.3447e-06
HMR_2976,8.3447e-06,8.3447e-06
HMR_2977,8.3447e-06,8.3447e-06
HMR_2978,8.3447e-06,8.3447e-06
HMR_2979,8.3447e-06,8.3447e-06
HMR_2980,8.3447e-06,8.3447e-06
HMR_2982,8.3447e-06,8.3447e-06
HMR_2983,8.3447e-06,8.3447e-06
HMR_2985,8.3447e-06,8.3447e-06
HMR_2986,8.3447e-06,8.3447e-06
HMR_2988,8.3447e-06,8.3447e-06
HMR_2989,8.3447e-06,8.3447e-06
HMR_2990,8.3447e-06,8.3447e-06
HMR_2994,8.3447e-06,8.3447e-06
HMR_2998,8.3447e-06,8.3447e-06
HMR_2999,8.3447e-06,8.3447e-06
HMR_3001,8.3447e-06,
HMR_3002,8.3447e-06,
HMR_3003,8.3447e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021193619999999999,
HMR_3058,0.0162521804,
HMR_3059,1.1206387701,
HMR_3062,0.00021193619999999999,
HMR_3063,0.0162521804,
HMR_3064,1.1206387701,
HMR_3065,0.0034977959999999996,
HMR_3066,0.00021193619999999999,
HMR_3067,0.0162521804,
HMR_3068,1.1206387701,
HMR_3069,0.0034977959999999996,
HMR_3070,0.00021193619999999999,
HMR_3071,0.0162521804,
HMR_3072,1.1206387701,
HMR_3073,0.0034977959999999996,
HMR_3074,0.00021193619999999999,
HMR_3075,0.0162521804,
HMR_3076,1.1206387701,
HMR_3094,0.0004123843,
HMR_3095,0.0162521804,
HMR_3096,1.1206387701,
HMR_3097,0.0034977959999999996,
HMR_3098,1.0577e-05,
HMR_3099,0.0007846031,
HMR_3100,1.1206387701,
HMR_3101,0.0035041651,
HMR_3102,2.67396e-05,
HMR_3106,,
HMR_3107,0.49126447590000005,
HMR_3108,124.38129895889999,
HMR_3109,57.5023135563,
HMR_3110,0.19442628609999998,
HMR_3111,0.49126447590000005,
HMR_3112,124.38129895889999,
HMR_3113,57.5023135563,
HMR_3114,0.19442628609999998,
HMR_3115,0.49126447590000005,
HMR_3116,124.38129895889999,
HMR_3117,57.5023135563,
HMR_3118,0.19442628609999998,
HMR_3121,0.0650202983,
HMR_3128,0.15417035169999999,
HMR_3135,0.2649938379,
HMR_3142,0.17001165989999997,
HMR_3149,0.301376248,
HMR_3156,0.0035113215,
HMR_3170,0.49126447590000005,
HMR_3171,124.38129895889999,
HMR_3172,57.5023135563,
HMR_3173,0.19442628609999998,
HMR_3174,0.49126447590000005,
HMR_3175,124.38129895889999,
HMR_3176,57.5023135563,
HMR_3177,0.19442628609999998,
HMR_3178,0.49126447590000005,
HMR_3179,124.38129895889999,
HMR_3180,57.5023135563,
HMR_3181,0.19442628609999998,
HMR_3182,0.49126447590000005,
HMR_3183,124.38129895889999,
HMR_3184,57.5023135563,
HMR_3185,0.19442628609999998,
HMR_3186,0.49126447590000005,
HMR_3187,124.38129895889999,
HMR_3188,57.5023135563,
HMR_3189,0.19442628609999998,
HMR_3190,0.301376248,
HMR_3191,124.38129895889999,
HMR_3192,57.5023135563,
HMR_3193,0.19442628609999998,
HMR_3194,0.301376248,
HMR_3195,124.38129895889999,
HMR_3196,57.5023135563,
HMR_3197,0.19442628609999998,
HMR_3198,0.301376248,
HMR_3199,124.38129895889999,
HMR_3200,57.5023135563,
HMR_3201,0.19442628609999998,
HMR_3202,0.014291078600000002,
HMR_3203,124.38129895889999,
HMR_3204,57.5023135563,
HMR_3205,0.1951303615,
HMR_3218,0.49126447590000005,
HMR_3219,124.38129895889999,
HMR_3220,57.5023135563,
HMR_3221,0.1902957637,
HMR_3222,0.49126447590000005,
HMR_3223,124.38129895889999,
HMR_3224,57.5023135563,
HMR_3225,0.1902957637,
HMR_3229,0.1876626433,
HMR_3230,0.49126447590000005,
HMR_3231,124.38129895889999,
HMR_3232,57.5023135563,
HMR_3233,0.1899610795,
HMR_3234,0.49126447590000005,
HMR_3235,124.38129895889999,
HMR_3236,57.5023135563,
HMR_3237,0.18929596780000002,
HMR_3240,0.49126447590000005,
HMR_3241,124.38129895889999,
HMR_3242,57.5023135563,
HMR_3243,0.1902957637,
HMR_3244,0.49126447590000005,
HMR_3245,124.38129895889999,
HMR_3246,57.5023135563,
HMR_3247,0.1902957637,
HMR_3272,1.1710682854,1.1707203109
HMR_3288,,
HMR_3296,0.038200067000000004,
HMR_3316,,
HMR_3321,0.0002110577,
HMR_3322,0.023427117799999998,
HMR_3326,0.00021193619999999999,
HMR_3327,0.0162521804,
HMR_3328,1.1206387701,
HMR_3329,0.0034977959999999996,
HMR_3330,0.00021193619999999999,
HMR_3331,0.0162521804,
HMR_3332,1.1206387701,
HMR_3333,0.0034234865,
HMR_3334,0.00021193619999999999,
HMR_3335,0.0162521804,
HMR_3336,1.1206387701,
HMR_3337,0.0034234865,
HMR_3338,0.00021193619999999999,
HMR_3339,0.0162521804,
HMR_3340,1.1206387701,
HMR_3341,0.0034234865,
HMR_3342,0.00021193619999999999,
HMR_3343,0.0162521804,
HMR_3344,1.1206387701,
HMR_3345,0.0033761158,
HMR_3346,0.00021193619999999999,
HMR_3347,0.0162521804,
HMR_3348,1.1206387701,
HMR_3349,0.0034174654,
HMR_3350,0.0002119404,
HMR_3351,0.0162521804,
HMR_3352,1.1206387701,
HMR_3353,0.0034054997999999996,
HMR_3356,0.00021193619999999999,
HMR_3357,0.0162521804,
HMR_3358,1.1206387701,
HMR_3359,0.0034234865,
HMR_3360,0.00021193619999999999,
HMR_3361,0.0162521804,
HMR_3362,1.1206387701,
HMR_3363,0.0034234865,
HMR_3375,0.3060972295,0.3060062749
HMR_3396,,
HMR_3397,,
HMR_3398,18.9491789165,
HMR_3406,14.2118841874,
HMR_3407,14.2118841874,
HMR_3408,14.2118841874,
HMR_3409,14.2118841874,
HMR_3411,12.6327859443,
HMR_3413,12.6327859443,
HMR_3414,12.6327859443,
HMR_3416,11.3695073499,
HMR_3421,11.3695073499,
HMR_3422,11.3695073499,
HMR_3423,12.6327859443,
HMR_3424,11.3695073499,
HMR_3425,11.3695073499,
HMR_3426,14.2118841874,
HMR_3427,12.6327859443,
HMR_3428,12.6327859443,
HMR_3429,11.3695073499,
HMR_3431,12.6327859443,
HMR_3432,11.3695073499,
HMR_3433,11.3695073499,
HMR_3446,0.028342671,
HMR_3447,1.1705693609999999,
HMR_3448,0.49126447590000005,
HMR_3449,124.38129895889999,
HMR_3450,57.5023135563,
HMR_3451,0.1899610795,
HMR_3452,0.49126447590000005,
HMR_3453,124.38129895889999,
HMR_3454,57.5023135563,8.0576199884
HMR_3455,0.033080877,0.1896278172
HMR_3456,0.49126447590000005,
HMR_3457,0.028342671,0.0392145929
HMR_3475,1.43582e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.004461328499999999,0.004461328499999999
HMR_3505,0.6170289212,
HMR_3520,,
HMR_3522,0.0025709122,
HMR_3537,,
HMR_3538,0.00016694220000000002,
HMR_3539,0.0005270273999999999,
HMR_3540,0.00016694220000000002,
HMR_3541,0.00016694220000000002,
HMR_3542,0.0005270273999999999,
HMR_3543,0.0005270273999999999,
HMR_3544,0.00016694220000000002,
HMR_3546,0.0005270273999999999,
HMR_3547,0.00016694220000000002,
HMR_3548,0.00016694220000000002,
HMR_3549,0.00016694220000000002,
HMR_3550,0.0005270273999999999,
HMR_3553,0.0005270273999999999,
HMR_3555,0.0005270273999999999,
HMR_3556,0.0005270273999999999,
HMR_3557,0.0005270273999999999,
HMR_3558,0.00016694220000000002,
HMR_3559,0.00016694220000000002,
HMR_3560,0.0005270273999999999,
HMR_3561,0.00016694220000000002,
HMR_3562,0.0005270273999999999,
HMR_3563,0.0005270273999999999,
HMR_3564,0.0005270273999999999,
HMR_3565,0.0005270273999999999,
HMR_3566,0.00016694220000000002,
HMR_3567,0.00016694220000000002,
HMR_3568,0.0005270273999999999,
HMR_3569,0.0005270273999999999,
HMR_3570,0.0005270273999999999,
HMR_3571,0.0001681179,
HMR_3572,0.0005270273999999999,
HMR_3573,0.0005270273999999999,
HMR_3574,0.0001704314,
HMR_3575,0.0005270273999999999,
HMR_3576,0.0005270273999999999,
HMR_3577,0.00017165509999999998,
HMR_3578,0.0001704314,
HMR_3579,0.0005270273999999999,
HMR_3580,0.0005270273999999999,
HMR_3581,0.000173463,
HMR_3582,0.0005270273999999999,
HMR_3583,0.0005270273999999999,
HMR_3584,0.0005270273999999999,
HMR_3585,0.0005270273999999999,
HMR_3587,0.0005270273999999999,
HMR_3588,0.0001704314,
HMR_3590,0.0001704314,
HMR_3591,0.0005270273999999999,
HMR_3592,0.0005270273999999999,
HMR_3593,0.0005270273999999999,
HMR_3594,0.0001704314,
HMR_3595,0.0001704314,
HMR_3596,0.0005270273999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,4.348e-06,
HMR_3626,0.0005917777,
HMR_3627,2.5701399999999998e-05,
HMR_3628,0.0005919451999999999,
HMR_3629,0.0005765136000000001,
HMR_3630,0.0005919451999999999,
HMR_3631,0.0005928238,
HMR_3633,0.0005919451999999999,
HMR_3635,0.0005917777,
HMR_3636,0.0005919451999999999,
HMR_3637,0.0005919451999999999,
HMR_3639,0.0005919451999999999,
HMR_3640,0.0005919451999999999,
HMR_3642,0.0005941628,
HMR_3643,0.0005919451999999999,
HMR_3644,0.0005919584,
HMR_3645,0.0005917777,
HMR_3646,0.0005917777,
HMR_3647,0.0005919451999999999,
HMR_3648,0.0005919451999999999,
HMR_3649,0.0005919451999999999,
HMR_3650,0.0005919584,
HMR_3651,0.0005919584,
HMR_3652,0.0005917777,
HMR_3653,0.0005917777,
HMR_3654,0.0005919451999999999,
HMR_3655,0.0005919451999999999,
HMR_3656,0.0005917777,
HMR_3657,0.0005917777,
HMR_3658,0.0005919451999999999,
HMR_3659,0.0005917777,
HMR_3660,0.0005919451999999999,
HMR_3662,0.0005919451999999999,
HMR_3663,0.0005919584,
HMR_3664,0.0005919184999999999,
HMR_3665,0.0005919584,
HMR_3666,0.0005919584,
HMR_3667,0.0005919451999999999,
HMR_3668,0.0005918913,
HMR_3669,0.0005919584,
HMR_3670,0.0005919584,
HMR_3671,0.0005919584,
HMR_3672,0.0005919584,
HMR_3675,0.0005919584,
HMR_3677,0.0005919584,
HMR_3678,0.0005919584,
HMR_3679,0.0005919451999999999,
HMR_3680,0.0005919451999999999,
HMR_3681,0.0005919584,
HMR_3682,0.0005919584,
HMR_3683,0.0005919584,
HMR_3684,0.1064594391,
HMR_3685,8.6105647173,
HMR_3686,0.1064594391,
HMR_3687,0.1064594391,
HMR_3688,8.6105647173,
HMR_3689,8.6105647173,
HMR_3690,0.1064594391,
HMR_3692,8.6105647173,
HMR_3694,0.1064594391,
HMR_3695,0.1064594391,
HMR_3696,8.6105647173,
HMR_3698,8.6105647173,
HMR_3699,8.6105647173,
HMR_3701,8.6105647173,
HMR_3702,8.6105647173,
HMR_3703,8.6105647173,
HMR_3704,0.1064594391,
HMR_3705,0.1064594391,
HMR_3706,8.6105647173,
HMR_3707,0.1064594391,
HMR_3708,8.6105647173,
HMR_3709,8.6105647173,
HMR_3710,8.6105647173,
HMR_3711,8.6105647173,
HMR_3712,0.1064594391,
HMR_3713,0.1064594391,
HMR_3714,8.6105647173,
HMR_3715,8.6105647173,
HMR_3716,8.6105647173,
HMR_3717,0.109535975,
HMR_3718,8.6105647173,
HMR_3719,8.6105647173,
HMR_3721,8.6105647173,
HMR_3722,8.6105647173,
HMR_3723,0.12339740269999999,
HMR_3724,0.1200736121,
HMR_3725,8.6105647173,
HMR_3726,8.6105647173,
HMR_3727,0.1283558628,
HMR_3728,8.6105647173,
HMR_3729,8.6105647173,
HMR_3730,8.6105647173,
HMR_3731,8.6105647173,
HMR_3734,0.1200736121,
HMR_3736,0.1200736121,
HMR_3737,8.6105647173,
HMR_3738,8.6105647173,
HMR_3739,8.6105647173,
HMR_3740,0.1200736121,
HMR_3741,0.1200736121,
HMR_3742,8.6105647173,
HMR_3746,,
HMR_3831,1.4292028915000001,
HMR_3832,,
HMR_3855,0.0011716336,
HMR_3859,0.022263935099999996,
HMR_3864,,
HMR_3867,,
HMR_3915,9.36372e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003396501,
HMR_3996,,
HMR_4072,1.80955e-05,
HMR_4078,,
HMR_4079,0.0436864488,
HMR_4124,4.5919300000000006e-05,
HMR_4182,0.006341390400000001,
HMR_4205,,
HMR_4227,479.67131346839994,
HMR_4241,6.48892e-05,6.48892e-05
HMR_4261,0.0005452033000000001,
HMR_4263,0.0002824522,
HMR_4266,,
HMR_4270,20.9519284618,
HMR_4278,0.00015750319999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.08341367429999999,
HMR_4343,2.5496999999999997e-05,
HMR_4422,0.0002844546,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.9213499999999998e-05,1.84552e-05
HMR_4556,5.270299999999999e-06,5.270299999999999e-06
HMR_4592,0.0003166982,0.0027755568
HMR_4594,0.0018725732,
HMR_4630,1.2879e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001125651,
HMR_4700,5.1864e-06,5.1864e-06
HMR_4701,3.204e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001767909,
HMR_4762,0.2012055311,
HMR_4763,0.0711081787,
HMR_4764,0.3173583292,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0249905609,
HMR_4777,0.011037789,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2522922458,
HMR_5131,1.4207562397,
HMR_5132,0.13972607410000001,
HMR_5133,0.3716782575,
HMR_5134,0.5287190601,
HMR_5135,0.019834009099999998,
HMR_5136,0.050185752,
HMR_5137,0.0047496693,
HMR_5138,0.048403923700000004,
HMR_5139,0.5406290722,
HMR_5140,0.041179907,
HMR_5141,0.0467406042,
HMR_5142,0.31392344780000003,
HMR_5143,0.0019295036,
HMR_5144,0.0010264023,
HMR_5145,0.0532740755,
HMR_5146,0.3036097887,
HMR_5147,0.017628188899999998,
HMR_5148,1.286842665,
HMR_5149,0.028454741699999998,
HMR_5150,0.0416439295,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.16034561460000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042658774,
HMR_5336,0.13123149580000001,31.9883363327
HMR_5344,,
HMR_5387,0.2788101808,
HMR_5388,2.2286323128,
HMR_5389,0.6057422626,
HMR_5390,0.0264642488,
HMR_5395,3.9624e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8538476723,4.9017913452999995
HMR_6399,0.0006405830999999999,
HMR_6400,1.0213999999999999e-05,
HMR_6401,7.7304e-06,
HMR_6402,7.7304e-06,
HMR_6403,0.0001510623,
HMR_6404,1.8538476723,3.1297310702999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.0701250695,
HMR_6433,93.0179512082,
HMR_6434,,
HMR_6435,93.0179512082,
HMR_6436,79.0701250695,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.8e-08,
HMR_6442,0.0001603478,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.0701250695,
HMR_6451,93.0179512082,
HMR_6453,79.0701250695,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.0701250695,
HMR_6472,79.0701250695,
HMR_6473,79.0701250695,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.0701250695,
HMR_6486,79.0701250695,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018081003000000002,
HMR_6515,8.7078833167,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5262968174,
HMR_6549,0.0052635537,
HMR_6550,0.0042736413000000004,
HMR_6558,0.0042736413000000004,
HMR_6564,0.005594985,
HMR_6566,0.0042334597,
HMR_6568,1.99004e-05,
HMR_6572,0.0002018954,
HMR_6573,1.99004e-05,
HMR_6574,1.99004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0042959113,
HMR_6584,1.8994e-06,
HMR_6595,0.0053378052,
HMR_6601,2.03434e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021161764999999997,
HMR_6633,1.53435e-05,
HMR_6634,0.0,
HMR_6635,765.9867055816001,
HMR_6636,0.0659885862,
HMR_6637,1e-10,
HMR_6639,765.9867055816001,
HMR_6647,0.0,
HMR_6648,2.45e-08,
HMR_6653,2.45e-08,
HMR_6655,2.45e-08,
HMR_6656,6.13e-08,
HMR_6671,5.6889621224,5.6889621224
HMR_6682,2.6038499999999998e-05,
HMR_6684,2.6038499999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.6249000000000002e-06,
HMR_6702,1.02943e-05,
HMR_6703,2.6038499999999998e-05,
HMR_6704,1.6690000000000002e-07,
HMR_6705,9.454000000000001e-07,
HMR_6709,,
HMR_6711,4.8981e-06,
HMR_6717,0.0315351594,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.268e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0014196429000000001,
HMR_6755,0.0007514145,0.0007597819
HMR_6757,0.0007501789,
HMR_6770,0.00493039,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.06469566759999999,
HMR_6793,0.0001344825,
HMR_6794,0.0001344825,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008067427000000001,0.0008067427000000001
HMR_6827,0.0015126271,0.0015126271
HMR_6834,0.00032980480000000006,0.00032980480000000006
HMR_6835,0.0010356892,0.0010356892
HMR_6838,0.002062992,
HMR_6839,2.2953899999999997e-05,
HMR_6840,0.00032980480000000006,0.00032980480000000006
HMR_6841,0.0010356892,0.0010356892
HMR_6844,0.002062992,
HMR_6848,0.00032980480000000006,0.00032980480000000006
HMR_6849,0.0010356892,0.0010356892
HMR_6850,0.002062992,
HMR_6854,0.00032980480000000006,0.00032980480000000006
HMR_6855,0.0010356892,0.0010356892
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011499279,
HMR_6908,5.69307e-05,
HMR_6909,2.7644899999999997e-05,
HMR_6910,0.0006112913999999999,
HMR_6928,,
HMR_6929,0.252654669,0.2213531809
HMR_6937,,
HMR_6939,0.034039021,0.040494124
HMR_6957,,
HMR_6975,2.79302e-05,
HMR_6976,2.79302e-05,
HMR_6977,2.79302e-05,
HMR_6978,0.009624815699999999,
HMR_6983,0.0143579925,
HMR_6984,0.0021824785,
HMR_6985,7.9446e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0031879309999999998,
HMR_6993,0.0031879309999999998,
HMR_6994,0.0031879309999999998,
HMR_6995,73.3388743502,152.0892598273
HMR_6996,2.2511100000000002e-05,2.2511100000000002e-05
HMR_6997,,
HMR_6998,152.0892598273,
HMR_6999,0.0031879309999999998,
HMR_7000,0.0031879309999999998,
HMR_7002,0.0031879309999999998,
HMR_7003,152.0892598273,
HMR_7004,2.2511100000000002e-05,
HMR_7005,0.0011008661,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,152.0892598273,
HMR_7014,2.2511100000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0031879309999999998,
HMR_7018,2.45e-08,
HMR_7019,0.0031879309999999998,0.0023627012
HMR_7020,2.45e-08,
HMR_7022,152.0892598273,
HMR_7023,2.2511100000000002e-05,
HMR_7024,,
HMR_7025,4.0239205633,
HMR_7026,4.0239205633,
HMR_7027,4.0239205633,
HMR_7028,4.0239205633,
HMR_7029,152.0892598273,
HMR_7030,0.0031879309999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0031879309999999998,
HMR_7034,,
HMR_7035,0.06469566759999999,
HMR_7036,0.0015939654999999999,
HMR_7037,,
HMR_7038,0.6572653665,
HMR_7039,1.6690000000000002e-07,
HMR_7040,0.0031879309999999998,
HMR_7041,152.0892598273,
HMR_7042,2.2511100000000002e-05,
HMR_7043,,
HMR_7044,6.9982e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0031879309999999998,0.0023627012
HMR_7049,,
HMR_7050,152.0892598273,
HMR_7051,2.2511100000000002e-05,
HMR_7052,0.0031783439,
