REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1951,5e-10,
HMR_1958,2.9555e-06,
HMR_1962,5.7300000000000004e-08,
HMR_1967,6e-10,
HMR_1968,2.7e-08,
HMR_1970,3.43e-08,
HMR_1971,1.6785e-06,
HMR_1976,8.12673e-05,
HMR_1979,5e-10,
HMR_1980,6.399e-06,
HMR_1981,8.611e-07,
HMR_1982,5e-10,
HMR_1983,8.386100000000001e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.1484e-06,
HMR_2002,,
HMR_2003,3.3957e-05,0.0002834002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0489156512,
HMR_2018,2.3293e-06,
HMR_2029,0.0018236247,
HMR_2030,0.0018237913,
HMR_2031,0.0018238320999999999,
HMR_2032,0.0018236247,
HMR_2033,0.0018237913,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0193576825,
HMR_2061,3.3944235844999997,97.1966395348
HMR_2062,4.2396203317,5e-07
HMR_2063,0.5905057408,16.908665698
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3944235844999997,97.1966395348
HMR_2077,4.2396203317,5e-07
HMR_2078,0.5905057408,16.908665698
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,97.1966395348,3.3944235844999997
HMR_2089,5e-07,4.2396203317
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,97.1966395348,3.3944235844999997
HMR_2100,5e-07,4.2396203317
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.61414e-05,
HMR_2139,1.0286e-06,
HMR_2140,2.1429e-06,
HMR_2142,0.0004636826,
HMR_2143,0.0014439666,
HMR_2190,0.0015435159,
HMR_2193,14.7925180138,
HMR_2210,0.0005590476,
HMR_2211,0.0015435159,
HMR_2215,0.0015435159,
HMR_2217,0.2049323473,
HMR_2218,14.7925180138,
HMR_2219,0.0005590476,
HMR_2227,0.0048489861,
HMR_2228,0.0048489861,
HMR_2229,0.0743511206,
HMR_2230,0.0096979722,
HMR_2231,0.0743511206,
HMR_2232,0.0048489861,
HMR_2233,0.0743511206,
HMR_2234,0.0096979722,
HMR_2235,0.0743511206,
HMR_2236,0.0048489861,
HMR_2237,0.0743511206,
HMR_2238,0.0096979722,
HMR_2239,0.0743511206,
HMR_2240,0.0048489861,
HMR_2241,0.0743511206,
HMR_2242,0.0096979722,
HMR_2243,0.0743511206,
HMR_2244,0.0048489861,
HMR_2245,0.0743511206,
HMR_2246,0.0096979722,
HMR_2247,0.0743511206,
HMR_2248,0.009698914,
HMR_2249,0.0048489861,
HMR_2250,0.0743511206,
HMR_2251,0.0096979722,
HMR_2252,0.0743511206,
HMR_2253,0.009698914,
HMR_2254,0.0048489861,
HMR_2255,0.0743511206,
HMR_2256,0.0096979722,
HMR_2257,0.0743511206,
HMR_2258,0.009698914,
HMR_2259,0.0015435159,
HMR_2260,0.2049323473,
HMR_2261,14.7925180138,
HMR_2262,0.0005590476,
HMR_2263,0.0015435159,
HMR_2264,0.2049323473,
HMR_2265,14.7925180138,
HMR_2266,0.0005590476,
HMR_2267,0.0015435159,
HMR_2268,0.2049323473,
HMR_2269,1379.8307831609,
HMR_2270,0.0005583458,
HMR_2281,0.0004384354,
HMR_2282,0.0004384354,
HMR_2284,0.0004384354,
HMR_2286,0.0004384354,
HMR_2287,0.0004384354,
HMR_2288,0.0004384354,
HMR_2289,0.0004384354,
HMR_2292,0.0004384354,
HMR_2293,0.0004384354,
HMR_2294,0.0004431829,
HMR_2295,0.0004384354,
HMR_2296,0.0004384354,
HMR_2332,0.0015435159,
HMR_2334,0.2049323473,
HMR_2336,16.0617224447,
HMR_2338,0.0005590476,
HMR_2342,0.0015435159,
HMR_2343,0.2049323473,
HMR_2344,14.7871004967,
HMR_2345,0.0005590476,
HMR_2347,0.0015435159,
HMR_2348,0.2049323473,
HMR_2349,14.7871004967,
HMR_2350,0.0005590476,
HMR_2353,0.0015435159,
HMR_2354,0.2049323473,
HMR_2355,14.7871004967,
HMR_2356,0.0005590476,
HMR_2359,2.5284299999999998e-05,
HMR_2361,0.0015435159,
HMR_2362,0.2049323473,
HMR_2363,1379.8307831609,
HMR_2364,0.0005590476,
HMR_2365,2.53075e-05,
HMR_2368,2.53075e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.53075e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015435159,
HMR_2403,,
HMR_2433,0.0015435159,
HMR_2434,0.2049323473,
HMR_2435,1379.8307831609,
HMR_2436,0.0005590476,
HMR_2437,,
HMR_2438,0.0001407278,0.0001325373
HMR_2440,3.9055e-05,
HMR_2441,0.7241447556,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012190239299999999,
HMR_2457,0.0024935853,
HMR_2458,0.012190239299999999,
HMR_2472,2.53075e-05,
HMR_2484,2.53075e-05,
HMR_2495,,
HMR_2530,0.0015435159,
HMR_2533,0.2049323473,
HMR_2535,1379.8307831609,
HMR_2537,0.0005590476,
HMR_2540,0.0015435159,
HMR_2541,0.2049323473,
HMR_2542,14.7866736327,
HMR_2543,0.0005590476,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0081950696,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006556056,
HMR_2581,0.0230211951,
HMR_2582,0.0101643867,
HMR_2585,,
HMR_2602,0.1592168899,6.5815e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1592168899,0.0008957653
HMR_2606,,
HMR_2607,,
HMR_2608,0.1592168899,3.89038e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008960189,0.1592168899
HMR_2612,,
HMR_2613,,
HMR_2614,0.000891359,0.1592168899
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008960189,0.1592168899
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008960189,0.1592168899
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008960189,0.1592168899
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008960189,0.1592168899
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008960189,0.1592168899
HMR_2659,,
HMR_2660,0.1592168899,0.0008960189
HMR_2661,,
HMR_2662,,
HMR_2666,0.000891359,0.1592168899
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008960189,0.1592168899
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1592168899,0.0008957653
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008960189,0.1592168899
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008960189,0.1592168899
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008960189,0.1592168899
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008960388000000001,0.1592168899
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008960388000000001,0.1592168899
HMR_2695,,
HMR_2697,,
HMR_2699,0.1592168899,0.0008957653
HMR_2700,,
HMR_2701,,
HMR_2702,0.1592168899,0.0008957653
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008960189,0.1592168899
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008960189,0.1592168899
HMR_2709,,
HMR_2710,,
HMR_2711,0.1592168899,0.0008960388000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008960388000000001,0.1592168899
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008960388000000001,0.1592168899
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008960388000000001,0.1592168899
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008960388000000001,0.1592168899
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008960388000000001,0.1592168899
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008960388000000001,0.1592168899
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008960388000000001,0.1592168899
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.69052e-05,1.69052e-05
HMR_2943,1.69052e-05,1.69052e-05
HMR_2944,1.69052e-05,1.69052e-05
HMR_2945,1.69052e-05,1.69052e-05
HMR_2946,1.69052e-05,1.69052e-05
HMR_2947,1.69052e-05,1.69052e-05
HMR_2948,1.69052e-05,1.69052e-05
HMR_2951,1.69052e-05,1.69052e-05
HMR_2954,1.69052e-05,1.69052e-05
HMR_2955,1.69052e-05,1.69052e-05
HMR_2956,1.69052e-05,1.69052e-05
HMR_2961,1.69052e-05,1.69052e-05
HMR_2962,1.69052e-05,1.69052e-05
HMR_2963,1.69052e-05,1.69052e-05
HMR_2964,1.69052e-05,1.69052e-05
HMR_2965,1.69052e-05,1.69052e-05
HMR_2966,1.69052e-05,1.69052e-05
HMR_2967,1.69052e-05,1.69052e-05
HMR_2968,1.69052e-05,1.69052e-05
HMR_2969,1.69052e-05,1.69052e-05
HMR_2970,1.69052e-05,1.69052e-05
HMR_2971,1.69052e-05,1.69052e-05
HMR_2972,1.69052e-05,1.69052e-05
HMR_2973,1.69052e-05,
HMR_2974,1.69052e-05,1.69052e-05
HMR_2975,1.69052e-05,1.69052e-05
HMR_2976,1.69052e-05,1.69052e-05
HMR_2977,1.69052e-05,1.69052e-05
HMR_2978,1.69052e-05,1.69052e-05
HMR_2979,1.69052e-05,1.69052e-05
HMR_2980,1.69052e-05,1.69052e-05
HMR_2982,1.69052e-05,1.69052e-05
HMR_2983,1.69052e-05,1.69052e-05
HMR_2985,1.69052e-05,1.69052e-05
HMR_2986,1.69052e-05,1.69052e-05
HMR_2988,1.69052e-05,1.69052e-05
HMR_2989,1.69052e-05,1.69052e-05
HMR_2990,1.69052e-05,1.69052e-05
HMR_2994,1.69052e-05,1.69052e-05
HMR_2998,1.69052e-05,1.69052e-05
HMR_2999,1.69052e-05,1.69052e-05
HMR_3001,1.69052e-05,
HMR_3002,1.69052e-05,
HMR_3003,1.69052e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002256361,
HMR_3058,0.1436223815,
HMR_3059,1.6606802855,
HMR_3062,0.0002256361,
HMR_3063,0.1436223815,
HMR_3064,1.6606802855,
HMR_3065,0.0048046598,
HMR_3066,0.0002256361,
HMR_3067,0.1436223815,
HMR_3068,1.6606802855,
HMR_3069,0.0048046598,
HMR_3070,0.0002256361,
HMR_3071,0.1436223815,
HMR_3072,1.6606802855,
HMR_3073,0.0048046598,
HMR_3074,0.0002256361,
HMR_3075,0.1436223815,
HMR_3076,1.6606802855,
HMR_3094,0.0004390415,
HMR_3095,0.1436223815,
HMR_3096,1.6606802855,
HMR_3097,0.0048046598,
HMR_3098,1.1260699999999999e-05,
HMR_3099,0.0069336271,
HMR_3100,1.6606802855,
HMR_3101,0.0048134086,
HMR_3102,2.84681e-05,
HMR_3106,,
HMR_3107,0.36600870909999994,
HMR_3108,73.4786993909,
HMR_3109,68.9552339006,
HMR_3110,0.1647528346,
HMR_3111,0.36600870909999994,
HMR_3112,73.4786993909,
HMR_3113,68.9552339006,
HMR_3114,0.1647528346,
HMR_3115,0.36600870909999994,
HMR_3116,73.4786993909,
HMR_3117,68.9552339006,
HMR_3118,0.1647528346,
HMR_3121,0.0484423291,
HMR_3128,0.1148621449,
HMR_3135,0.1974294037,
HMR_3142,0.1150517626,
HMR_3149,0.2039499442,
HMR_3156,0.013146982,
HMR_3170,0.36600870909999994,
HMR_3171,73.4786993909,
HMR_3172,68.9552339006,
HMR_3173,0.1647528346,
HMR_3174,0.36600870909999994,
HMR_3175,73.4786993909,
HMR_3176,68.9552339006,
HMR_3177,0.1647528346,
HMR_3178,0.36600870909999994,
HMR_3179,73.4786993909,
HMR_3180,68.9552339006,
HMR_3181,0.1647528346,
HMR_3182,0.36600870909999994,
HMR_3183,73.4786993909,
HMR_3184,68.9552339006,
HMR_3185,0.1647528346,
HMR_3186,0.36600870909999994,
HMR_3187,73.4786993909,
HMR_3188,68.9552339006,
HMR_3189,0.1647528346,
HMR_3190,0.2039499442,
HMR_3191,73.4786993909,
HMR_3192,68.9552339006,
HMR_3193,0.1647528346,
HMR_3194,0.2039499442,
HMR_3195,73.4786993909,
HMR_3196,68.9552339006,
HMR_3197,0.1647528346,
HMR_3198,0.2039499442,
HMR_3199,73.4786993909,
HMR_3200,68.9552339006,
HMR_3201,0.1647528346,
HMR_3202,0.053508216799999994,
HMR_3203,73.4786993909,
HMR_3204,68.9552339006,
HMR_3205,0.1653494536,
HMR_3218,0.36600870909999994,
HMR_3219,73.4786993909,
HMR_3220,68.9552339006,
HMR_3221,0.1612527149,
HMR_3222,0.36600870909999994,
HMR_3223,73.4786993909,
HMR_3224,68.9552339006,
HMR_3225,0.1612527149,
HMR_3229,0.15902146279999999,
HMR_3230,0.36600870909999994,
HMR_3231,73.4786993909,
HMR_3232,68.9552339006,
HMR_3233,0.1609691103,
HMR_3234,0.36600870909999994,
HMR_3235,73.4786993909,
HMR_3236,68.9552339006,
HMR_3237,0.1604055084,
HMR_3240,0.36600870909999994,
HMR_3241,73.4786993909,
HMR_3242,68.9552339006,
HMR_3243,0.1612527149,
HMR_3244,0.36600870909999994,
HMR_3245,73.4786993909,
HMR_3246,68.9552339006,
HMR_3247,0.1612527149,
HMR_3272,0.5776778647999999,0.5775062120000001
HMR_3288,,
HMR_3296,0.0372674106,
HMR_3316,,
HMR_3321,0.00022470080000000002,
HMR_3322,0.016940730600000002,
HMR_3326,0.0002256361,
HMR_3327,0.1436223815,
HMR_3328,1.6606802855,
HMR_3329,0.0048046598,
HMR_3330,0.0002256361,
HMR_3331,0.1436223815,
HMR_3332,1.6606802855,
HMR_3333,0.0047025864,
HMR_3334,0.0002256361,
HMR_3335,0.1436223815,
HMR_3336,1.6606802855,
HMR_3337,0.0047025864,
HMR_3338,0.0002256361,
HMR_3339,0.1436223815,
HMR_3340,1.6606802855,
HMR_3341,0.0047025864,
HMR_3342,0.0002256361,
HMR_3343,0.1436223815,
HMR_3344,1.6606802855,
HMR_3345,0.0046375168,
HMR_3346,0.0002256361,
HMR_3347,0.1436223815,
HMR_3348,1.6606802855,
HMR_3349,0.0046943157,
HMR_3350,0.0002256405,
HMR_3351,0.1436223815,
HMR_3352,1.6606802855,
HMR_3353,0.0046778794,
HMR_3356,0.0002256361,
HMR_3357,0.1436223815,
HMR_3358,1.6606802855,
HMR_3359,0.0047025864,
HMR_3360,0.0002256361,
HMR_3361,0.1436223815,
HMR_3362,1.6606802855,
HMR_3363,0.0047025864,
HMR_3375,0.10751188589999999,0.1074799395
HMR_3396,,
HMR_3397,,
HMR_3398,16.9528815094,
HMR_3406,12.714661132,
HMR_3407,12.714661132,
HMR_3408,12.714661132,
HMR_3409,12.714661132,
HMR_3411,11.301921006199999,
HMR_3413,11.301921006199999,
HMR_3414,11.301921006199999,
HMR_3416,10.1717289056,
HMR_3421,10.1717289056,
HMR_3422,10.1717289056,
HMR_3423,11.301921006199999,
HMR_3424,10.1717289056,
HMR_3425,10.1717289056,
HMR_3426,12.714661132,
HMR_3427,11.301921006199999,
HMR_3428,11.301921006199999,
HMR_3429,10.1717289056,
HMR_3431,11.301921006199999,
HMR_3432,10.1717289056,
HMR_3433,10.1717289056,
HMR_3446,0.027650683399999997,
HMR_3447,0.5774317498,
HMR_3448,0.36600870909999994,
HMR_3449,73.4786993909,
HMR_3450,68.9552339006,
HMR_3451,0.1609691103,
HMR_3452,0.36600870909999994,
HMR_3453,73.4786993909,
HMR_3454,68.9552339006,9.6624820224
HMR_3455,0.0280320545,0.1606867107
HMR_3456,0.36600870909999994,
HMR_3457,0.027650683399999997,0.0382571669
HMR_3475,1.5444e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0050332859,0.0050332859
HMR_3505,0.847566301,
HMR_3520,,
HMR_3522,0.014946211200000002,
HMR_3537,,
HMR_3538,0.0002841648,
HMR_3539,0.0008970925999999999,
HMR_3540,0.0002841648,
HMR_3541,0.0002841648,
HMR_3542,0.0008970925999999999,
HMR_3543,0.0008970925999999999,
HMR_3544,0.0002841648,
HMR_3546,0.0008970925999999999,
HMR_3547,0.0002841648,
HMR_3548,0.0002841648,
HMR_3549,0.0002841648,
HMR_3550,0.0008970925999999999,
HMR_3553,0.0008970925999999999,
HMR_3555,0.0008970925999999999,
HMR_3556,0.0008970925999999999,
HMR_3557,0.0008970925999999999,
HMR_3558,0.0002841648,
HMR_3559,0.0002841648,
HMR_3560,0.0008970925999999999,
HMR_3561,0.0002841648,
HMR_3562,0.0008970925999999999,
HMR_3563,0.0008970925999999999,
HMR_3564,0.0008970925999999999,
HMR_3565,0.0008970925999999999,
HMR_3566,0.0002841648,
HMR_3567,0.0002841648,
HMR_3568,0.0008970925999999999,
HMR_3569,0.0008970925999999999,
HMR_3570,0.0008970925999999999,
HMR_3571,0.00028616599999999997,
HMR_3572,0.0008970925999999999,
HMR_3573,0.0008970925999999999,
HMR_3574,0.000290104,
HMR_3575,0.0008970925999999999,
HMR_3576,0.0008970925999999999,
HMR_3577,0.0002921869,
HMR_3578,0.000290104,
HMR_3579,0.0008970925999999999,
HMR_3580,0.0008970925999999999,
HMR_3581,0.00029526439999999997,
HMR_3582,0.0008970925999999999,
HMR_3583,0.0008970925999999999,
HMR_3584,0.0008970925999999999,
HMR_3585,0.0008970925999999999,
HMR_3587,0.0008970925999999999,
HMR_3588,0.000290104,
HMR_3590,0.000290104,
HMR_3591,0.0008970925999999999,
HMR_3592,0.0008970925999999999,
HMR_3593,0.0008970925999999999,
HMR_3594,0.000290104,
HMR_3595,0.000290104,
HMR_3596,0.0008970925999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.53691e-05,
HMR_3626,0.0020917984,
HMR_3627,9.084860000000001e-05,
HMR_3628,0.0020923904999999997,
HMR_3629,0.0020378434,
HMR_3630,0.0020923904999999997,
HMR_3631,0.0020954960999999997,
HMR_3633,0.0020923904999999997,
HMR_3635,0.0020917984,
HMR_3636,0.0020923904999999997,
HMR_3637,0.0020923904999999997,
HMR_3639,0.0020923904999999997,
HMR_3640,0.0020923904999999997,
HMR_3642,0.0021002294,
HMR_3643,0.0020923904999999997,
HMR_3644,0.0020924371,
HMR_3645,0.0020917984,
HMR_3646,0.0020917984,
HMR_3647,0.0020923904999999997,
HMR_3648,0.0020923904999999997,
HMR_3649,0.0020923904999999997,
HMR_3650,0.0020924371,
HMR_3651,0.0020924371,
HMR_3652,0.0020917984,
HMR_3653,0.0020917984,
HMR_3654,0.0020923904999999997,
HMR_3655,0.0020923904999999997,
HMR_3656,0.0020917984,
HMR_3657,0.0020917984,
HMR_3658,0.0020923904999999997,
HMR_3659,0.0020917984,
HMR_3660,0.0020923904999999997,
HMR_3662,0.0020923904999999997,
HMR_3663,0.0020924371,
HMR_3664,0.0020922961,
HMR_3665,0.0020924371,
HMR_3666,0.0020924371,
HMR_3667,0.0020923904999999997,
HMR_3668,0.0020922,
HMR_3669,0.0020924371,
HMR_3670,0.0020924371,
HMR_3671,0.0020924371,
HMR_3672,0.0020924371,
HMR_3675,0.0020924371,
HMR_3677,0.0020924371,
HMR_3678,0.0020924371,
HMR_3679,0.0020923904999999997,
HMR_3680,0.0020923904999999997,
HMR_3681,0.0020924371,
HMR_3682,0.0020924371,
HMR_3683,0.0020924371,
HMR_3684,0.1810948803,
HMR_3685,14.6471670341,
HMR_3686,0.1810948803,
HMR_3687,0.1810948803,
HMR_3688,14.6471670341,
HMR_3689,14.6471670341,
HMR_3690,0.1810948803,
HMR_3692,14.6471670341,
HMR_3694,0.1810948803,
HMR_3695,0.1810948803,
HMR_3696,14.6471670341,
HMR_3698,14.6471670341,
HMR_3699,14.6471670341,
HMR_3701,14.6471670341,
HMR_3702,14.6471670341,
HMR_3703,14.6471670341,
HMR_3704,0.1810948803,
HMR_3705,0.1810948803,
HMR_3706,14.6471670341,
HMR_3707,0.1810948803,
HMR_3708,14.6471670341,
HMR_3709,14.6471670341,
HMR_3710,14.6471670341,
HMR_3711,14.6471670341,
HMR_3712,0.1810948803,
HMR_3713,0.1810948803,
HMR_3714,14.6471670341,
HMR_3715,14.6471670341,
HMR_3716,14.6471670341,
HMR_3717,0.186328281,
HMR_3718,14.6471670341,
HMR_3719,14.6471670341,
HMR_3721,14.6471670341,
HMR_3722,14.6471670341,
HMR_3723,0.2099075296,
HMR_3724,0.2042535316,
HMR_3725,14.6471670341,
HMR_3726,14.6471670341,
HMR_3727,0.2183422138,
HMR_3728,14.6471670341,
HMR_3729,14.6471670341,
HMR_3730,14.6471670341,
HMR_3731,14.6471670341,
HMR_3734,0.2042535316,
HMR_3736,0.2042535316,
HMR_3737,14.6471670341,
HMR_3738,14.6471670341,
HMR_3739,14.6471670341,
HMR_3740,0.2042535316,
HMR_3741,0.2042535316,
HMR_3742,14.6471670341,
HMR_3746,,
HMR_3831,1.1639863878,
HMR_3832,,
HMR_3855,0.0151820852,
HMR_3859,0.1999144098,
HMR_3864,,
HMR_3867,,
HMR_3915,8.243629999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016496150000000002,
HMR_3996,,
HMR_4072,3.25936e-05,
HMR_4078,,
HMR_4079,0.08670889,
HMR_4124,9.25485e-05,
HMR_4182,0.0021246642999999997,
HMR_4205,,
HMR_4227,1083.6020243897,
HMR_4241,0.00011001090000000001,0.00011001090000000001
HMR_4261,0.0001381939,
HMR_4263,0.0021909599,
HMR_4266,,
HMR_4270,42.2293843799,
HMR_4278,3.99227e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0279475069,
HMR_4343,7.71817e-05,
HMR_4422,0.0018840861,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.79707e-05,5.56827e-05
HMR_4556,6.0327799999999995e-05,6.0327799999999995e-05
HMR_4592,0.0041037905,0.0359658002
HMR_4594,0.0002692643,
HMR_4630,6.1599e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006599535000000001,
HMR_4700,0.0002676283,0.0002676283
HMR_4701,1.232e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003260931,
HMR_4762,0.08952236179999999,
HMR_4763,0.1010107532,
HMR_4764,0.1697034598,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.039621335,
HMR_4777,0.011425669099999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,15.077814880999998,
HMR_5131,1.4845995688999998,
HMR_5132,0.0869431676,
HMR_5133,0.4241670911,
HMR_5134,0.8982309493,
HMR_5135,0.03997609,
HMR_5136,0.0516144997,
HMR_5137,0.004755333499999999,
HMR_5138,0.0211363384,
HMR_5139,0.9361567493999999,
HMR_5140,0.1257038861,
HMR_5141,0.10794959970000001,
HMR_5142,0.4121025815,
HMR_5143,0.0015313422,
HMR_5144,0.002222356,
HMR_5145,0.08809032130000001,
HMR_5146,0.3056673918,
HMR_5147,0.0207894481,
HMR_5148,1.1213493095,
HMR_5149,0.044097758099999995,
HMR_5150,0.0830751871,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0178994284,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066901468,
HMR_5336,0.1454292229,35.4491036426
HMR_5344,,
HMR_5387,0.8341407429000001,
HMR_5388,3.5571494515,
HMR_5389,0.9668332209,
HMR_5390,0.0029382075,
HMR_5395,3.949599999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3075230301999996,8.7454800122
HMR_6399,0.0003663639,
HMR_6400,2.19344e-05,
HMR_6401,1.86008e-05,
HMR_6402,1.86008e-05,
HMR_6403,0.00020276270000000002,
HMR_6404,3.3075230301999996,5.583877115700001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.9267172148,
HMR_6433,84.3602237058,
HMR_6434,,
HMR_6435,84.3602237058,
HMR_6436,78.9267172148,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.3e-09,
HMR_6442,6.82398e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.9267172148,
HMR_6451,84.3602237058,
HMR_6453,78.9267172148,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
