REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0669,0.8728609568000001,
HMR_0670,0.8728609568000001,
HMR_0671,0.8728609568000001,
HMR_0672,0.8728609568000001,
HMR_0673,0.0016253214999999998,
HMR_0674,0.0016253214999999998,
HMR_0675,0.0016253214999999998,
HMR_0676,0.0016253214999999998,
HMR_0677,0.0016253214999999998,
HMR_0678,0.0016253214999999998,
HMR_0679,0.0018736812,
HMR_0680,0.0018736812,
HMR_0681,0.0018736812,
HMR_0682,0.0018736812,
HMR_0683,0.0018736812,
HMR_0684,0.0018736812,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0008533811999999999,
HMR_0705,0.0006137053,
HMR_0706,3.1979384157,
HMR_0707,,
HMR_0708,0.023750396200000003,
HMR_0715,8.179999999999999e-08,
HMR_0716,4.92261e-05,
HMR_0717,,
HMR_0718,0.005336298000000001,
HMR_0719,0.0094031276,
HMR_0733,3.63e-08,
HMR_0750,0.19054900739999997,
HMR_0753,4.92261e-05,4.92261e-05
HMR_0758,34.818826537,
HMR_0761,1.568e-07,
HMR_0763,,
HMR_0765,0.0068680812,
HMR_0767,0.179754857,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1667556077,
HMR_0783,0.0215611162,
HMR_0792,1.0976800000000001e-05,
HMR_0793,0.0009137236,
HMR_0795,0.0028642693,
HMR_0803,0.0554327258,
HMR_0805,0.0,
HMR_0806,0.0006041187,
HMR_0807,0.1193314419,
HMR_0808,0.0841337446,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0017711898000000001,
HMR_0812,9.80213e-05,
HMR_0813,1.55e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.80213e-05,
HMR_0819,4.7045766127999995,
HMR_0820,0.0001035593,
HMR_0821,0.1193314419,
HMR_0822,0.0,
HMR_0823,0.0015802856,
HMR_0824,0.0001035593,
HMR_0825,0.0574424874,
HMR_0827,0.0,
HMR_0828,0.11706011150000001,
HMR_0829,0.0,
HMR_0830,4.760345663,
HMR_0831,,
HMR_0834,0.08811018849999999,
HMR_0835,0.1180416905,
HMR_0836,0.3337211546,
HMR_0837,9.80213e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.80213e-05,
HMR_0846,0.0,
HMR_0847,0.0574424874,
HMR_0848,0.0,
HMR_0849,0.0001035593,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.38855e-05,
HMR_0861,5.94891e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.55e-08,
HMR_0865,,
HMR_0866,1.55e-08,
HMR_0867,4.5343e-06,
HMR_0868,4.5243e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012196614999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.992e-07,
HMR_0879,,
HMR_0880,1.55e-08,
HMR_0881,4.5243e-06,
HMR_0882,4.992e-07,
HMR_0883,1.55e-08,
HMR_0884,4.5433999999999996e-06,
HMR_0885,,
HMR_0886,1.55e-08,
HMR_0887,4.5347e-06,
HMR_0888,1.10475e-05,
HMR_0889,1.32151e-05,
HMR_0890,0.0012196614999999999,
HMR_0891,1.32151e-05,
HMR_0892,,
HMR_0893,1.10475e-05,
HMR_0894,1.10475e-05,
HMR_0895,1.10475e-05,
HMR_0896,1.10475e-05,
HMR_0897,1.10475e-05,
HMR_0898,1.55e-08,
HMR_0899,1.10475e-05,
HMR_0900,1.10475e-05,
HMR_0901,4.5243e-06,
HMR_0902,4.5347e-06,
HMR_0903,,
HMR_0904,1.55e-08,
HMR_0905,4.5433999999999996e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.55e-08,
HMR_0909,1.55e-08,
HMR_0910,0.0,
HMR_0911,1.10475e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.08668282990000001,
HMR_0932,0.08668282990000001,
HMR_0933,0.08668282990000001,
HMR_0935,0.08668282990000001,
HMR_0936,0.08668282990000001,
HMR_0937,0.08668282990000001,
HMR_0938,0.08668282990000001,
HMR_0939,0.08668282990000001,
HMR_0940,0.08668282990000001,
HMR_0942,0.08668282990000001,
HMR_0945,0.00891649,
HMR_0946,0.08668282990000001,
HMR_0949,0.008126695699999999,
HMR_0950,0.08668282990000001,
HMR_0953,0.008126695699999999,
HMR_0954,0.08668282990000001,
HMR_0957,0.008932739399999999,
HMR_0960,1.975010806,
HMR_0962,,
HMR_0963,1.1245004251000001,
HMR_0966,,
HMR_0979,,
HMR_0981,3.234e-06,
HMR_0984,,
HMR_0985,8.797799999999999e-06,
HMR_0986,0.0,
HMR_0987,1.4943e-06,
HMR_0988,3.9500216119,1.975010806
HMR_0989,,
HMR_0990,,
HMR_0991,0.0634089124,0.0638314326
HMR_0992,0.06393394969999999,0.0638314326
HMR_0993,0.0634115774,0.0634089124
HMR_0994,0.06339923139999999,0.0634115774
HMR_0995,7.47214e-05,
HMR_0996,5.4149799999999994e-05,
HMR_0997,0.0002063418,
HMR_0998,0.0015068784,
HMR_0999,0.00012055030000000001,
HMR_1026,0.0070139339,0.0068245901
HMR_1030,4.1698100000000007e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.000173742,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.000173742,
HMR_1063,0.000173742,
HMR_1064,0.000173742,
HMR_1065,26.0373376135,
HMR_1066,26.0373376135,
HMR_1067,26.0373376135,
HMR_1068,26.0373376135,
HMR_1069,26.0373376135,
HMR_1070,26.0373376135,
HMR_1073,0.0001204243,
HMR_1074,46.3448305198,0.7749847840999999
HMR_1077,0.0,
HMR_1079,0.0010913488999999999,
HMR_1081,5.6716000000000004e-05,
HMR_1084,2.4484757425,
HMR_1085,0.021672266800000003,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005269488,0.0012331388
HMR_1099,0.0005125232,0.0005639613
HMR_1102,1.0634979244,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9740721965000001,0.2966310393
HMR_1126,3.234e-06,
HMR_1127,0.00010175889999999999,
HMR_1129,0.0068330938,1.4581078913999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1232523977,0.404734225
HMR_1150,,
HMR_1154,0.0414067633,0.030688182
HMR_1156,0.0115593217,0.0085670682
HMR_1158,1.1558299999999999e-05,1.1558299999999999e-05
HMR_1160,2.8469e-05,2.8469e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.4181351226,7.9406329025
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2689380554,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.8469e-05,2.8469e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.9406329025,2.4181351226
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.0516995209999997,
HMR_1303,0.0006840257,
HMR_1305,0.0002114375,
HMR_1306,,
HMR_1307,0.00021019270000000002,
HMR_1311,,
HMR_1312,3.858756525,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.9822792955,15.731750676099999
HMR_1325,0.0223572858,
HMR_1328,,
HMR_1329,0.0177433928,0.0217831576
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005122785,0.0005245407
HMR_1373,,
HMR_1374,,
HMR_1388,9.6074e-06,
HMR_1390,7.4012e-05,
HMR_1391,0.0002043828,
HMR_1392,,
HMR_1393,0.0002097083,0.00021022009999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002569747,0.0001284874
HMR_1470,1.55025e-05,
HMR_1473,0.0007345812,
HMR_1477,0.0015973466000000001,
HMR_1478,0.0015973466000000001,
HMR_1479,0.0015973466000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5403819595,
HMR_1496,0.14400908710000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5397457382,
HMR_1509,1.93854e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.30843e-05,
HMR_1532,0.18234205609999998,0.06547167150000001
HMR_1536,0.0015973466000000001,
HMR_1538,0.0015973466000000001,
HMR_1539,0.0015973466000000001,
HMR_1540,0.0004891694,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5397457382,
HMR_1547,1.93854e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5397457382,
HMR_1552,1.93854e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.43233e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.611157954300005,8.212998898099999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020441553,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.4013962768,
HMR_1932,2.44e-08,
HMR_1933,8.529999999999999e-08,
HMR_1934,4.4900000000000005e-08,
HMR_1935,4.4699999999999997e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.845000000000001e-07,
HMR_1943,2.4152e-06,
HMR_1944,1.0699999999999999e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0549999999999997e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.94e-08,
HMR_1962,2.04e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.17288e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.73e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.129e-07,
HMR_1990,0.0,
HMR_1991,1.574e-07,
HMR_1992,0.0,
HMR_1993,4.129e-07,
HMR_1996,2.0384e-06,
HMR_2002,,
HMR_2003,0.023203758799999998,0.19365529120000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.5783e-06,2.5783e-06
HMR_2016,33.4254338288,
HMR_2018,0.0015916873000000002,
HMR_2029,0.0633934388,
HMR_2030,0.06339923139999999,
HMR_2031,0.0634006492,
HMR_2032,0.0633934388,
HMR_2033,0.06339923139999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023706910499999997,
HMR_2061,4.0655185747,116.4129147657
HMR_2062,5.0778685958,5.988e-07
HMR_2063,0.707050119,20.245821961
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.0655185747,116.4129147657
HMR_2077,5.0778685958,5.988e-07
HMR_2078,0.707050119,20.245821961
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,116.4129147657,4.0655185747
HMR_2089,5.988e-07,5.0778685958
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,116.4129147657,4.0655185747
HMR_2100,5.988e-07,5.0778685958
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010778969999999999,
HMR_2139,7.021799999999999e-06,
HMR_2140,1.4628800000000001e-05,
HMR_2142,0.0002944104,
HMR_2143,0.0020441553,
HMR_2190,0.0010351205,
HMR_2193,14.5667638379,
HMR_2210,0.0002514151,
HMR_2211,0.0010351205,
HMR_2215,0.0010351205,
HMR_2217,0.1205974609,
HMR_2218,14.5667638379,
HMR_2219,0.0002514151,
HMR_2227,0.0060568942,
HMR_2228,0.0060568942,
HMR_2229,0.0928723776,
HMR_2230,0.0121137884,
HMR_2231,0.0928723776,
HMR_2232,0.0060568942,
HMR_2233,0.0928723776,
HMR_2234,0.0121137884,
HMR_2235,0.0928723776,
HMR_2236,0.0060568942,
HMR_2237,0.0928723776,
HMR_2238,0.0121137884,
HMR_2239,0.0928723776,
HMR_2240,0.0060568942,
HMR_2241,0.0928723776,
HMR_2242,0.0121137884,
HMR_2243,0.0928723776,
HMR_2244,0.0060568942,
HMR_2245,0.0928723776,
HMR_2246,0.0121137884,
HMR_2247,0.0928723776,
HMR_2248,0.0121139005,
HMR_2249,0.0060568942,
HMR_2250,0.0928723776,
HMR_2251,0.0121137884,
HMR_2252,0.0928723776,
HMR_2253,0.0121139005,
HMR_2254,0.0060568942,
HMR_2255,0.0928723776,
HMR_2256,0.0121137884,
HMR_2257,0.0928723776,
HMR_2258,0.0121139005,
HMR_2259,0.0010351205,
HMR_2260,0.1205974609,
HMR_2261,14.5667638379,
HMR_2262,0.0002514151,
HMR_2263,0.0010351205,
HMR_2264,0.1205974609,
HMR_2265,14.5667638379,
HMR_2266,0.0002514151,
HMR_2267,0.0010351205,
HMR_2268,0.1205974609,
HMR_2269,1358.7726670933,
HMR_2270,0.0002507133,
HMR_2281,0.0018441459,
HMR_2282,0.0018441459,
HMR_2284,0.0018441459,
HMR_2286,0.0018441459,
HMR_2287,0.0018441459,
HMR_2288,0.0018441459,
HMR_2289,0.0018441459,
HMR_2292,0.0018441459,
HMR_2293,0.0018441459,
HMR_2294,0.0018443102,
HMR_2295,0.0018441459,
HMR_2296,0.0018441459,
HMR_2332,0.0010351205,
HMR_2334,0.1205974609,
HMR_2336,15.8165984631,
HMR_2338,0.0002514151,
HMR_2342,0.0010351205,
HMR_2343,0.1205974609,
HMR_2344,14.5614289996,
HMR_2345,0.0002514151,
HMR_2347,0.0010351205,
HMR_2348,0.1205974609,
HMR_2349,14.5614289996,
HMR_2350,0.0002514151,
HMR_2353,0.0010351205,
HMR_2354,0.1205974609,
HMR_2355,14.5614289996,
HMR_2356,0.0002514151,
HMR_2359,7.6539e-06,
HMR_2361,0.0010351205,
HMR_2362,0.1205974609,
HMR_2363,1358.7726670933,
HMR_2364,0.0002514151,
HMR_2365,7.6609e-06,
HMR_2368,7.6609e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.6609e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010351205,
HMR_2403,,
HMR_2433,0.0010351205,
HMR_2434,0.1205974609,
HMR_2435,1358.7726670933,
HMR_2436,0.0002514151,
HMR_2437,,
HMR_2438,7.787520000000001e-05,7.334279999999999e-05
HMR_2440,1.3093399999999999e-05,
HMR_2441,4.2167896194,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3054799157,
HMR_2457,0.08668282990000001,
HMR_2458,0.3054799157,
HMR_2472,7.6609e-06,
HMR_2484,7.6609e-06,
HMR_2495,,
HMR_2530,0.0010351205,
HMR_2533,0.1205974609,
HMR_2535,1358.7726670933,
HMR_2537,0.0002514151,
HMR_2540,0.0010351205,
HMR_2541,0.1205974609,
HMR_2542,14.5610086502,
HMR_2543,0.0002514151,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014528148,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001162252,
HMR_2581,0.010962953700000002,
HMR_2582,0.0048419666999999994,
HMR_2585,,
HMR_2602,0.0084160914,3.479e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0084160914,4.73495e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0084160914,2.0564e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.73629e-05,0.0084160914
HMR_2612,,
HMR_2613,,
HMR_2614,4.7116599999999995e-05,0.0084160914
HMR_2616,,
HMR_2618,,
HMR_2620,4.73629e-05,0.0084160914
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.73629e-05,0.0084160914
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.73629e-05,0.0084160914
HMR_2649,,
HMR_2650,,
HMR_2651,4.73629e-05,0.0084160914
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.73629e-05,0.0084160914
HMR_2659,,
HMR_2660,0.0084160914,4.73629e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.7116599999999995e-05,0.0084160914
HMR_2667,,
HMR_2668,,
HMR_2669,4.73629e-05,0.0084160914
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0084160914,4.73495e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.73629e-05,0.0084160914
HMR_2682,,
HMR_2683,,
HMR_2684,4.73629e-05,0.0084160914
HMR_2685,,
HMR_2686,,
HMR_2687,4.73629e-05,0.0084160914
HMR_2688,,
HMR_2689,,
HMR_2690,4.7363999999999996e-05,0.0084160914
HMR_2691,,
HMR_2692,,
HMR_2693,4.7363999999999996e-05,0.0084160914
HMR_2695,,
HMR_2697,,
HMR_2699,0.0084160914,4.73495e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0084160914,4.73495e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.73629e-05,0.0084160914
HMR_2706,,
HMR_2707,,
HMR_2708,4.73629e-05,0.0084160914
HMR_2709,,
HMR_2710,,
HMR_2711,0.0084160914,4.7363999999999996e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.7363999999999996e-05,0.0084160914
HMR_2734,,
HMR_2735,,
HMR_2736,4.7363999999999996e-05,0.0084160914
HMR_2737,,
HMR_2738,,
HMR_2739,4.7363999999999996e-05,0.0084160914
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.7363999999999996e-05,0.0084160914
HMR_2769,,
HMR_2770,,
HMR_2771,4.7363999999999996e-05,0.0084160914
HMR_2772,,
HMR_2773,,
HMR_2774,4.7363999999999996e-05,0.0084160914
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.7363999999999996e-05,0.0084160914
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.03689e-05,3.03689e-05
HMR_2943,3.03689e-05,3.03689e-05
HMR_2944,3.03689e-05,3.03689e-05
HMR_2945,3.03689e-05,3.03689e-05
HMR_2946,3.03689e-05,3.03689e-05
HMR_2947,3.03689e-05,3.03689e-05
HMR_2948,3.03689e-05,3.03689e-05
HMR_2951,3.03689e-05,3.03689e-05
HMR_2954,3.03689e-05,3.03689e-05
HMR_2955,3.03689e-05,3.03689e-05
HMR_2956,3.03689e-05,3.03689e-05
HMR_2961,3.03689e-05,3.03689e-05
HMR_2962,3.03689e-05,3.03689e-05
HMR_2963,3.03689e-05,3.03689e-05
HMR_2964,3.03689e-05,3.03689e-05
HMR_2965,3.03689e-05,3.03689e-05
HMR_2966,3.03689e-05,3.03689e-05
HMR_2967,3.03689e-05,3.03689e-05
HMR_2968,3.03689e-05,3.03689e-05
HMR_2969,3.03689e-05,3.03689e-05
HMR_2970,3.03689e-05,3.03689e-05
HMR_2971,3.03689e-05,3.03689e-05
HMR_2972,3.03689e-05,3.03689e-05
HMR_2973,3.03689e-05,
HMR_2974,3.03689e-05,3.03689e-05
HMR_2975,3.03689e-05,3.03689e-05
HMR_2976,3.03689e-05,3.03689e-05
HMR_2977,3.03689e-05,3.03689e-05
HMR_2978,3.03689e-05,3.03689e-05
HMR_2979,3.03689e-05,3.03689e-05
HMR_2980,3.03689e-05,3.03689e-05
HMR_2982,3.03689e-05,3.03689e-05
HMR_2983,3.03689e-05,3.03689e-05
HMR_2985,3.03689e-05,3.03689e-05
HMR_2986,3.03689e-05,3.03689e-05
HMR_2988,3.03689e-05,3.03689e-05
HMR_2989,3.03689e-05,3.03689e-05
HMR_2990,3.03689e-05,3.03689e-05
HMR_2994,3.03689e-05,3.03689e-05
HMR_2998,3.03689e-05,3.03689e-05
HMR_2999,3.03689e-05,3.03689e-05
HMR_3001,3.03689e-05,
HMR_3002,3.03689e-05,
HMR_3003,3.03689e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003427496,
HMR_3058,0.4497169136,
HMR_3059,2.687405014,
HMR_3062,0.0003427496,
HMR_3063,0.4497169136,
HMR_3064,2.687405014,
HMR_3065,0.029471724100000003,
HMR_3066,0.0003427496,
HMR_3067,0.4497169136,
HMR_3068,2.687405014,
HMR_3069,0.029471724100000003,
HMR_3070,0.0003427496,
HMR_3071,0.4497169136,
HMR_3072,2.687405014,
HMR_3073,0.029471724100000003,
HMR_3074,0.0003427496,
HMR_3075,0.4497169136,
HMR_3076,2.687405014,
HMR_3094,0.0006669202000000001,
HMR_3095,0.4497169136,
HMR_3096,2.687405014,
HMR_3097,0.029471724100000003,
HMR_3098,1.71054e-05,
HMR_3099,0.0217108876,
HMR_3100,2.687405014,
HMR_3101,0.0295253888,
HMR_3102,4.32441e-05,
HMR_3106,,
HMR_3107,0.7547371051,
HMR_3108,170.440566376,
HMR_3109,58.611157954300005,
HMR_3110,0.25636262390000003,
HMR_3111,0.7547371051,
HMR_3112,170.440566376,
HMR_3113,58.611157954300005,
HMR_3114,0.25636262390000003,
HMR_3115,0.7547371051,
HMR_3116,170.440566376,
HMR_3117,58.611157954300005,
HMR_3118,0.25636262390000003,
HMR_3121,0.0998916757,
HMR_3128,0.23685426210000002,
HMR_3135,0.40711407369999997,
HMR_3142,0.07551953360000001,
HMR_3149,0.1338719573,
HMR_3156,0.0977230575,
HMR_3170,0.7547371051,
HMR_3171,170.440566376,
HMR_3172,58.611157954300005,
HMR_3173,0.25636262390000003,
HMR_3174,0.7547371051,
HMR_3175,170.440566376,
HMR_3176,58.611157954300005,
HMR_3177,0.25636262390000003,
HMR_3178,0.7547371051,
HMR_3179,170.440566376,
HMR_3180,58.611157954300005,
HMR_3181,0.25636262390000003,
HMR_3182,0.7547371051,
HMR_3183,170.440566376,
HMR_3184,58.611157954300005,
HMR_3185,0.25636262390000003,
HMR_3186,0.7547371051,
HMR_3187,170.440566376,
HMR_3188,58.611157954300005,
HMR_3189,0.25636262390000003,
HMR_3190,0.1338719573,
HMR_3191,170.440566376,
HMR_3192,58.611157954300005,
HMR_3193,0.25636262390000003,
HMR_3194,0.1338719573,
HMR_3195,170.440566376,
HMR_3196,58.611157954300005,
HMR_3197,0.25636262390000003,
HMR_3198,0.1338719573,
HMR_3199,170.440566376,
HMR_3200,58.611157954300005,
HMR_3201,0.25636262390000003,
HMR_3202,0.3977328439,
HMR_3203,170.440566376,
HMR_3204,58.611157954300005,
HMR_3205,0.2572909893,
HMR_3218,0.7547371051,
HMR_3219,170.440566376,
HMR_3220,58.611157954300005,
HMR_3221,0.2509162845,
HMR_3222,0.7547371051,
HMR_3223,170.440566376,
HMR_3224,58.611157954300005,
HMR_3225,0.2509162845,
HMR_3229,0.2474443586,
HMR_3230,0.7547371051,
HMR_3231,170.440566376,
HMR_3232,58.611157954300005,
HMR_3233,0.2504749834,
HMR_3234,0.7547371051,
HMR_3235,170.440566376,
HMR_3236,58.611157954300005,
HMR_3237,0.2495979941,
HMR_3240,0.7547371051,
HMR_3241,170.440566376,
HMR_3242,58.611157954300005,
HMR_3243,0.2509162845,
HMR_3244,0.7547371051,
HMR_3245,170.440566376,
HMR_3246,58.611157954300005,
HMR_3247,0.2509162845,
HMR_3272,2.4805635242,2.4798264426
HMR_3288,,
HMR_3296,0.09570913019999999,
HMR_3316,,
HMR_3321,0.00034132879999999996,
HMR_3322,0.0671114645,
