REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2681,0.0007242467,0.1286940574
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007242467,0.1286940574
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007242467,0.1286940574
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007242628,0.1286940574
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007242628,0.1286940574
HMR_2695,,
HMR_2697,,
HMR_2699,0.1286940574,0.0007240416999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1286940574,0.0007240416999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007242467,0.1286940574
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007242467,0.1286940574
HMR_2709,,
HMR_2710,,
HMR_2711,0.1286940574,0.0007242628
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007242628,0.1286940574
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007242628,0.1286940574
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007242628,0.1286940574
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007242628,0.1286940574
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007242628,0.1286940574
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007242628,0.1286940574
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007242628,0.1286940574
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2943,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2944,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2945,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2946,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2947,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2948,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2951,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2954,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2955,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2956,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2961,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2962,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2963,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2964,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2965,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2966,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2967,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2968,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2969,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2970,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2971,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2972,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2973,4.4818900000000006e-05,
HMR_2974,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2975,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2976,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2977,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2978,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2979,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2980,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2982,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2983,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2985,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2986,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2988,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2989,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2990,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2994,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2998,4.4818900000000006e-05,4.4818900000000006e-05
HMR_2999,4.4818900000000006e-05,4.4818900000000006e-05
HMR_3001,4.4818900000000006e-05,
HMR_3002,4.4818900000000006e-05,
HMR_3003,4.4818900000000006e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036997010000000004,
HMR_3058,0.1633341099,
HMR_3059,1.9192182403,
HMR_3062,0.00036997010000000004,
HMR_3063,0.1633341099,
HMR_3064,1.9192182403,
HMR_3065,0.009665514699999999,
HMR_3066,0.00036997010000000004,
HMR_3067,0.1633341099,
HMR_3068,1.9192182403,
HMR_3069,0.009665514699999999,
HMR_3070,0.00036997010000000004,
HMR_3071,0.1633341099,
HMR_3072,1.9192182403,
HMR_3073,0.009665514699999999,
HMR_3074,0.00036997010000000004,
HMR_3075,0.1633341099,
HMR_3076,1.9192182403,
HMR_3094,0.0007198857000000001,
HMR_3095,0.1633341099,
HMR_3096,1.9192182403,
HMR_3097,0.009665514699999999,
HMR_3098,1.84639e-05,
HMR_3099,0.007885246,
HMR_3100,1.9192182403,
HMR_3101,0.0096831145,
HMR_3102,4.6678500000000004e-05,
HMR_3106,,
HMR_3107,0.6340328302,
HMR_3108,110.0272840273,
HMR_3109,61.592985005,
HMR_3110,0.2545531887,
HMR_3111,0.6340328302,
HMR_3112,110.0272840273,
HMR_3113,61.592985005,
HMR_3114,0.2545531887,
HMR_3115,0.6340328302,
HMR_3116,110.0272840273,
HMR_3117,61.592985005,
HMR_3118,0.2545531887,
HMR_3121,0.08391610990000001,
HMR_3128,0.1989744205,
HMR_3135,0.3420047678,
HMR_3142,0.1149605611,
HMR_3149,0.2037882731,
HMR_3156,0.019524106,
HMR_3170,0.6340328302,
HMR_3171,110.0272840273,
HMR_3172,61.592985005,
HMR_3173,0.2545531887,
HMR_3174,0.6340328302,
HMR_3175,110.0272840273,
HMR_3176,61.592985005,
HMR_3177,0.2545531887,
HMR_3178,0.6340328302,
HMR_3179,110.0272840273,
HMR_3180,61.592985005,
HMR_3181,0.2545531887,
HMR_3182,0.6340328302,
HMR_3183,110.0272840273,
HMR_3184,61.592985005,
HMR_3185,0.2545531887,
HMR_3186,0.6340328302,
HMR_3187,110.0272840273,
HMR_3188,61.592985005,
HMR_3189,0.2545531887,
HMR_3190,0.2037882731,
HMR_3191,110.0272840273,
HMR_3192,61.592985005,
HMR_3193,0.2545531887,
HMR_3194,0.2037882731,
HMR_3195,110.0272840273,
HMR_3196,61.592985005,
HMR_3197,0.2545531887,
HMR_3198,0.2037882731,
HMR_3199,110.0272840273,
HMR_3200,61.592985005,
HMR_3201,0.2545531887,
HMR_3202,0.0794631116,
HMR_3203,110.0272840273,
HMR_3204,61.592985005,
HMR_3205,0.25547500149999997,
HMR_3218,0.6340328302,
HMR_3219,110.0272840273,
HMR_3220,61.592985005,
HMR_3221,0.24914529010000003,
HMR_3222,0.6340328302,
HMR_3223,110.0272840273,
HMR_3224,61.592985005,
HMR_3225,0.24914529010000003,
HMR_3229,0.2456978695,
HMR_3230,0.6340328302,
HMR_3231,110.0272840273,
HMR_3232,61.592985005,
HMR_3233,0.2487071038,
HMR_3234,0.6340328302,
HMR_3235,110.0272840273,
HMR_3236,61.592985005,
HMR_3237,0.2478363044,
HMR_3240,0.6340328302,
HMR_3241,110.0272840273,
HMR_3242,61.592985005,
HMR_3243,0.24914529010000003,
HMR_3244,0.6340328302,
HMR_3245,110.0272840273,
HMR_3246,61.592985005,
HMR_3247,0.24914529010000003,
HMR_3272,0.38460841219999997,0.3844941286
HMR_3288,,
HMR_3296,0.0234999332,
HMR_3316,,
HMR_3321,0.0003684365,
HMR_3322,0.0137499125,
HMR_3326,0.00036997010000000004,
HMR_3327,0.1633341099,
HMR_3328,1.9192182403,
HMR_3329,0.009665514699999999,
HMR_3330,0.00036997010000000004,
HMR_3331,0.1633341099,
HMR_3332,1.9192182403,
HMR_3333,0.009460174,
HMR_3334,0.00036997010000000004,
HMR_3335,0.1633341099,
HMR_3336,1.9192182403,
HMR_3337,0.009460174,
HMR_3338,0.00036997010000000004,
HMR_3339,0.1633341099,
HMR_3340,1.9192182403,
HMR_3341,0.009460174,
HMR_3342,0.00036997010000000004,
HMR_3343,0.1633341099,
HMR_3344,1.9192182403,
HMR_3345,0.0093292737,
HMR_3346,0.00036997010000000004,
HMR_3347,0.1633341099,
HMR_3348,1.9192182403,
HMR_3349,0.0094435358,
HMR_3350,0.0003699773,
HMR_3351,0.1633341099,
HMR_3352,1.9192182403,
HMR_3353,0.0094104711,
HMR_3356,0.00036997010000000004,
HMR_3357,0.1633341099,
HMR_3358,1.9192182403,
HMR_3359,0.009460174,
HMR_3360,0.00036997010000000004,
HMR_3361,0.1633341099,
HMR_3362,1.9192182403,
HMR_3363,0.009460174,
HMR_3375,0.0795782153,0.0795545692
HMR_3396,,
HMR_3397,,
HMR_3398,19.0129490519,
HMR_3406,14.2597117889,
HMR_3407,14.2597117889,
HMR_3408,14.2597117889,
HMR_3409,14.2597117889,
HMR_3411,12.6752993679,
HMR_3413,12.6752993679,
HMR_3414,12.6752993679,
HMR_3416,11.407769431099998,
HMR_3421,11.407769431099998,
HMR_3422,11.407769431099998,
HMR_3423,12.6752993679,
HMR_3424,11.407769431099998,
HMR_3425,11.407769431099998,
HMR_3426,14.2597117889,
HMR_3427,12.6752993679,
HMR_3428,12.6752993679,
HMR_3429,11.407769431099998,
HMR_3431,12.6752993679,
HMR_3432,11.407769431099998,
HMR_3433,11.407769431099998,
HMR_3446,0.017435856200000002,
HMR_3447,0.3844445528,
HMR_3448,0.6340328302,
HMR_3449,110.0272840273,
HMR_3450,61.592985005,
HMR_3451,0.2487071038,
HMR_3452,0.6340328302,
HMR_3453,110.0272840273,
HMR_3454,61.592985005,8.6308330296
HMR_3455,0.0433112358,0.2482707792
HMR_3456,0.6340328302,
HMR_3457,0.017435856200000002,0.0241240497
HMR_3475,1.7646e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0053534003,0.0053534003
HMR_3505,1.7050456953,
HMR_3520,,
HMR_3522,0.0092840353,
HMR_3537,,
HMR_3538,0.0007250161,
HMR_3539,0.0022888357999999998,
HMR_3540,0.0007250161,
HMR_3541,0.0007250161,
HMR_3542,0.0022888357999999998,
HMR_3543,0.0022888357999999998,
HMR_3544,0.0007250161,
HMR_3546,0.0022888357999999998,
HMR_3547,0.0007250161,
HMR_3548,0.0007250161,
HMR_3549,0.0007250161,
HMR_3550,0.0022888357999999998,
HMR_3553,0.0022888357999999998,
HMR_3555,0.0022888357999999998,
HMR_3556,0.0022888357999999998,
HMR_3557,0.0022888357999999998,
HMR_3558,0.0007250161,
HMR_3559,0.0007250161,
HMR_3560,0.0022888357999999998,
HMR_3561,0.0007250161,
HMR_3562,0.0022888357999999998,
HMR_3563,0.0022888357999999998,
HMR_3564,0.0022888357999999998,
HMR_3565,0.0022888357999999998,
HMR_3566,0.0007250161,
HMR_3567,0.0007250161,
HMR_3568,0.0022888357999999998,
HMR_3569,0.0022888357999999998,
HMR_3570,0.0022888357999999998,
HMR_3571,0.0007301219999999999,
HMR_3572,0.0022888357999999998,
HMR_3573,0.0022888357999999998,
HMR_3574,0.0007401692999999999,
HMR_3575,0.0022888357999999998,
HMR_3576,0.0022888357999999998,
HMR_3577,0.0007454835000000001,
HMR_3578,0.0007401692999999999,
HMR_3579,0.0022888357999999998,
HMR_3580,0.0022888357999999998,
HMR_3581,0.0007533354,
HMR_3582,0.0022888357999999998,
HMR_3583,0.0022888357999999998,
HMR_3584,0.0022888357999999998,
HMR_3585,0.0022888357999999998,
HMR_3587,0.0022888357999999998,
HMR_3588,0.0007401692999999999,
HMR_3590,0.0007401692999999999,
HMR_3591,0.0022888357999999998,
HMR_3592,0.0022888357999999998,
HMR_3593,0.0022888357999999998,
HMR_3594,0.0007401692999999999,
HMR_3595,0.0007401692999999999,
HMR_3596,0.0022888357999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,2.31767e-05,
HMR_3626,0.0031544471000000004,
HMR_3627,0.00013700030000000002,
HMR_3628,0.0031553399,
HMR_3629,0.0030730825,
HMR_3630,0.0031553399,
HMR_3631,0.0031600231,
HMR_3633,0.0031553399,
HMR_3635,0.0031544471000000004,
HMR_3636,0.0031553399,
HMR_3637,0.0031553399,
HMR_3639,0.0031553399,
HMR_3640,0.0031553399,
HMR_3642,0.0031671611,
HMR_3643,0.0031553399,
HMR_3644,0.0031554102,
HMR_3645,0.0031544471000000004,
HMR_3646,0.0031544471000000004,
HMR_3647,0.0031553399,
HMR_3648,0.0031553399,
HMR_3649,0.0031553399,
HMR_3650,0.0031554102,
HMR_3651,0.0031554102,
HMR_3652,0.0031544471000000004,
HMR_3653,0.0031544471000000004,
HMR_3654,0.0031553399,
HMR_3655,0.0031553399,
HMR_3656,0.0031544471000000004,
HMR_3657,0.0031544471000000004,
HMR_3658,0.0031553399,
HMR_3659,0.0031544471000000004,
HMR_3660,0.0031553399,
HMR_3662,0.0031553399,
HMR_3663,0.0031554102,
HMR_3664,0.0031551975,
HMR_3665,0.0031554102,
HMR_3666,0.0031554102,
HMR_3667,0.0031553399,
HMR_3668,0.0031550526,
HMR_3669,0.0031554102,
HMR_3670,0.0031554102,
HMR_3671,0.0031554102,
HMR_3672,0.0031554102,
HMR_3675,0.0031554102,
HMR_3677,0.0031554102,
HMR_3678,0.0031554102,
HMR_3679,0.0031553399,
HMR_3680,0.0031553399,
HMR_3681,0.0031554102,
HMR_3682,0.0031554102,
HMR_3683,0.0031554102,
HMR_3684,0.45950978340000004,
HMR_3685,37.1656920471,
HMR_3686,0.45950978340000004,
HMR_3687,0.45950978340000004,
HMR_3688,37.1656920471,
HMR_3689,37.1656920471,
HMR_3690,0.45950978340000004,
HMR_3692,37.1656920471,
HMR_3694,0.45950978340000004,
HMR_3695,0.45950978340000004,
HMR_3696,37.1656920471,
HMR_3698,37.1656920471,
HMR_3699,37.1656920471,
HMR_3701,37.1656920471,
HMR_3702,37.1656920471,
HMR_3703,37.1656920471,
HMR_3704,0.45950978340000004,
HMR_3705,0.45950978340000004,
HMR_3706,37.1656920471,
HMR_3707,0.45950978340000004,
HMR_3708,37.1656920471,
HMR_3709,37.1656920471,
HMR_3710,37.1656920471,
HMR_3711,37.1656920471,
HMR_3712,0.45950978340000004,
HMR_3713,0.45950978340000004,
HMR_3714,37.1656920471,
HMR_3715,37.1656920471,
HMR_3716,37.1656920471,
HMR_3717,0.4727890039,
HMR_3718,37.1656920471,
HMR_3719,37.1656920471,
HMR_3721,37.1656920471,
HMR_3722,37.1656920471,
HMR_3723,0.5326189417,
HMR_3724,0.5182724985,
HMR_3725,37.1656920471,
HMR_3726,37.1656920471,
HMR_3727,0.5540210923,
HMR_3728,37.1656920471,
HMR_3729,37.1656920471,
HMR_3730,37.1656920471,
HMR_3731,37.1656920471,
HMR_3734,0.5182724985,
HMR_3736,0.5182724985,
HMR_3737,37.1656920471,
HMR_3738,37.1656920471,
HMR_3739,37.1656920471,
HMR_3740,0.5182724985,
HMR_3741,0.5182724985,
HMR_3742,37.1656920471,
HMR_3746,,
HMR_3831,0.7736637215000001,
HMR_3832,,
HMR_3855,0.0062315674,
HMR_3859,0.1282620869,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003993803,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000117762,
HMR_3996,,
HMR_4072,3.22164e-05,
HMR_4078,,
HMR_4079,0.0493475837,
HMR_4124,4.6700100000000004e-05,
HMR_4182,0.0014767738,
HMR_4205,,
HMR_4227,8423.5790126583,
HMR_4241,0.00019559259999999998,0.00019559259999999998
HMR_4261,0.0013422167999999999,
HMR_4263,0.0023274542,
HMR_4266,,
HMR_4270,12.0115873582,
HMR_4278,0.0003877515,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0194252548,
HMR_4343,7.86506e-05,
HMR_4422,0.00046811849999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.3633599999999994e-05,5.15168e-05
HMR_4556,9.864e-07,9.864e-07
HMR_4592,0.0016844226,0.0147623535
HMR_4594,1.5644e-05,
HMR_4630,5.8365e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.21376e-05,
HMR_4700,0.00042902269999999995,0.00042902269999999995
HMR_4701,2.708e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006533881,
HMR_4762,0.11365315599999999,
HMR_4763,0.0313550217,
HMR_4764,0.6480374717,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0008793509,
HMR_4777,0.009307255300000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7795931225,
HMR_5131,0.7811979278,
HMR_5132,0.0787291761,
HMR_5133,0.7632106687000001,
HMR_5134,1.1772943752,
HMR_5135,0.026489171800000003,
HMR_5136,0.0837602152,
HMR_5137,0.0019475244,
HMR_5138,0.0109967948,
HMR_5139,0.6132621501,
HMR_5140,0.0780522444,
HMR_5141,0.0587409736,
HMR_5142,0.2625366345,
HMR_5143,0.0018425096,
HMR_5144,0.0009994391,
HMR_5145,0.0484809765,
HMR_5146,0.12316157220000001,
HMR_5147,0.010469657700000001,
HMR_5148,0.3656507963,
HMR_5149,0.0470333629,
HMR_5150,0.0343615269,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0168860069,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006470871800000001,
HMR_5336,0.1944674396,47.4024153137
HMR_5344,,
HMR_5387,0.4964609709,
HMR_5388,1.3074699334,
HMR_5389,0.3553703279,
HMR_5390,0.0040623422,
HMR_5395,5.723300000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6912307605,4.4718130992
HMR_6399,0.0015059270999999998,
HMR_6400,1.62927e-05,
HMR_6401,9.3625e-06,
HMR_6402,9.3625e-06,
HMR_6403,0.0004215168,
HMR_6404,1.6912307605,2.8551954604
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.6155802966,
HMR_6433,73.41515302260001,
HMR_6434,,
HMR_6435,73.41515302260001,
HMR_6436,69.6155802966,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.61764e-05,
HMR_6442,0.0019393222000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.6155802966,
HMR_6451,73.41515302260001,
HMR_6453,69.6155802966,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.6155802966,
HMR_6472,69.6155802966,
HMR_6473,69.6155802966,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.6155802966,
HMR_6486,69.6155802966,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0454886819,
HMR_6515,6.3625070434,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2238928112,
HMR_6549,0.0940334657,
HMR_6550,0.0263448579,
HMR_6558,0.0263448579,
HMR_6564,0.0495881358,
HMR_6566,0.0188136275,
HMR_6568,0.0003758718,
HMR_6572,6.143569999999999e-05,
HMR_6573,0.0003758718,
HMR_6574,0.0003758718,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0264821411,
HMR_6584,0.0001346671,
HMR_6595,0.0087982723,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006199393,
HMR_6633,7.1618e-05,
HMR_6634,0.0,
HMR_6635,7.199916121799999,
HMR_6636,0.2829149766,
HMR_6637,1e-10,
HMR_6639,7.199916121799999,
HMR_6647,0.0,
HMR_6648,8.8118e-06,
HMR_6653,8.8118e-06,
HMR_6655,8.8118e-06,
HMR_6656,2.20294e-05,
HMR_6671,6.6685245874,6.6685245874
HMR_6682,2.3636e-06,
HMR_6684,2.3636e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.1371e-06,
HMR_6702,9.345e-07,
HMR_6703,2.3636e-06,
HMR_6704,9.38e-08,
HMR_6705,4.079e-07,
HMR_6709,,
HMR_6711,9.167e-07,
HMR_6717,0.0274709536,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.7071000000000001e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0027533196999999995,
HMR_6755,0.0011308353,0.0011434277
HMR_6757,0.0011289757,
HMR_6770,0.0007568297999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.10150275619999999,
HMR_6793,0.0001611115,
HMR_6794,0.0001611115,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00014746450000000002,0.00014746450000000002
HMR_6827,0.00024368439999999998,0.00024368439999999998
HMR_6834,5.50999e-05,5.50999e-05
HMR_6835,0.0001513198,0.0001513198
HMR_6838,0.016470985900000002,
HMR_6839,0.0001822091,
HMR_6840,5.50999e-05,5.50999e-05
HMR_6841,0.0001513198,0.0001513198
HMR_6844,0.016470985900000002,
HMR_6848,5.50999e-05,5.50999e-05
HMR_6849,0.0001513198,0.0001513198
HMR_6850,0.016470985900000002,
HMR_6854,5.50999e-05,5.50999e-05
HMR_6855,0.0001513198,0.0001513198
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.002119963,
HMR_6908,8.681790000000001e-05,
HMR_6909,3.2920100000000004e-05,
HMR_6910,0.000150113,
HMR_6928,,
HMR_6929,0.0435263415,0.0381338456
HMR_6937,,
HMR_6939,0.0055077406999999995,0.006552219399999999
HMR_6957,,
HMR_6975,6.29613e-05,
HMR_6976,6.29613e-05,
HMR_6977,6.29613e-05,
HMR_6978,0.005579876,
HMR_6983,0.0056435865000000005,
HMR_6984,0.0016348029999999998,
HMR_6985,5.6853e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013675641,
HMR_6993,0.0013675641,
HMR_6994,0.0013675641,
HMR_6995,21.1222217689,43.8030049303
HMR_6996,2.6202999999999997e-06,2.6202999999999997e-06
HMR_6997,,
HMR_6998,43.8030049303,
HMR_6999,0.0013675641,
HMR_7000,0.0013675641,
HMR_7002,0.0013675641,
HMR_7003,43.8030049303,
HMR_7004,2.6202999999999997e-06,
HMR_7005,5.75545e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,43.8030049303,
HMR_7014,2.6202999999999997e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013675641,
HMR_7018,8.8118e-06,
HMR_7019,0.0013675641,0.0010135556
HMR_7020,8.8118e-06,
HMR_7022,43.8030049303,
HMR_7023,2.6202999999999997e-06,
HMR_7024,,
HMR_7025,5.6071919903,
HMR_7026,5.6071919903,
HMR_7027,5.6071919903,
HMR_7028,5.6071919903,
HMR_7029,43.8030049303,
HMR_7030,0.0013675641,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013675641,
HMR_7034,,
HMR_7035,0.10150275619999999,
HMR_7036,0.0006837821000000001,
HMR_7037,,
HMR_7038,0.9447506498999999,
HMR_7039,9.38e-08,
HMR_7040,0.0013675641,
HMR_7041,43.8030049303,
HMR_7042,2.6202999999999997e-06,
HMR_7043,,
HMR_7044,3.51583e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013675641,0.0010135556
HMR_7049,,
HMR_7050,43.8030049303,
HMR_7051,2.6202999999999997e-06,
HMR_7052,0.0011635107,
HMR_7053,0.0013675641,
HMR_7054,0.0013675641,
HMR_7055,2.6202999999999997e-06,
HMR_7056,0.0013675641,
HMR_7057,5.0416e-06,
HMR_7058,2.6202999999999997e-06,
HMR_7059,0.1634332441,
HMR_7060,0.0013675641,
HMR_7061,0.0005979189,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.38e-08,
HMR_7066,9.38e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013675641,
HMR_7079,43.8030049303,
HMR_7080,43.8030049303,
HMR_7081,2.6202999999999997e-06,
HMR_7082,0.0013675641,
HMR_7083,43.8030049303,
HMR_7084,43.8030049303,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013675641,
HMR_7089,43.8030049303,
HMR_7090,,
HMR_7091,0.0013675641,
HMR_7092,43.8030049303,
HMR_7093,43.8030049303,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013675641,
