REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0589,0.0123429229,
HMR_0590,0.0123429229,
HMR_0591,0.0123429229,
HMR_0592,0.0123429229,
HMR_0593,0.0123429229,
HMR_0594,0.0123429229,
HMR_0597,0.22446885239999997,
HMR_0598,0.22446885239999997,
HMR_0599,0.22446885239999997,
HMR_0600,0.22446885239999997,
HMR_0601,0.22446885239999997,
HMR_0602,0.22446885239999997,
HMR_0605,0.0002610985,
HMR_0607,0.0016903041,0.0016903041
HMR_0612,,
HMR_0613,0.0056992615,
HMR_0614,1.66895e-05,
HMR_0615,1.66895e-05,
HMR_0616,0.000282803,
HMR_0625,2.40638e-05,
HMR_0629,0.0037518289000000003,
HMR_0630,0.1933387323,
HMR_0632,0.0658281225,
HMR_0633,21.1553480746,
HMR_0634,9.075299999999999e-05,
HMR_0641,0.0857153722,
HMR_0642,0.0036241284000000005,
HMR_0643,0.1933387323,
HMR_0644,0.0658123321,
HMR_0645,21.116431574900002,
HMR_0646,0.000122898,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001629826,
HMR_0654,0.0001629826,
HMR_0657,0.0001629826,
HMR_0663,0.0137152097,
HMR_0664,,
HMR_0665,0.3959956157,
HMR_0667,0.5091978917000001,
HMR_0668,0.3925914972,
HMR_0669,0.3925914972,
HMR_0670,0.3925914972,
HMR_0671,0.3925914972,
HMR_0672,0.3925914972,
HMR_0673,0.0020745898000000002,
HMR_0674,0.0020745898000000002,
HMR_0675,0.0020745898000000002,
HMR_0676,0.0020745898000000002,
HMR_0677,0.0020745898000000002,
HMR_0678,0.0020745898000000002,
HMR_0679,0.0013161473999999999,
HMR_0680,0.0013161473999999999,
HMR_0681,0.0013161473999999999,
HMR_0682,0.0013161473999999999,
HMR_0683,0.0013161473999999999,
HMR_0684,0.0013161473999999999,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.027595352000000004,
HMR_0705,0.00041342209999999997,
HMR_0706,2.1542884587,
HMR_0707,,
HMR_0708,0.0159994339,
HMR_0715,0.0001444085,
HMR_0716,0.0001298366,
HMR_0717,,
HMR_0718,0.0297390779,
HMR_0719,0.0009003435,
HMR_0733,1.6596000000000002e-06,
HMR_0750,0.050358428499999996,
HMR_0753,0.0001298366,0.0001298366
HMR_0758,9.2019444788,
HMR_0761,6.290999999999999e-07,
HMR_0763,,
HMR_0765,0.0339478343,
HMR_0767,0.219141017,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2058633021,
HMR_0783,0.0215611162,
HMR_0792,1.5e-09,
HMR_0793,0.0050085194,
HMR_0795,0.0024213544,
HMR_0803,0.0268391936,
HMR_0805,0.0,
HMR_0806,0.0018110998,
HMR_0807,0.0181980865,
HMR_0808,0.0128137341,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0011421995,
HMR_0812,0.00013686,
HMR_0813,6.254e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00013686,
HMR_0819,3.4660376932999997,
HMR_0820,1.4192200000000001e-05,
HMR_0821,0.0181980865,
HMR_0822,0.0,
HMR_0823,0.0023294238,
HMR_0824,1.4192200000000001e-05,
HMR_0825,0.0037332909999999997,
HMR_0827,0.0,
HMR_0828,0.0178517079,
HMR_0829,0.0,
HMR_0830,3.5071248401,
HMR_0831,,
HMR_0834,0.0036056708000000003,
HMR_0835,0.06541589889999999,
HMR_0836,0.050826385599999996,
HMR_0837,0.00013686,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00013686,
HMR_0846,0.0,
HMR_0847,0.0037332909999999997,
HMR_0848,0.0,
HMR_0849,1.4192200000000001e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.7190000000000002e-07,
HMR_0861,0.00010624690000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.254e-07,
HMR_0865,,
HMR_0866,6.254e-07,
HMR_0867,0.0002538788,
HMR_0868,0.0002533196,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.001715172,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.5987e-06,
HMR_0879,,
HMR_0880,6.254e-07,
HMR_0881,0.0002533196,
HMR_0882,6.5987e-06,
HMR_0883,6.254e-07,
HMR_0884,0.00025438580000000004,
HMR_0885,,
HMR_0886,6.254e-07,
HMR_0887,0.0002538995,
HMR_0888,0.0001845391,
HMR_0889,3.89457e-05,
HMR_0890,0.001715172,
HMR_0891,3.89457e-05,
HMR_0892,,
HMR_0893,0.0001845391,
HMR_0894,0.0001845391,
HMR_0895,0.0001845391,
HMR_0896,0.0001845391,
HMR_0897,0.0001845391,
HMR_0898,6.254e-07,
HMR_0899,0.0001845391,
HMR_0900,0.0001845391,
HMR_0901,0.0002533196,
HMR_0902,0.0002538995,
HMR_0903,,
HMR_0904,6.254e-07,
HMR_0905,0.00025438580000000004,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.254e-07,
HMR_0909,6.254e-07,
HMR_0910,0.0,
HMR_0911,0.0001845391,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006348727,
HMR_0932,0.0006348727,
HMR_0933,0.0006348727,
HMR_0935,0.0006348727,
HMR_0936,0.0006348727,
HMR_0937,0.0006348727,
HMR_0938,0.0006348727,
HMR_0939,0.0006348727,
HMR_0940,0.0006348727,
HMR_0942,0.0006348727,
HMR_0945,0.0005034739,
HMR_0946,0.0006348727,
HMR_0949,0.0004588778,
HMR_0950,0.0006348727,
HMR_0953,0.0004588778,
HMR_0954,0.0006348727,
HMR_0957,0.0005043914,
HMR_0960,0.5055499747,
HMR_0962,,
HMR_0963,0.3902781539,
HMR_0966,,
HMR_0979,,
HMR_0981,3.7086e-06,
HMR_0984,,
HMR_0985,0.0001331007,
HMR_0986,0.0,
HMR_0987,3.01675e-05,
HMR_0988,1.0110999494,0.5055499747
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004644125,0.0004675071
HMR_0992,0.0004682579,0.0004675071
HMR_0993,0.000464432,0.0004644125
HMR_0994,0.00046434160000000005,0.000464432
HMR_0995,0.0009105167,
HMR_0996,0.0007437489,
HMR_0997,0.0019602749,
HMR_0998,0.0081274021,
HMR_0999,0.0006501922,
HMR_1026,0.00039202599999999996,0.00038144309999999995
HMR_1030,0.00024048119999999998,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0010020050999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0010020050999999999,
HMR_1063,0.0010020050999999999,
HMR_1064,0.0010020050999999999,
HMR_1065,10.9713559255,
HMR_1066,10.9713559255,
HMR_1067,10.9713559255,
HMR_1068,10.9713559255,
HMR_1069,10.9713559255,
HMR_1070,10.9713559255,
HMR_1073,0.0006945114999999999,
HMR_1074,5.737290095,0.0959397731
HMR_1077,0.0,
HMR_1079,0.007347548299999999,
HMR_1081,0.0001805662,
HMR_1084,1.2174271255,
HMR_1085,0.0124194915,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0078821397,0.0184453844
HMR_1099,0.007666361500000001,0.0084357758
HMR_1102,0.5580709402,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2267389386,0.0690480718
HMR_1126,3.7086e-06,
HMR_1127,0.0001030191,
HMR_1129,0.008354686,1.7827991081
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0581744018,0.1910321573
HMR_1150,,
HMR_1154,0.0037117472999999997,0.0027509220000000003
HMR_1156,0.0004898659,0.0003630589
HMR_1158,2.5376599999999997e-05,2.5376599999999997e-05
HMR_1160,2.41359e-05,2.41359e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5454198696,1.7910409231
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1411253468,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.41359e-05,2.41359e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7910409231,0.5454198696
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2482901156,
HMR_1303,0.0003382576,
HMR_1305,0.0020086848,
HMR_1306,,
HMR_1307,0.0019968582,
HMR_1311,,
HMR_1312,5.0884852426,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.8377179511,22.0823735713
HMR_1325,1.72234e-05,
HMR_1328,,
HMR_1329,1.3669e-05,1.6781099999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0076627009,0.0078461191
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001740656,
HMR_1390,0.0009018721000000001,
HMR_1391,0.0019416638,
HMR_1392,,
HMR_1393,0.0019922570000000003,0.0019971188000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014283854,0.0007141927
HMR_1470,4.03568e-05,
HMR_1473,0.0018600644,
HMR_1477,0.0019542158,
HMR_1478,0.0019542158,
HMR_1479,0.0019542158,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.9964202532,
HMR_1496,0.18666136190000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9957840319,
HMR_1509,1.4269e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.16988e-05,
HMR_1532,0.3745330207,0.1344796884
HMR_1536,0.0019542158,
HMR_1538,0.0019542158,
HMR_1539,0.0019542158,
HMR_1540,0.0007861856,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9957840319,
HMR_1547,1.4269e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9957840319,
HMR_1552,1.4269e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00010730309999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.7654165986,7.1135996138
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007129155999999999,
HMR_1928,2.8700000000000002e-08,
HMR_1929,2.8700000000000002e-08,
HMR_1931,0.0012366014,
HMR_1932,1.0352e-06,
HMR_1933,1.05e-08,
HMR_1934,1.9054e-06,
HMR_1935,1.9006999999999999e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.671e-06,
HMR_1943,5.2824499999999995e-05,
HMR_1944,1.31e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3596e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.3e-09,
HMR_1962,1.3968699999999999e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.65832e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.0999999999999998e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4214999999999998e-06,
HMR_1990,0.0,
HMR_1991,1.93e-08,
HMR_1992,0.0,
HMR_1993,3.4214999999999998e-06,
HMR_1996,6.23e-07,
HMR_2002,,
HMR_2003,4.51946e-05,0.0003771876
HMR_2007,0.0,
HMR_2010,5.739299999999999e-06,
HMR_2011,5.739299999999999e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.06510361070000001,
HMR_2018,3.1002e-06,
HMR_2029,0.0004642992,
HMR_2030,0.00046434160000000005,
HMR_2031,0.00046435199999999996,
HMR_2032,0.0004642992,
HMR_2033,0.00046434160000000005,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0225846239,
HMR_2061,1.3754810846,39.3858149512
HMR_2062,1.7120701277,2.019e-07
HMR_2063,0.2381701142,6.8198131903
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3754810846,39.3858149512
HMR_2077,1.7120701277,2.019e-07
HMR_2078,0.2381701142,6.8198131903
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.3858149512,1.3754810846
HMR_2089,2.019e-07,1.7120701277
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.3858149512,1.3754810846
HMR_2100,2.019e-07,1.7120701277
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.75925e-05,
HMR_2139,2.496e-07,
HMR_2140,5.201e-07,
HMR_2142,0.0002163878,
HMR_2143,0.0007129155999999999,
HMR_2190,0.0007485008,
HMR_2193,13.6128368674,
HMR_2210,0.0011746348,
HMR_2211,0.0007485008,
HMR_2215,0.0007485008,
HMR_2217,0.2331088259,
HMR_2218,13.6128368674,
HMR_2219,0.0011746348,
HMR_2227,0.0131476753,
HMR_2228,0.0131476753,
HMR_2229,0.2015976875,
HMR_2230,0.0262953505,
HMR_2231,0.2015976875,
HMR_2232,0.0131476753,
HMR_2233,0.2015976875,
HMR_2234,0.0262953505,
HMR_2235,0.2015976875,
HMR_2236,0.0131476753,
HMR_2237,0.2015976875,
HMR_2238,0.0262953505,
HMR_2239,0.2015976875,
HMR_2240,0.0131476753,
HMR_2241,0.2015976875,
HMR_2242,0.0262953505,
HMR_2243,0.2015976875,
HMR_2244,0.0131476753,
HMR_2245,0.2015976875,
HMR_2246,0.0262953505,
HMR_2247,0.2015976875,
HMR_2248,0.0263115253,
HMR_2249,0.0131476753,
HMR_2250,0.2015976875,
HMR_2251,0.0262953505,
HMR_2252,0.2015976875,
HMR_2253,0.0263115253,
HMR_2254,0.0131476753,
HMR_2255,0.2015976875,
HMR_2256,0.0262953505,
HMR_2257,0.2015976875,
HMR_2258,0.0263115253,
HMR_2259,0.0007485008,
HMR_2260,0.2331088259,
HMR_2261,13.6128368674,
HMR_2262,0.0011746348,
HMR_2263,0.0007485008,
HMR_2264,0.2331088259,
HMR_2265,13.6128368674,
HMR_2266,0.0011746348,
HMR_2267,0.0007485008,
HMR_2268,0.2331088259,
HMR_2269,1269.7913457538,
HMR_2270,0.0011739329,
HMR_2281,0.0022857203,
HMR_2282,0.0022857203,
HMR_2284,0.0022857203,
HMR_2286,0.0022857203,
HMR_2287,0.0022857203,
HMR_2288,0.0022857203,
HMR_2289,0.0022857203,
HMR_2292,0.0022857203,
HMR_2293,0.0022857203,
HMR_2294,0.0022861593,
HMR_2295,0.0022857203,
HMR_2296,0.0022857203,
HMR_2332,0.0007485008,
HMR_2334,0.2331088259,
HMR_2336,14.7808241467,
HMR_2338,0.0011746348,
HMR_2342,0.0007485008,
HMR_2343,0.2331088259,
HMR_2344,13.6078513892,
HMR_2345,0.0011746348,
HMR_2347,0.0007485008,
HMR_2348,0.2331088259,
HMR_2349,13.6078513892,
HMR_2350,0.0011746348,
HMR_2353,0.0007485008,
HMR_2354,0.2331088259,
HMR_2355,13.6078513892,
HMR_2356,0.0011746348,
HMR_2359,4.54526e-05,
HMR_2361,0.0007485008,
HMR_2362,0.2331088259,
HMR_2363,1269.7913457538,
HMR_2364,0.0011746348,
HMR_2365,4.54942e-05,
HMR_2368,4.54942e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.54942e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007485008,
HMR_2403,,
HMR_2433,0.0007485008,
HMR_2434,0.2331088259,
HMR_2435,1269.7913457538,
HMR_2436,0.0011746348,
HMR_2437,,
HMR_2438,0.000948948,0.000893718
HMR_2440,0.00023722459999999998,
HMR_2441,1.0793854286,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0193825038,
HMR_2457,0.0006348727,
HMR_2458,0.0193825038,
HMR_2472,4.54942e-05,
HMR_2484,4.54942e-05,
HMR_2495,,
HMR_2530,0.0007485008,
HMR_2533,0.2331088259,
HMR_2535,1269.7913457538,
HMR_2537,0.0011746348,
HMR_2540,0.0007485008,
HMR_2541,0.2331088259,
HMR_2542,13.607458567,
HMR_2543,0.0011746348,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007835808100000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006268646,
HMR_2581,0.0109523701,
HMR_2582,0.0056232435,
HMR_2585,,
HMR_2602,0.07917758150000001,3.2729e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.07917758150000001,0.0004454586
HMR_2606,,
HMR_2607,,
HMR_2608,0.07917758150000001,1.9346600000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00044558470000000003,0.07917758150000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004432674,0.07917758150000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.00044558470000000003,0.07917758150000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00044558470000000003,0.07917758150000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00044558470000000003,0.07917758150000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.00044558470000000003,0.07917758150000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00044558470000000003,0.07917758150000001
HMR_2659,,
HMR_2660,0.07917758150000001,0.00044558470000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004432674,0.07917758150000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.00044558470000000003,0.07917758150000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07917758150000001,0.0004454586
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00044558470000000003,0.07917758150000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.00044558470000000003,0.07917758150000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.00044558470000000003,0.07917758150000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004455946,0.07917758150000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004455946,0.07917758150000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.07917758150000001,0.0004454586
HMR_2700,,
HMR_2701,,
HMR_2702,0.07917758150000001,0.0004454586
HMR_2703,,
HMR_2704,,
HMR_2705,0.00044558470000000003,0.07917758150000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.00044558470000000003,0.07917758150000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.07917758150000001,0.0004455946
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004455946,0.07917758150000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004455946,0.07917758150000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004455946,0.07917758150000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004455946,0.07917758150000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004455946,0.07917758150000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004455946,0.07917758150000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004455946,0.07917758150000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.91148e-05,2.91148e-05
HMR_2943,2.91148e-05,2.91148e-05
HMR_2944,2.91148e-05,2.91148e-05
HMR_2945,2.91148e-05,2.91148e-05
HMR_2946,2.91148e-05,2.91148e-05
HMR_2947,2.91148e-05,2.91148e-05
HMR_2948,2.91148e-05,2.91148e-05
HMR_2951,2.91148e-05,2.91148e-05
HMR_2954,2.91148e-05,2.91148e-05
HMR_2955,2.91148e-05,2.91148e-05
HMR_2956,2.91148e-05,2.91148e-05
HMR_2961,2.91148e-05,2.91148e-05
HMR_2962,2.91148e-05,2.91148e-05
HMR_2963,2.91148e-05,2.91148e-05
HMR_2964,2.91148e-05,2.91148e-05
HMR_2965,2.91148e-05,2.91148e-05
HMR_2966,2.91148e-05,2.91148e-05
HMR_2967,2.91148e-05,2.91148e-05
HMR_2968,2.91148e-05,2.91148e-05
HMR_2969,2.91148e-05,2.91148e-05
HMR_2970,2.91148e-05,2.91148e-05
HMR_2971,2.91148e-05,2.91148e-05
HMR_2972,2.91148e-05,2.91148e-05
HMR_2973,2.91148e-05,
HMR_2974,2.91148e-05,2.91148e-05
HMR_2975,2.91148e-05,2.91148e-05
HMR_2976,2.91148e-05,2.91148e-05
HMR_2977,2.91148e-05,2.91148e-05
HMR_2978,2.91148e-05,2.91148e-05
HMR_2979,2.91148e-05,2.91148e-05
HMR_2980,2.91148e-05,2.91148e-05
HMR_2982,2.91148e-05,2.91148e-05
HMR_2983,2.91148e-05,2.91148e-05
HMR_2985,2.91148e-05,2.91148e-05
HMR_2986,2.91148e-05,2.91148e-05
HMR_2988,2.91148e-05,2.91148e-05
HMR_2989,2.91148e-05,2.91148e-05
HMR_2990,2.91148e-05,2.91148e-05
HMR_2994,2.91148e-05,2.91148e-05
HMR_2998,2.91148e-05,2.91148e-05
HMR_2999,2.91148e-05,2.91148e-05
HMR_3001,2.91148e-05,
HMR_3002,2.91148e-05,
HMR_3003,2.91148e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001694931,
HMR_3058,0.1225308976,
HMR_3059,0.7190922593000001,
HMR_3062,0.0001694931,
HMR_3063,0.1225308976,
HMR_3064,0.7190922593000001,
HMR_3065,0.0037368766,
HMR_3066,0.0001694931,
HMR_3067,0.1225308976,
HMR_3068,0.7190922593000001,
HMR_3069,0.0037368766,
HMR_3070,0.0001694931,
HMR_3071,0.1225308976,
HMR_3072,0.7190922593000001,
HMR_3073,0.0037368766,
HMR_3074,0.0001694931,
HMR_3075,0.1225308976,
HMR_3076,0.7190922593000001,
HMR_3094,0.00032979879999999996,
HMR_3095,0.1225308976,
HMR_3096,0.7190922593000001,
HMR_3097,0.0037368766,
HMR_3098,8.4588e-06,
HMR_3099,0.0059153980000000005,
HMR_3100,0.7190922593000001,
HMR_3101,0.0037436809999999996,
HMR_3102,2.1384600000000002e-05,
HMR_3106,,
HMR_3107,0.39947713009999997,
HMR_3108,83.6971804222,
HMR_3109,50.7654165986,
HMR_3110,0.1817241598,
HMR_3111,0.39947713009999997,
HMR_3112,83.6971804222,
HMR_3113,50.7654165986,
HMR_3114,0.1817241598,
HMR_3115,0.39947713009999997,
HMR_3116,83.6971804222,
HMR_3117,50.7654165986,
HMR_3118,0.1817241598,
HMR_3121,0.0528719731,
HMR_3128,0.1253653229,
HMR_3135,0.21548266370000002,
HMR_3142,0.18607912989999997,
HMR_3149,0.3298587287,
HMR_3156,0.015716513300000002,
HMR_3170,0.39947713009999997,
HMR_3171,83.6971804222,
HMR_3172,50.7654165986,
HMR_3173,0.1817241598,
HMR_3174,0.39947713009999997,
HMR_3175,83.6971804222,
HMR_3176,50.7654165986,
HMR_3177,0.1817241598,
HMR_3178,0.39947713009999997,
HMR_3179,83.6971804222,
HMR_3180,50.7654165986,
HMR_3181,0.1817241598,
HMR_3182,0.39947713009999997,
HMR_3183,83.6971804222,
HMR_3184,50.7654165986,
HMR_3185,0.1817241598,
HMR_3186,0.39947713009999997,
HMR_3187,83.6971804222,
HMR_3188,50.7654165986,
HMR_3189,0.1817241598,
HMR_3190,0.3298587287,
HMR_3191,83.6971804222,
HMR_3192,50.7654165986,
HMR_3193,0.1817241598,
HMR_3194,0.3298587287,
HMR_3195,83.6971804222,
