REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0615,1.5185999999999998e-05,
HMR_0616,0.0004289346,
HMR_0625,0.0001147872,
HMR_0629,0.0047029219,
HMR_0630,0.2327210388,
HMR_0632,0.0851440014,
HMR_0633,35.9966784601,
HMR_0634,2.12431e-05,
HMR_0641,0.21867316920000002,
HMR_0642,0.0045667725,
HMR_0643,0.2327210388,
HMR_0644,0.0851235777,
HMR_0645,35.9304604654,
HMR_0646,0.0001226396,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00031390599999999997,
HMR_0654,0.00031390599999999997,
HMR_0657,0.00031390599999999997,
HMR_0663,0.008626662,
HMR_0664,,
HMR_0665,9.7430509415,
HMR_0667,12.5282725397,
HMR_0668,9.6592962272,
HMR_0669,9.6592962272,
HMR_0670,9.6592962272,
HMR_0671,9.6592962272,
HMR_0672,9.6592962272,
HMR_0673,0.0011770313000000001,
HMR_0674,0.0011770313000000001,
HMR_0675,0.0011770313000000001,
HMR_0676,0.0011770313000000001,
HMR_0677,0.0011770313000000001,
HMR_0678,0.0011770313000000001,
HMR_0679,0.0036793802000000004,
HMR_0680,0.0036793802000000004,
HMR_0681,0.0036793802000000004,
HMR_0682,0.0036793802000000004,
HMR_0683,0.0036793802000000004,
HMR_0684,0.0036793802000000004,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.02416245,
HMR_0705,0.0006519419,
HMR_0706,3.3971841023000002,
HMR_0707,,
HMR_0708,0.0252301508,
HMR_0715,0.0082846662,
HMR_0716,0.00031199689999999997,
HMR_0717,,
HMR_0718,0.0575386659,
HMR_0719,0.0027004589,
HMR_0733,0.00010010379999999999,
HMR_0750,0.0838155089,
HMR_0753,0.00031199689999999997,0.00031199689999999997
HMR_0758,15.315522783699999,
HMR_0761,1.6824000000000002e-06,
HMR_0763,,
HMR_0765,0.025429200099999997,
HMR_0767,0.6477175581,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.6314097474,
HMR_0783,0.0215611162,
HMR_0792,4.2600000000000003e-07,
HMR_0793,0.0236532011,
HMR_0795,0.0033287021000000003,
HMR_0803,0.0310509129,
HMR_0805,0.0,
HMR_0806,0.0010079129,
HMR_0807,0.0336616908,
HMR_0808,0.025095972799999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0040410995,
HMR_0812,0.0001313677,
HMR_0813,4.7459e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001313677,
HMR_0819,13.5400728532,
HMR_0820,2.5807600000000003e-05,
HMR_0821,0.0336616908,
HMR_0822,0.0,
HMR_0823,0.006659749,
HMR_0824,2.5807600000000003e-05,
HMR_0825,0.0014904175,
HMR_0827,0.0,
HMR_0828,0.0330209811,
HMR_0829,0.0,
HMR_0830,13.700579751900001,
HMR_0831,,
HMR_0834,0.0014509832000000002,
HMR_0835,0.124834023,
HMR_0836,0.0995445653,
HMR_0837,0.0001313677,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001313677,
HMR_0846,0.0,
HMR_0847,0.0014904175,
HMR_0848,0.0,
HMR_0849,2.5807600000000003e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.93e-08,
HMR_0861,2.1020999999999997e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.7459e-06,
HMR_0865,,
HMR_0866,4.7459e-06,
HMR_0867,0.0001231947,
HMR_0868,0.0001229233,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0026172773,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.3035e-05,
HMR_0879,,
HMR_0880,4.7459e-06,
HMR_0881,0.0001229233,
HMR_0882,3.3035e-05,
HMR_0883,4.7459e-06,
HMR_0884,0.0001234407,
HMR_0885,,
HMR_0886,4.7459e-06,
HMR_0887,0.0001232048,
HMR_0888,0.0009421484,
HMR_0889,0.0001446555,
HMR_0890,0.0026172773,
HMR_0891,0.0001446555,
HMR_0892,,
HMR_0893,0.0009421484,
HMR_0894,0.0009421484,
HMR_0895,0.0009421484,
HMR_0896,0.0009421484,
HMR_0897,0.0009421484,
HMR_0898,4.7459e-06,
HMR_0899,0.0009421484,
HMR_0900,0.0009421484,
HMR_0901,0.0001229233,
HMR_0902,0.0001232048,
HMR_0903,,
HMR_0904,4.7459e-06,
HMR_0905,0.0001234407,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.7459e-06,
HMR_0909,4.7459e-06,
HMR_0910,0.0,
HMR_0911,0.0009421484,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.012071361899999999,
HMR_0932,0.012071361899999999,
HMR_0933,0.012071361899999999,
HMR_0935,0.012071361899999999,
HMR_0936,0.012071361899999999,
HMR_0937,0.012071361899999999,
HMR_0938,0.012071361899999999,
HMR_0939,0.012071361899999999,
HMR_0940,0.012071361899999999,
HMR_0942,0.012071361899999999,
HMR_0945,0.0038579621000000004,
HMR_0946,0.012071361899999999,
HMR_0949,0.0035162361,
HMR_0950,0.012071361899999999,
HMR_0953,0.0035162361,
HMR_0954,0.012071361899999999,
HMR_0957,0.0038649928999999997,
HMR_0960,1.8795559663999999,
HMR_0962,,
HMR_0963,0.8926525579000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.2004e-06,
HMR_0984,,
HMR_0985,7.230109999999999e-05,
HMR_0986,0.0,
HMR_0987,1.1604700000000001e-05,
HMR_0988,3.7591119327999998,1.8795559663999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.00883026,0.0088890998
HMR_0992,0.0089033762,0.0088890998
HMR_0993,0.0088306312,0.00883026
HMR_0994,0.0088289119,0.0088306312
HMR_0995,0.0001848911,
HMR_0996,0.000134593,
HMR_0997,0.0005065825,
HMR_0998,0.017702449,
HMR_0999,0.0014161959,
HMR_1026,0.0028297596999999996,0.0027533692
HMR_1030,3.62987e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001512444,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001512444,
HMR_1063,0.0001512444,
HMR_1064,0.0001512444,
HMR_1065,14.2746307142,
HMR_1066,14.2746307142,
HMR_1067,14.2746307142,
HMR_1068,14.2746307142,
HMR_1069,14.2746307142,
HMR_1070,14.2746307142,
HMR_1073,0.0001048308,
HMR_1074,9.6786173384,0.1618472025
HMR_1077,0.0,
HMR_1079,0.0093570505,
HMR_1081,3.55608e-05,
HMR_1084,0.9036097318999999,
HMR_1085,0.0107524996,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0112663721,0.0263649939
HMR_1099,0.010957948600000001,0.012057714399999999
HMR_1102,0.7339295723,
HMR_1104,,
HMR_1115,,
HMR_1117,0.602700091,0.18353829929999999
HMR_1126,1.2004e-06,
HMR_1127,0.000270806,
HMR_1129,0.0164982669,3.5205506772
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2156105321,0.7080183687999999
HMR_1150,,
HMR_1154,0.0310115152,0.0229838545
HMR_1156,0.0105300257,0.0078042165
HMR_1158,1.3027100000000001e-05,1.3027100000000001e-05
HMR_1160,1.5991e-05,1.5991e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3541909795,1.1630865948
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.18559659350000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.5991e-05,1.5991e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1630865948,0.3541909795
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.22313909780000002,
HMR_1303,0.0010188505000000001,
HMR_1305,0.0005190928,
HMR_1306,,
HMR_1307,0.0005160365,
HMR_1311,,
HMR_1312,3.7708259262,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,49.050656728,45.4387004664
HMR_1325,0.000434136,
HMR_1328,,
HMR_1329,0.00034454300000000005,0.0004229875
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.010952716299999998,0.011214886
HMR_1373,,
HMR_1374,,
HMR_1388,7.63878e-05,
HMR_1390,0.0001831357,
HMR_1391,0.0005017729,
HMR_1392,,
HMR_1393,0.0005148475,0.0005161038
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0038156413,0.0019078207
HMR_1470,1.5151300000000002e-05,
HMR_1473,0.0007396927,
HMR_1477,0.0044120567999999995,
HMR_1478,0.0044120567999999995,
HMR_1479,0.0044120567999999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1217644120999999,
HMR_1496,0.10485669369999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1211281908,
HMR_1509,1.7334700000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.03004e-05,
HMR_1532,0.39385486090000005,0.1414173812
HMR_1536,0.0044120567999999995,
HMR_1538,0.0044120567999999995,
HMR_1539,0.0044120567999999995,
HMR_1540,0.0008223392,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1211281908,
HMR_1547,1.7334700000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1211281908,
HMR_1552,1.7334700000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001379602,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,85.78929165470001,12.021386070899998
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.010921623899999998,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.0091875807,
HMR_1932,3.88e-08,
HMR_1933,5.83e-08,
HMR_1934,7.139999999999999e-08,
HMR_1935,7.12e-08,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,2.94e-08,
HMR_1943,2.5281999999999998e-06,
HMR_1944,7.31e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,1.74e-08,
HMR_1951,1e-10,
HMR_1958,4.059999999999999e-08,
HMR_1962,7.010999999999999e-07,
HMR_1967,1e-10,
HMR_1968,1.4162999999999999e-06,
HMR_1970,5.8e-09,
HMR_1971,8.799860000000001e-05,
HMR_1976,0.0001783267,
HMR_1979,1e-10,
HMR_1980,1.091e-06,
HMR_1981,1.18e-08,
HMR_1982,1e-10,
HMR_1983,1.4297999999999998e-06,
HMR_1988,0.0,
HMR_1989,1.77e-08,
HMR_1990,0.0,
HMR_1991,1.0769999999999999e-07,
HMR_1992,0.0,
HMR_1993,1.77e-08,
HMR_1996,4.4787e-06,
HMR_2002,,
HMR_2003,7.221300000000001e-05,0.0006026798
HMR_2007,0.0,
HMR_2010,4.3303e-06,
HMR_2011,4.3303e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.10402419210000001,
HMR_2018,4.9535e-06,
HMR_2029,0.0088281052,
HMR_2030,0.0088289119,
HMR_2031,0.0088291093,
HMR_2032,0.0088281052,
HMR_2033,0.0088289119,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0517582542,
HMR_2061,1.7297070082,49.5287946213
HMR_2062,2.1604172504,2.548e-07
HMR_2063,0.30082103379999997,8.6137728121
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7297070082,49.5287946213
HMR_2077,2.1604172504,2.548e-07
HMR_2078,0.30082103379999997,8.6137728121
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.5287946213,1.7297070082
HMR_2089,2.548e-07,2.1604172504
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.5287946213,1.7297070082
HMR_2100,2.548e-07,2.1604172504
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0005759048000000001,
HMR_2139,3.4000000000000003e-09,
HMR_2140,7.2e-09,
HMR_2142,0.0027187696000000004,
HMR_2143,0.010921623899999998,
HMR_2190,0.0005547197,
HMR_2193,19.9630531937,
HMR_2210,0.0012293245,
HMR_2211,0.0005547197,
HMR_2215,0.0005547197,
HMR_2217,0.3052957807,
HMR_2218,19.9630531937,
HMR_2219,0.0012293245,
HMR_2227,0.0151532161,
HMR_2228,0.0151532161,
HMR_2229,0.2323493129,
HMR_2230,0.0303064321,
HMR_2231,0.2323493129,
HMR_2232,0.0151532161,
HMR_2233,0.2323493129,
HMR_2234,0.0303064321,
HMR_2235,0.2323493129,
HMR_2236,0.0151532161,
HMR_2237,0.2323493129,
HMR_2238,0.0303064321,
HMR_2239,0.2323493129,
HMR_2240,0.0151532161,
HMR_2241,0.2323493129,
HMR_2242,0.0303064321,
HMR_2243,0.2323493129,
HMR_2244,0.0151532161,
HMR_2245,0.2323493129,
HMR_2246,0.0303064321,
HMR_2247,0.2323493129,
HMR_2248,0.0303067425,
HMR_2249,0.0151532161,
HMR_2250,0.2323493129,
HMR_2251,0.0303064321,
HMR_2252,0.2323493129,
HMR_2253,0.0303067425,
HMR_2254,0.0151532161,
HMR_2255,0.2323493129,
HMR_2256,0.0303064321,
HMR_2257,0.2323493129,
HMR_2258,0.0303067425,
HMR_2259,0.0005547197,
HMR_2260,0.3052957807,
HMR_2261,19.9630531937,
HMR_2262,0.0012293245,
HMR_2263,0.0005547197,
HMR_2264,0.3052957807,
HMR_2265,19.9630531937,
HMR_2266,0.0012293245,
HMR_2267,0.0005547197,
HMR_2268,0.3052957807,
HMR_2269,1862.1329578132998,
HMR_2270,0.0012286226,
HMR_2281,0.0010006803,
HMR_2282,0.0010006803,
HMR_2284,0.0010006803,
HMR_2286,0.0010006803,
HMR_2287,0.0010006803,
HMR_2288,0.0010006803,
HMR_2289,0.0010006803,
HMR_2292,0.0010006803,
HMR_2293,0.0010006803,
HMR_2294,0.0010006899,
HMR_2295,0.0010006803,
HMR_2296,0.0010006803,
HMR_2332,0.0005547197,
HMR_2334,0.3052957807,
HMR_2336,21.6758917749,
HMR_2338,0.0012293245,
HMR_2342,0.0005547197,
HMR_2343,0.3052957807,
HMR_2344,19.955742052799998,
HMR_2345,0.0012293245,
HMR_2347,0.0005547197,
HMR_2348,0.3052957807,
HMR_2349,19.955742052799998,
HMR_2350,0.0012293245,
HMR_2353,0.0005547197,
HMR_2354,0.3052957807,
HMR_2355,19.955742052799998,
HMR_2356,0.0012293245,
HMR_2359,1.1592e-05,
HMR_2361,0.0005547197,
HMR_2362,0.3052957807,
HMR_2363,1862.1329578132998,
HMR_2364,0.0012293245,
HMR_2365,1.16026e-05,
HMR_2368,1.16026e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.16026e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005547197,
HMR_2403,,
HMR_2433,0.0005547197,
HMR_2434,0.3052957807,
HMR_2435,1862.1329578132998,
HMR_2436,0.0012293245,
HMR_2437,,
HMR_2438,0.000192695,0.00018147990000000002
HMR_2440,0.0001041047,
HMR_2441,4.0129866956999996,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0781287404,
HMR_2457,0.012071361899999999,
HMR_2458,0.0781287404,
HMR_2472,1.16026e-05,
HMR_2484,1.16026e-05,
HMR_2495,,
HMR_2530,0.0005547197,
HMR_2533,0.3052957807,
HMR_2535,1862.1329578132998,
HMR_2537,0.0012293245,
HMR_2540,0.0005547197,
HMR_2541,0.3052957807,
HMR_2542,19.955165984100002,
HMR_2543,0.0012293245,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0170673224,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013653857999999998,
HMR_2581,0.007769753000000001,
HMR_2582,0.003514265,
HMR_2585,,
HMR_2602,0.0149040375,6.161e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0149040375,8.385120000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0149040375,3.6417000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.38749e-05,0.0149040375
HMR_2612,,
HMR_2613,,
HMR_2614,8.34387e-05,0.0149040375
HMR_2616,,
HMR_2618,,
HMR_2620,8.38749e-05,0.0149040375
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.38749e-05,0.0149040375
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.38749e-05,0.0149040375
HMR_2649,,
HMR_2650,,
HMR_2651,8.38749e-05,0.0149040375
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.38749e-05,0.0149040375
HMR_2659,,
HMR_2660,0.0149040375,8.38749e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.34387e-05,0.0149040375
HMR_2667,,
HMR_2668,,
HMR_2669,8.38749e-05,0.0149040375
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0149040375,8.385120000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.38749e-05,0.0149040375
HMR_2682,,
HMR_2683,,
HMR_2684,8.38749e-05,0.0149040375
HMR_2685,,
HMR_2686,,
HMR_2687,8.38749e-05,0.0149040375
HMR_2688,,
HMR_2689,,
HMR_2690,8.38768e-05,0.0149040375
HMR_2691,,
HMR_2692,,
HMR_2693,8.38768e-05,0.0149040375
HMR_2695,,
HMR_2697,,
HMR_2699,0.0149040375,8.385120000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0149040375,8.385120000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.38749e-05,0.0149040375
HMR_2706,,
HMR_2707,,
HMR_2708,8.38749e-05,0.0149040375
HMR_2709,,
HMR_2710,,
HMR_2711,0.0149040375,8.38768e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.38768e-05,0.0149040375
HMR_2734,,
HMR_2735,,
HMR_2736,8.38768e-05,0.0149040375
HMR_2737,,
HMR_2738,,
HMR_2739,8.38768e-05,0.0149040375
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.38768e-05,0.0149040375
HMR_2769,,
HMR_2770,,
HMR_2771,8.38768e-05,0.0149040375
HMR_2772,,
HMR_2773,,
HMR_2774,8.38768e-05,0.0149040375
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.38768e-05,0.0149040375
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.78143e-05,1.78143e-05
HMR_2943,1.78143e-05,1.78143e-05
HMR_2944,1.78143e-05,1.78143e-05
HMR_2945,1.78143e-05,1.78143e-05
HMR_2946,1.78143e-05,1.78143e-05
HMR_2947,1.78143e-05,1.78143e-05
HMR_2948,1.78143e-05,1.78143e-05
HMR_2951,1.78143e-05,1.78143e-05
HMR_2954,1.78143e-05,1.78143e-05
HMR_2955,1.78143e-05,1.78143e-05
HMR_2956,1.78143e-05,1.78143e-05
HMR_2961,1.78143e-05,1.78143e-05
HMR_2962,1.78143e-05,1.78143e-05
HMR_2963,1.78143e-05,1.78143e-05
HMR_2964,1.78143e-05,1.78143e-05
HMR_2965,1.78143e-05,1.78143e-05
HMR_2966,1.78143e-05,1.78143e-05
HMR_2967,1.78143e-05,1.78143e-05
HMR_2968,1.78143e-05,1.78143e-05
HMR_2969,1.78143e-05,1.78143e-05
HMR_2970,1.78143e-05,1.78143e-05
HMR_2971,1.78143e-05,1.78143e-05
HMR_2972,1.78143e-05,1.78143e-05
HMR_2973,1.78143e-05,
HMR_2974,1.78143e-05,1.78143e-05
HMR_2975,1.78143e-05,1.78143e-05
HMR_2976,1.78143e-05,1.78143e-05
HMR_2977,1.78143e-05,1.78143e-05
HMR_2978,1.78143e-05,1.78143e-05
HMR_2979,1.78143e-05,1.78143e-05
HMR_2980,1.78143e-05,1.78143e-05
HMR_2982,1.78143e-05,1.78143e-05
HMR_2983,1.78143e-05,1.78143e-05
HMR_2985,1.78143e-05,1.78143e-05
HMR_2986,1.78143e-05,1.78143e-05
HMR_2988,1.78143e-05,1.78143e-05
HMR_2989,1.78143e-05,1.78143e-05
HMR_2990,1.78143e-05,1.78143e-05
HMR_2994,1.78143e-05,1.78143e-05
HMR_2998,1.78143e-05,1.78143e-05
HMR_2999,1.78143e-05,1.78143e-05
HMR_3001,1.78143e-05,
HMR_3002,1.78143e-05,
HMR_3003,1.78143e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005105226,
HMR_3058,0.14494801300000001,
HMR_3059,3.9434695338999997,
HMR_3062,0.0005105226,
HMR_3063,0.14494801300000001,
HMR_3064,3.9434695338999997,
HMR_3065,0.0098401031,
HMR_3066,0.0005105226,
HMR_3067,0.14494801300000001,
HMR_3068,3.9434695338999997,
HMR_3069,0.0098401031,
HMR_3070,0.0005105226,
HMR_3071,0.14494801300000001,
HMR_3072,3.9434695338999997,
HMR_3073,0.0098401031,
HMR_3074,0.0005105226,
HMR_3075,0.14494801300000001,
HMR_3076,3.9434695338999997,
HMR_3094,0.0009933721,
HMR_3095,0.14494801300000001,
HMR_3096,3.9434695338999997,
HMR_3097,0.0098401031,
HMR_3098,2.54784e-05,
HMR_3099,0.006997624300000001,
HMR_3100,3.9434695338999997,
HMR_3101,0.009858020799999999,
HMR_3102,6.44117e-05,
HMR_3106,,
HMR_3107,0.4633335848,
HMR_3108,87.5245938715,
HMR_3109,85.78929165470001,
HMR_3110,0.20117691079999997,
HMR_3111,0.4633335848,
HMR_3112,87.5245938715,
HMR_3113,85.78929165470001,
HMR_3114,0.20117691079999997,
HMR_3115,0.4633335848,
HMR_3116,87.5245938715,
HMR_3117,85.78929165470001,
HMR_3118,0.20117691079999997,
HMR_3121,0.061323562699999994,
HMR_3128,0.1454049809,
HMR_3135,0.2499275866,
HMR_3142,0.09759159519999999,
HMR_3149,0.17299865670000003,
HMR_3156,0.0335611776,
HMR_3170,0.4633335848,
HMR_3171,87.5245938715,
HMR_3172,85.78929165470001,
HMR_3173,0.20117691079999997,
HMR_3174,0.4633335848,
HMR_3175,87.5245938715,
HMR_3176,85.78929165470001,
HMR_3177,0.20117691079999997,
HMR_3178,0.4633335848,
HMR_3179,87.5245938715,
HMR_3180,85.78929165470001,
HMR_3181,0.20117691079999997,
HMR_3182,0.4633335848,
HMR_3183,87.5245938715,
HMR_3184,85.78929165470001,
HMR_3185,0.20117691079999997,
HMR_3186,0.4633335848,
HMR_3187,87.5245938715,
HMR_3188,85.78929165470001,
HMR_3189,0.20117691079999997,
HMR_3190,0.17299865670000003,
HMR_3191,87.5245938715,
HMR_3192,85.78929165470001,
HMR_3193,0.20117691079999997,
HMR_3194,0.17299865670000003,
HMR_3195,87.5245938715,
HMR_3196,85.78929165470001,
HMR_3197,0.20117691079999997,
HMR_3198,0.17299865670000003,
HMR_3199,87.5245938715,
HMR_3200,85.78929165470001,
HMR_3201,0.20117691079999997,
HMR_3202,0.1365939929,
HMR_3203,87.5245938715,
HMR_3204,85.78929165470001,
HMR_3205,0.2019054323,
HMR_3218,0.4633335848,
HMR_3219,87.5245938715,
HMR_3220,85.78929165470001,
HMR_3221,0.1969029736,
HMR_3222,0.4633335848,
HMR_3223,87.5245938715,
HMR_3224,85.78929165470001,
HMR_3225,0.1969029736,
HMR_3229,0.19417842940000002,
