REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1516,0.0,
HMR_1526,4.8374000000000005e-06,
HMR_1532,0.39193717079999996,0.1407288162
HMR_1536,0.0024244587,
HMR_1538,0.0024244587,
HMR_1539,0.0024244587,
HMR_1540,0.0013798362,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2185022044,
HMR_1547,1.58276e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2185022044,
HMR_1552,1.58276e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.55648e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.58217641649999,9.6102066398
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020694475,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0006989446,
HMR_1932,2.41e-08,
HMR_1933,4.2467e-06,
HMR_1934,4.440000000000001e-08,
HMR_1935,4.43e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.854e-07,
HMR_1943,1.0098e-06,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.061e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,2.0987e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.8299699999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.135e-07,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,4.135e-07,
HMR_1996,2.3404e-06,
HMR_2002,,
HMR_2003,2.52739e-05,0.0002109321
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.036407450099999995,
HMR_2018,1.7337e-06,
HMR_2029,0.0026671557000000003,
HMR_2030,0.0026673994,
HMR_2031,0.0026674590999999997,
HMR_2032,0.0026671557000000003,
HMR_2033,0.0026673994,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019807218300000002,
HMR_2061,1.9354628174000001,55.4204497783
HMR_2062,2.4174208773,2.8510000000000003e-07
HMR_2063,0.3366085677,9.6385205923
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9354628174000001,55.4204497783
HMR_2077,2.4174208773,2.8510000000000003e-07
HMR_2078,0.3366085677,9.6385205923
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.4204497783,1.9354628174000001
HMR_2089,2.8510000000000003e-07,2.4174208773
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.4204497783,1.9354628174000001
HMR_2100,2.8510000000000003e-07,2.4174208773
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001091234,
HMR_2139,1.02e-08,
HMR_2140,2.13e-08,
HMR_2142,0.000291184,
HMR_2143,0.0020694475,
HMR_2190,0.0007807469999999999,
HMR_2193,20.7028438508,
HMR_2210,0.0004917747,
HMR_2211,0.0007807469999999999,
HMR_2215,0.0007807469999999999,
HMR_2217,0.17158382,
HMR_2218,20.7028438508,
HMR_2219,0.0004917747,
HMR_2227,0.0025723676,
HMR_2228,0.0025723676,
HMR_2229,0.0394429699,
HMR_2230,0.0051447352,
HMR_2231,0.0394429699,
HMR_2232,0.0025723676,
HMR_2233,0.0394429699,
HMR_2234,0.0051447352,
HMR_2235,0.0394429699,
HMR_2236,0.0025723676,
HMR_2237,0.0394429699,
HMR_2238,0.0051447352,
HMR_2239,0.0394429699,
HMR_2240,0.0025723676,
HMR_2241,0.0394429699,
HMR_2242,0.0051447352,
HMR_2243,0.0394429699,
HMR_2244,0.0025723676,
HMR_2245,0.0394429699,
HMR_2246,0.0051447352,
HMR_2247,0.0394429699,
HMR_2248,0.0053009051,
HMR_2249,0.0025723676,
HMR_2250,0.0394429699,
HMR_2251,0.0051447352,
HMR_2252,0.0394429699,
HMR_2253,0.0053009051,
HMR_2254,0.0025723676,
HMR_2255,0.0394429699,
HMR_2256,0.0051447352,
HMR_2257,0.0394429699,
HMR_2258,0.0053009051,
HMR_2259,0.0007807469999999999,
HMR_2260,0.17158382,
HMR_2261,20.7028438508,
HMR_2262,0.0004917747,
HMR_2263,0.0007807469999999999,
HMR_2264,0.17158382,
HMR_2265,20.7028438508,
HMR_2266,0.0004917747,
HMR_2267,0.0007807469999999999,
HMR_2268,0.17158382,
HMR_2269,1931.1398652854998,
HMR_2270,0.0004917715000000001,
HMR_2281,0.0002514612,
HMR_2282,0.0002514612,
HMR_2284,0.0002514612,
HMR_2286,0.0002514612,
HMR_2287,0.0002514612,
HMR_2288,0.0002514612,
HMR_2289,0.0002514612,
HMR_2292,0.0002514612,
HMR_2293,0.0002514612,
HMR_2294,0.0002556877,
HMR_2295,0.0002514612,
HMR_2296,0.0002514612,
HMR_2332,0.0007807469999999999,
HMR_2334,0.17158382,
HMR_2336,22.4791567898,
HMR_2338,0.0004917747,
HMR_2342,0.0007807469999999999,
HMR_2343,0.17158382,
HMR_2344,20.695261773800002,
HMR_2345,0.0004917747,
HMR_2347,0.0007807469999999999,
HMR_2348,0.17158382,
HMR_2349,20.695261773800002,
HMR_2350,0.0004917747,
HMR_2353,0.0007807469999999999,
HMR_2354,0.17158382,
HMR_2355,20.695261773800002,
HMR_2356,0.0004917747,
HMR_2359,3.2117e-06,
HMR_2361,0.0007807469999999999,
HMR_2362,0.17158382,
HMR_2363,1931.1398652854998,
HMR_2364,0.0004917747,
HMR_2365,3.2147000000000003e-06,
HMR_2368,3.2147000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2147000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007807469999999999,
HMR_2403,,
HMR_2433,0.0007807469999999999,
HMR_2434,0.17158382,
HMR_2435,1931.1398652854998,
HMR_2436,0.0004917747,
HMR_2437,,
HMR_2438,9.55032e-05,8.99447e-05
HMR_2440,7.52137e-05,
HMR_2441,8.2510642423,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1177351813,
HMR_2457,0.0036470115999999997,
HMR_2458,0.1177351813,
HMR_2472,3.2147000000000003e-06,
HMR_2484,3.2147000000000003e-06,
HMR_2495,,
HMR_2530,0.0007807469999999999,
HMR_2533,0.17158382,
HMR_2535,1931.1398652854998,
HMR_2537,0.0004917747,
HMR_2540,0.0007807469999999999,
HMR_2541,0.17158382,
HMR_2542,20.6946643571,
HMR_2543,0.0004917747,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0183368161,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014669453,
HMR_2581,0.011014959199999999,
HMR_2582,0.0048785449,
HMR_2585,,
HMR_2602,0.025923832400000003,1.0716e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.025923832400000003,0.0001458493
HMR_2606,,
HMR_2607,,
HMR_2608,0.025923832400000003,6.334400000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001458906,0.025923832400000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001451318,0.025923832400000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001458906,0.025923832400000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001458906,0.025923832400000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001458906,0.025923832400000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001458906,0.025923832400000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001458906,0.025923832400000003
HMR_2659,,
HMR_2660,0.025923832400000003,0.0001458906
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001451318,0.025923832400000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001458906,0.025923832400000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.025923832400000003,0.0001458493
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001458906,0.025923832400000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001458906,0.025923832400000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001458906,0.025923832400000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001458938,0.025923832400000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001458938,0.025923832400000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.025923832400000003,0.0001458493
HMR_2700,,
HMR_2701,,
HMR_2702,0.025923832400000003,0.0001458493
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001458906,0.025923832400000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001458906,0.025923832400000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.025923832400000003,0.0001458938
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001458938,0.025923832400000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001458938,0.025923832400000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001458938,0.025923832400000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001458938,0.025923832400000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001458938,0.025923832400000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001458938,0.025923832400000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001458938,0.025923832400000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2943,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2944,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2945,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2946,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2947,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2948,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2951,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2954,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2955,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2956,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2961,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2962,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2963,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2964,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2965,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2966,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2967,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2968,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2969,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2970,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2971,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2972,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2973,3.8599499999999995e-05,
HMR_2974,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2975,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2976,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2977,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2978,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2979,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2980,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2982,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2983,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2985,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2986,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2988,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2989,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2990,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2994,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2998,3.8599499999999995e-05,3.8599499999999995e-05
HMR_2999,3.8599499999999995e-05,3.8599499999999995e-05
HMR_3001,3.8599499999999995e-05,
HMR_3002,3.8599499999999995e-05,
HMR_3003,3.8599499999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002020511,
HMR_3058,0.1448843128,
HMR_3059,3.1277544154,
HMR_3062,0.0002020511,
HMR_3063,0.1448843128,
HMR_3064,3.1277544154,
HMR_3065,0.0064156835,
HMR_3066,0.0002020511,
HMR_3067,0.1448843128,
HMR_3068,3.1277544154,
HMR_3069,0.0064156835,
HMR_3070,0.0002020511,
HMR_3071,0.1448843128,
HMR_3072,3.1277544154,
HMR_3073,0.0064156835,
HMR_3074,0.0002020511,
HMR_3075,0.1448843128,
HMR_3076,3.1277544154,
HMR_3094,0.00039314980000000003,
HMR_3095,0.1448843128,
HMR_3096,3.1277544154,
HMR_3097,0.0064156835,
HMR_3098,1.00837e-05,
HMR_3099,0.0069945491000000005,
HMR_3100,3.1277544154,
HMR_3101,0.006427365799999999,
HMR_3102,2.5492399999999997e-05,
HMR_3106,,
HMR_3107,0.5094166757999999,
HMR_3108,101.722784476,
HMR_3109,68.58217641649999,
HMR_3110,0.2073035929,
HMR_3111,0.5094166757999999,
HMR_3112,101.722784476,
HMR_3113,68.58217641649999,
HMR_3114,0.2073035929,
HMR_3115,0.5094166757999999,
HMR_3116,101.722784476,
HMR_3117,68.58217641649999,
HMR_3118,0.2073035929,
HMR_3121,0.0674227953,
HMR_3128,0.1598669391,
HMR_3135,0.2747853481,
HMR_3142,0.1159659242,
HMR_3149,0.20557045989999997,
HMR_3156,0.0318810053,
HMR_3170,0.5094166757999999,
HMR_3171,101.722784476,
HMR_3172,68.58217641649999,
HMR_3173,0.2073035929,
HMR_3174,0.5094166757999999,
HMR_3175,101.722784476,
HMR_3176,68.58217641649999,
HMR_3177,0.2073035929,
HMR_3178,0.5094166757999999,
HMR_3179,101.722784476,
HMR_3180,68.58217641649999,
HMR_3181,0.2073035929,
HMR_3182,0.5094166757999999,
HMR_3183,101.722784476,
HMR_3184,68.58217641649999,
HMR_3185,0.2073035929,
HMR_3186,0.5094166757999999,
HMR_3187,101.722784476,
HMR_3188,68.58217641649999,
HMR_3189,0.2073035929,
HMR_3190,0.20557045989999997,
HMR_3191,101.722784476,
HMR_3192,68.58217641649999,
HMR_3193,0.2073035929,
HMR_3194,0.20557045989999997,
HMR_3195,101.722784476,
HMR_3196,68.58217641649999,
HMR_3197,0.2073035929,
HMR_3198,0.20557045989999997,
HMR_3199,101.722784476,
HMR_3200,68.58217641649999,
HMR_3201,0.2073035929,
HMR_3202,0.1297556917,
HMR_3203,101.722784476,
HMR_3204,68.58217641649999,
HMR_3205,0.20805430079999998,
HMR_3218,0.5094166757999999,
HMR_3219,101.722784476,
HMR_3220,68.58217641649999,
HMR_3221,0.20289949629999998,
HMR_3222,0.5094166757999999,
HMR_3223,101.722784476,
HMR_3224,68.58217641649999,
HMR_3225,0.20289949629999998,
HMR_3229,0.20009197829999997,
HMR_3230,0.5094166757999999,
HMR_3231,101.722784476,
HMR_3232,68.58217641649999,
HMR_3233,0.20254264519999998,
HMR_3234,0.5094166757999999,
HMR_3235,101.722784476,
HMR_3236,68.58217641649999,
HMR_3237,0.2018334816,
HMR_3240,0.5094166757999999,
HMR_3241,101.722784476,
HMR_3242,68.58217641649999,
HMR_3243,0.20289949629999998,
HMR_3244,0.5094166757999999,
HMR_3245,101.722784476,
HMR_3246,68.58217641649999,
HMR_3247,0.20289949629999998,
HMR_3272,1.7896943806999999,1.7891625859
HMR_3288,,
HMR_3296,0.0396581305,
HMR_3316,,
HMR_3321,0.00020121349999999998,
HMR_3322,0.026443748599999997,
HMR_3326,0.0002020511,
HMR_3327,0.1448843128,
HMR_3328,3.1277544154,
HMR_3329,0.0064156835,
HMR_3330,0.0002020511,
HMR_3331,0.1448843128,
HMR_3332,3.1277544154,
HMR_3333,0.006279384399999999,
HMR_3334,0.0002020511,
HMR_3335,0.1448843128,
HMR_3336,3.1277544154,
HMR_3337,0.006279384399999999,
HMR_3338,0.0002020511,
HMR_3339,0.1448843128,
HMR_3340,3.1277544154,
HMR_3341,0.006279384399999999,
HMR_3342,0.0002020511,
HMR_3343,0.1448843128,
HMR_3344,3.1277544154,
HMR_3345,0.0061924967,
HMR_3346,0.0002020511,
HMR_3347,0.1448843128,
HMR_3348,3.1277544154,
HMR_3349,0.0062683405000000005,
HMR_3350,0.000202055,
HMR_3351,0.1448843128,
HMR_3352,3.1277544154,
HMR_3353,0.006246393100000001,
HMR_3356,0.0002020511,
HMR_3357,0.1448843128,
HMR_3358,3.1277544154,
HMR_3359,0.006279384399999999,
HMR_3360,0.0002020511,
HMR_3361,0.1448843128,
HMR_3362,3.1277544154,
HMR_3363,0.006279384399999999,
HMR_3375,0.1300377724,0.1299991326
HMR_3396,,
HMR_3397,,
HMR_3398,20.091581623099998,
HMR_3406,15.0686862174,
HMR_3407,15.0686862174,
HMR_3408,15.0686862174,
HMR_3409,15.0686862174,
HMR_3411,13.394387748800002,
HMR_3413,13.394387748800002,
HMR_3414,13.394387748800002,
HMR_3416,12.0549489739,
HMR_3421,12.0549489739,
HMR_3422,12.0549489739,
HMR_3423,13.394387748800002,
HMR_3424,12.0549489739,
HMR_3425,12.0549489739,
HMR_3426,15.0686862174,
HMR_3427,13.394387748800002,
HMR_3428,13.394387748800002,
HMR_3429,12.0549489739,
HMR_3431,13.394387748800002,
HMR_3432,12.0549489739,
HMR_3433,12.0549489739,
HMR_3446,0.029424486200000002,
HMR_3447,1.7889318957,
HMR_3448,0.5094166757999999,
HMR_3449,101.722784476,
HMR_3450,68.58217641649999,
HMR_3451,0.20254264519999998,
HMR_3452,0.5094166757999999,
HMR_3453,101.722784476,
HMR_3454,68.58217641649999,9.6102066398
HMR_3455,0.0352719007,0.2021873102
HMR_3456,0.5094166757999999,
HMR_3457,0.029424486200000002,0.04071138
HMR_3475,1.78682e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0640569228,0.0640569228
HMR_3505,1.1317590352,
HMR_3520,,
HMR_3522,0.0050303096,
HMR_3537,,
HMR_3538,0.000667713,
HMR_3539,0.0021079329,
HMR_3540,0.000667713,
HMR_3541,0.000667713,
HMR_3542,0.0021079329,
HMR_3543,0.0021079329,
HMR_3544,0.000667713,
HMR_3546,0.0021079329,
HMR_3547,0.000667713,
HMR_3548,0.000667713,
HMR_3549,0.000667713,
HMR_3550,0.0021079329,
HMR_3553,0.0021079329,
HMR_3555,0.0021079329,
HMR_3556,0.0021079329,
HMR_3557,0.0021079329,
HMR_3558,0.000667713,
HMR_3559,0.000667713,
HMR_3560,0.0021079329,
HMR_3561,0.000667713,
HMR_3562,0.0021079329,
HMR_3563,0.0021079329,
HMR_3564,0.0021079329,
HMR_3565,0.0021079329,
HMR_3566,0.000667713,
HMR_3567,0.000667713,
HMR_3568,0.0021079329,
HMR_3569,0.0021079329,
HMR_3570,0.0021079329,
HMR_3571,0.0006724153,
HMR_3572,0.0021079329,
HMR_3573,0.0021079329,
HMR_3574,0.0006816685,
HMR_3575,0.0021079329,
HMR_3576,0.0021079329,
HMR_3577,0.0006865627000000001,
HMR_3578,0.0006816685,
HMR_3579,0.0021079329,
HMR_3580,0.0021079329,
HMR_3581,0.000693794,
HMR_3582,0.0021079329,
HMR_3583,0.0021079329,
HMR_3584,0.0021079329,
HMR_3585,0.0021079329,
HMR_3587,0.0021079329,
HMR_3588,0.0006816685,
HMR_3590,0.0006816685,
HMR_3591,0.0021079329,
HMR_3592,0.0021079329,
HMR_3593,0.0021079329,
HMR_3594,0.0006816685,
HMR_3595,0.0006816685,
HMR_3596,0.0021079329,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1540999999999998e-05,
HMR_3626,0.0015707825,
HMR_3627,6.82204e-05,
HMR_3628,0.0015712270000000001,
HMR_3629,0.0015302663,
HMR_3630,0.0015712270000000001,
HMR_3631,0.0015735591,
HMR_3633,0.0015712270000000001,
HMR_3635,0.0015707825,
HMR_3636,0.0015712270000000001,
HMR_3637,0.0015712270000000001,
HMR_3639,0.0015712270000000001,
HMR_3640,0.0015712270000000001,
HMR_3642,0.0015771135000000002,
HMR_3643,0.0015712270000000001,
HMR_3644,0.0015712620000000001,
HMR_3645,0.0015707825,
HMR_3646,0.0015707825,
HMR_3647,0.0015712270000000001,
HMR_3648,0.0015712270000000001,
HMR_3649,0.0015712270000000001,
HMR_3650,0.0015712620000000001,
HMR_3651,0.0015712620000000001,
HMR_3652,0.0015707825,
HMR_3653,0.0015707825,
HMR_3654,0.0015712270000000001,
HMR_3655,0.0015712270000000001,
HMR_3656,0.0015707825,
HMR_3657,0.0015707825,
HMR_3658,0.0015712270000000001,
HMR_3659,0.0015707825,
HMR_3660,0.0015712270000000001,
HMR_3662,0.0015712270000000001,
HMR_3663,0.0015712620000000001,
HMR_3664,0.0015711560999999998,
HMR_3665,0.0015712620000000001,
HMR_3666,0.0015712620000000001,
HMR_3667,0.0015712270000000001,
HMR_3668,0.001571084,
HMR_3669,0.0015712620000000001,
HMR_3670,0.0015712620000000001,
HMR_3671,0.0015712620000000001,
HMR_3672,0.0015712620000000001,
HMR_3675,0.0015712620000000001,
HMR_3677,0.0015712620000000001,
HMR_3678,0.0015712620000000001,
HMR_3679,0.0015712270000000001,
HMR_3680,0.0015712270000000001,
HMR_3681,0.0015712620000000001,
HMR_3682,0.0015712620000000001,
HMR_3683,0.0015712620000000001,
HMR_3684,0.41826261,
HMR_3685,33.8295721214,
HMR_3686,0.41826261,
HMR_3687,0.41826261,
HMR_3688,33.8295721214,
HMR_3689,33.8295721214,
HMR_3690,0.41826261,
HMR_3692,33.8295721214,
HMR_3694,0.41826261,
HMR_3695,0.41826261,
HMR_3696,33.8295721214,
HMR_3698,33.8295721214,
HMR_3699,33.8295721214,
HMR_3701,33.8295721214,
HMR_3702,33.8295721214,
HMR_3703,33.8295721214,
HMR_3704,0.41826261,
HMR_3705,0.41826261,
HMR_3706,33.8295721214,
HMR_3707,0.41826261,
HMR_3708,33.8295721214,
HMR_3709,33.8295721214,
HMR_3710,33.8295721214,
HMR_3711,33.8295721214,
HMR_3712,0.41826261,
HMR_3713,0.41826261,
HMR_3714,33.8295721214,
HMR_3715,33.8295721214,
HMR_3716,33.8295721214,
HMR_3717,0.4303498421,
HMR_3718,33.8295721214,
HMR_3719,33.8295721214,
HMR_3721,33.8295721214,
HMR_3722,33.8295721214,
HMR_3723,0.4848092396,
HMR_3724,0.4717505824,
HMR_3725,33.8295721214,
HMR_3726,33.8295721214,
HMR_3727,0.5042902598,
HMR_3728,33.8295721214,
HMR_3729,33.8295721214,
HMR_3730,33.8295721214,
HMR_3731,33.8295721214,
HMR_3734,0.4717505824,
HMR_3736,0.4717505824,
HMR_3737,33.8295721214,
HMR_3738,33.8295721214,
HMR_3739,33.8295721214,
HMR_3740,0.4717505824,
HMR_3741,0.4717505824,
HMR_3742,33.8295721214,
HMR_3746,,
HMR_3831,0.9223892072,
HMR_3832,,
HMR_3855,0.002111105,
HMR_3859,0.0671474555,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008138981,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002465969,
HMR_3996,,
HMR_4072,1.10682e-05,
HMR_4078,,
HMR_4079,0.0958035447,
HMR_4124,8.41836e-05,
HMR_4182,0.0024663384,
HMR_4205,,
HMR_4227,877.4795683469999,
HMR_4241,6.827439999999999e-05,6.827439999999999e-05
HMR_4261,0.0008966536,
HMR_4263,0.0030591417,
HMR_4266,,
HMR_4270,19.0175820229,
HMR_4278,0.00025903330000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.032441836200000004,
HMR_4343,8.25474e-05,
HMR_4422,0.0005838487,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.86001e-05,3.70766e-05
HMR_4556,4.1417e-05,4.1417e-05
