REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0998,0.0003972741,
HMR_0999,3.17819e-05,
HMR_1026,0.0584158495,0.056838892099999996
HMR_1030,1.85002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.70843e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.70843e-05,
HMR_1063,7.70843e-05,
HMR_1064,7.70843e-05,
HMR_1065,41.920643660799996,
HMR_1066,41.920643660799996,
HMR_1067,41.920643660799996,
HMR_1068,41.920643660799996,
HMR_1069,41.920643660799996,
HMR_1070,41.920643660799996,
HMR_1073,5.34288e-05,
HMR_1074,15.352032147300001,0.2567188441
HMR_1077,0.0,
HMR_1079,0.0062730157,
HMR_1081,0.00010215459999999999,
HMR_1084,0.2556389992,
HMR_1085,0.010807560800000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0726794587,0.1700807917
HMR_1099,0.0706898164,0.0777844144
HMR_1102,1.6693500435,
HMR_1104,,
HMR_1115,,
HMR_1117,1.4343588725,0.4368006443
HMR_1126,4.5275600000000004e-05,
HMR_1127,0.0011689072,
HMR_1129,0.0465428659,9.9317412643
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3249621713,1.0671055084
HMR_1150,,
HMR_1154,0.0195514454,0.0144903457
HMR_1156,0.0070348057,0.0052137714
HMR_1158,6.86488e-05,6.86488e-05
HMR_1160,6.658220000000001e-05,6.658220000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.4041858581,7.894826534
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4221463382,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.658220000000001e-05,6.658220000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.894826534,2.4041858581
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,3.0884486918,
HMR_1303,0.0003889864,
HMR_1305,3.54763e-05,
HMR_1306,,
HMR_1307,3.52674e-05,
HMR_1311,,
HMR_1312,3.0312083441000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.2933990464,16.946323152999998
HMR_1325,0.0074846882,
HMR_1328,,
HMR_1329,0.0059400664,0.0072924837
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0706560629,0.0723473212
HMR_1373,,
HMR_1374,,
HMR_1388,1.1682999999999999e-06,
HMR_1390,1.2671e-05,
HMR_1391,3.4292600000000004e-05,
HMR_1392,,
HMR_1393,3.51861e-05,3.5272e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008792467,0.00043962330000000004
HMR_1470,2.24627e-05,
HMR_1473,0.0016353594,
HMR_1477,0.006228111800000001,
HMR_1478,0.006228111800000001,
HMR_1479,0.006228111800000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5778272218,
HMR_1496,0.1475112614,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5771910005,
HMR_1509,7.35659e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.82317e-05,
HMR_1532,0.3448335409,0.1238158042
HMR_1536,0.006228111800000001,
HMR_1538,0.006228111800000001,
HMR_1539,0.006228111800000001,
HMR_1540,0.0005944353,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5771910005,
HMR_1547,7.35659e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5771910005,
HMR_1552,7.35659e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003539826,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,93.33611463950001,13.0788988555
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015782555,
HMR_1928,1.004e-06,
HMR_1929,1.004e-06,
HMR_1931,0.0011647516,
HMR_1932,3.61851e-05,
HMR_1933,0.049680755099999994,
HMR_1934,6.660229999999999e-05,
HMR_1935,6.643609999999999e-05,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,5.6427999999999996e-06,
HMR_1943,2.099e-06,
HMR_1944,0.0623079374,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,3.3427999999999996e-06,
HMR_1951,7.000000000000001e-10,
HMR_1958,0.0345753292,
HMR_1962,1e-08,
HMR_1967,7.000000000000001e-10,
HMR_1968,3.16e-08,
HMR_1970,4.34e-08,
HMR_1971,1.9618e-06,
HMR_1976,3.6263699999999996e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.0938e-06,
HMR_1981,0.0100735082,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.06071e-05,
HMR_1988,0.0,
HMR_1989,3.4044e-06,
HMR_1990,0.0,
HMR_1991,0.0917065612,
HMR_1992,0.0,
HMR_1993,3.4044e-06,
HMR_1996,4.249e-07,
HMR_2002,,
HMR_2003,0.0027962592,0.0233371844
HMR_2007,0.0,
HMR_2010,4.4240000000000004e-07,
HMR_2011,4.4240000000000004e-07,
HMR_2014,3.9986e-06,3.9986e-06
HMR_2016,4.0280619591,
HMR_2018,0.0001918125,
HMR_2029,0.0131617197,
HMR_2030,0.0131629223,
HMR_2031,0.013163216699999999,
HMR_2032,0.0131617197,
HMR_2033,0.0131629223,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0266595804,
HMR_2061,3.3489594748,95.89481064549999
HMR_2062,4.1829752748,4.933e-07
HMR_2063,0.5824863001,16.6790353458
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3489594748,95.89481064549999
HMR_2077,4.1829752748,4.933e-07
HMR_2078,0.5824863001,16.6790353458
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,95.89481064549999,3.3489594748
HMR_2089,4.933e-07,4.1829752748
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,95.89481064549999,3.3489594748
HMR_2100,4.933e-07,4.1829752748
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.32225e-05,
HMR_2139,1.91e-08,
HMR_2140,3.98e-08,
HMR_2142,0.0025911387,
HMR_2143,0.0015782555,
HMR_2190,0.0007047687,
HMR_2193,19.373749801400002,
HMR_2210,0.0009788119,
HMR_2211,0.0007047687,
HMR_2215,0.0007047687,
HMR_2217,0.11208705349999999,
HMR_2218,19.373749801400002,
HMR_2219,0.0009788119,
HMR_2227,0.0037970709000000004,
HMR_2228,0.0037970709000000004,
HMR_2229,0.058221754199999996,
HMR_2230,0.007594141800000001,
HMR_2231,0.058221754199999996,
HMR_2232,0.0037970709000000004,
HMR_2233,0.058221754199999996,
HMR_2234,0.007594141800000001,
HMR_2235,0.058221754199999996,
HMR_2236,0.0037970709000000004,
HMR_2237,0.058221754199999996,
HMR_2238,0.007594141800000001,
HMR_2239,0.058221754199999996,
HMR_2240,0.0037970709000000004,
HMR_2241,0.058221754199999996,
HMR_2242,0.007594141800000001,
HMR_2243,0.058221754199999996,
HMR_2244,0.0037970709000000004,
HMR_2245,0.058221754199999996,
HMR_2246,0.007594141800000001,
HMR_2247,0.058221754199999996,
HMR_2248,0.007750311700000001,
HMR_2249,0.0037970709000000004,
HMR_2250,0.058221754199999996,
HMR_2251,0.007594141800000001,
HMR_2252,0.058221754199999996,
HMR_2253,0.007750311700000001,
HMR_2254,0.0037970709000000004,
HMR_2255,0.058221754199999996,
HMR_2256,0.007594141800000001,
HMR_2257,0.058221754199999996,
HMR_2258,0.007750311700000001,
HMR_2259,0.0007047687,
HMR_2260,0.11208705349999999,
HMR_2261,19.373749801400002,
HMR_2262,0.0009788119,
HMR_2263,0.0007047687,
HMR_2264,0.11208705349999999,
HMR_2265,19.373749801400002,
HMR_2266,0.0009788119,
HMR_2267,0.0007047687,
HMR_2268,0.11208705349999999,
HMR_2269,1807.1633467866,
HMR_2270,0.0009781101,
HMR_2281,0.0032260186,
HMR_2282,0.0032260186,
HMR_2284,0.0032260186,
HMR_2286,0.0032260186,
HMR_2287,0.0032260186,
HMR_2288,0.0032260186,
HMR_2289,0.0032260186,
HMR_2292,0.0032260186,
HMR_2293,0.0032260186,
HMR_2294,0.0032272786,
HMR_2295,0.0032260186,
HMR_2296,0.0032260186,
HMR_2332,0.0007047687,
HMR_2334,0.11208705349999999,
HMR_2336,21.0360258971,
HMR_2338,0.0009788119,
HMR_2342,0.0007047687,
HMR_2343,0.11208705349999999,
HMR_2344,19.366654483199998,
HMR_2345,0.0009788119,
HMR_2347,0.0007047687,
HMR_2348,0.11208705349999999,
HMR_2349,19.366654483199998,
HMR_2350,0.0009788119,
HMR_2353,0.0007047687,
HMR_2354,0.11208705349999999,
HMR_2355,19.366654483199998,
HMR_2356,0.0009788119,
HMR_2359,5.36942e-05,
HMR_2361,0.0007047687,
HMR_2362,0.11208705349999999,
HMR_2363,1807.1633467866,
HMR_2364,0.0009788119,
HMR_2365,5.3743400000000005e-05,
HMR_2368,5.3743400000000005e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.3743400000000005e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007047687,
HMR_2403,,
HMR_2433,0.0007047687,
HMR_2434,0.11208705349999999,
HMR_2435,1807.1633467866,
HMR_2436,0.0009788119,
HMR_2437,,
HMR_2438,1.33324e-05,1.25564e-05
HMR_2440,1.5923e-06,
HMR_2441,1.1040306876000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.08357759599999999,
HMR_2457,0.017997053500000002,
HMR_2458,0.08357759599999999,
HMR_2472,5.3743400000000005e-05,
HMR_2484,5.3743400000000005e-05,
HMR_2495,,
HMR_2530,0.0007047687,
HMR_2533,0.11208705349999999,
HMR_2535,1807.1633467866,
HMR_2537,0.0009788119,
HMR_2540,0.0007047687,
HMR_2541,0.11208705349999999,
HMR_2542,19.3660954198,
HMR_2543,0.0009788119,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003830207,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.06417e-05,
HMR_2581,0.0036803808000000003,
HMR_2582,0.001618336,
HMR_2585,,
HMR_2602,0.0210333082,8.694e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0210333082,0.0001183349
HMR_2606,,
HMR_2607,,
HMR_2608,0.0210333082,5.1394e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001183684,0.0210333082
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011775280000000001,0.0210333082
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001183684,0.0210333082
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001183684,0.0210333082
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001183684,0.0210333082
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001183684,0.0210333082
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001183684,0.0210333082
HMR_2659,,
HMR_2660,0.0210333082,0.0001183684
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011775280000000001,0.0210333082
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001183684,0.0210333082
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0210333082,0.0001183349
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001183684,0.0210333082
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001183684,0.0210333082
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001183684,0.0210333082
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011837100000000001,0.0210333082
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011837100000000001,0.0210333082
HMR_2695,,
HMR_2697,,
HMR_2699,0.0210333082,0.0001183349
HMR_2700,,
HMR_2701,,
HMR_2702,0.0210333082,0.0001183349
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001183684,0.0210333082
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001183684,0.0210333082
HMR_2709,,
HMR_2710,,
HMR_2711,0.0210333082,0.00011837100000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011837100000000001,0.0210333082
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011837100000000001,0.0210333082
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011837100000000001,0.0210333082
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011837100000000001,0.0210333082
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011837100000000001,0.0210333082
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011837100000000001,0.0210333082
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011837100000000001,0.0210333082
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.87864e-05,6.87864e-05
HMR_2943,6.87864e-05,6.87864e-05
HMR_2944,6.87864e-05,6.87864e-05
HMR_2945,6.87864e-05,6.87864e-05
HMR_2946,6.87864e-05,6.87864e-05
HMR_2947,6.87864e-05,6.87864e-05
HMR_2948,6.87864e-05,6.87864e-05
HMR_2951,6.87864e-05,6.87864e-05
HMR_2954,6.87864e-05,6.87864e-05
HMR_2955,6.87864e-05,6.87864e-05
HMR_2956,6.87864e-05,6.87864e-05
HMR_2961,6.87864e-05,6.87864e-05
HMR_2962,6.87864e-05,6.87864e-05
HMR_2963,6.87864e-05,6.87864e-05
HMR_2964,6.87864e-05,6.87864e-05
HMR_2965,6.87864e-05,6.87864e-05
HMR_2966,6.87864e-05,6.87864e-05
HMR_2967,6.87864e-05,6.87864e-05
HMR_2968,6.87864e-05,6.87864e-05
HMR_2969,6.87864e-05,6.87864e-05
HMR_2970,6.87864e-05,6.87864e-05
HMR_2971,6.87864e-05,6.87864e-05
HMR_2972,6.87864e-05,6.87864e-05
HMR_2973,6.87864e-05,
HMR_2974,6.87864e-05,6.87864e-05
HMR_2975,6.87864e-05,6.87864e-05
HMR_2976,6.87864e-05,6.87864e-05
HMR_2977,6.87864e-05,6.87864e-05
HMR_2978,6.87864e-05,6.87864e-05
HMR_2979,6.87864e-05,6.87864e-05
HMR_2980,6.87864e-05,6.87864e-05
HMR_2982,6.87864e-05,6.87864e-05
HMR_2983,6.87864e-05,6.87864e-05
HMR_2985,6.87864e-05,6.87864e-05
HMR_2986,6.87864e-05,6.87864e-05
HMR_2988,6.87864e-05,6.87864e-05
HMR_2989,6.87864e-05,6.87864e-05
HMR_2990,6.87864e-05,6.87864e-05
HMR_2994,6.87864e-05,6.87864e-05
HMR_2998,6.87864e-05,6.87864e-05
HMR_2999,6.87864e-05,6.87864e-05
HMR_3001,6.87864e-05,
HMR_3002,6.87864e-05,
HMR_3003,6.87864e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001949122,
HMR_3058,0.4244247193,
HMR_3059,2.5708825422,
HMR_3062,0.0001949122,
HMR_3063,0.4244247193,
HMR_3064,2.5708825422,
HMR_3065,0.0176241974,
HMR_3066,0.0001949122,
HMR_3067,0.4244247193,
HMR_3068,2.5708825422,
HMR_3069,0.0176241974,
HMR_3070,0.0001949122,
HMR_3071,0.4244247193,
HMR_3072,2.5708825422,
HMR_3073,0.0176241974,
HMR_3074,0.0001949122,
HMR_3075,0.4244247193,
HMR_3076,2.5708825422,
HMR_3094,0.000379259,
HMR_3095,0.4244247193,
HMR_3096,2.5708825422,
HMR_3097,0.0176241974,
HMR_3098,9.7274e-06,
HMR_3099,0.0204898617,
HMR_3100,2.5708825422,
HMR_3101,0.0176562891,
HMR_3102,2.45917e-05,
HMR_3106,,
HMR_3107,0.9324771465999999,
HMR_3108,308.2787982768,
HMR_3109,93.33611463950001,
HMR_3110,0.4676879284,
HMR_3111,0.9324771465999999,
HMR_3112,308.2787982768,
HMR_3113,93.33611463950001,
HMR_3114,0.4676879284,
HMR_3115,0.9324771465999999,
HMR_3116,308.2787982768,
HMR_3117,93.33611463950001,
HMR_3118,0.4676879284,
HMR_3121,0.1234160929,
HMR_3128,0.2926332692,
HMR_3135,0.5029891432,
HMR_3142,0.1263274619,
HMR_3149,0.2239381493,
HMR_3156,0.1574744816,
HMR_3170,0.9324771465999999,
HMR_3171,308.2787982768,
HMR_3172,93.33611463950001,
HMR_3173,0.4676879284,
HMR_3174,0.9324771465999999,
HMR_3175,308.2787982768,
HMR_3176,93.33611463950001,
HMR_3177,0.4676879284,
HMR_3178,0.9324771465999999,
HMR_3179,308.2787982768,
HMR_3180,93.33611463950001,
HMR_3181,0.4676879284,
HMR_3182,0.9324771465999999,
HMR_3183,308.2787982768,
HMR_3184,93.33611463950001,
HMR_3185,0.4676879284,
HMR_3186,0.9324771465999999,
HMR_3187,308.2787982768,
HMR_3188,93.33611463950001,
HMR_3189,0.4676879284,
HMR_3190,0.2239381493,
HMR_3191,308.2787982768,
HMR_3192,93.33611463950001,
HMR_3193,0.4676879284,
HMR_3194,0.2239381493,
HMR_3195,308.2787982768,
HMR_3196,93.33611463950001,
HMR_3197,0.4676879284,
HMR_3198,0.2239381493,
HMR_3199,308.2787982768,
HMR_3200,93.33611463950001,
HMR_3201,0.4676879284,
HMR_3202,0.64092114,
HMR_3203,308.2787982768,
HMR_3204,93.33611463950001,
HMR_3205,0.46938156560000005,
HMR_3218,0.9324771465999999,
HMR_3219,308.2787982768,
HMR_3220,93.33611463950001,
HMR_3221,0.4577520525,
HMR_3222,0.9324771465999999,
HMR_3223,308.2787982768,
HMR_3224,93.33611463950001,
HMR_3225,0.4577520525,
HMR_3229,0.4514181424,
HMR_3230,0.9324771465999999,
HMR_3231,308.2787982768,
HMR_3232,93.33611463950001,
HMR_3233,0.45694697729999995,
HMR_3234,0.9324771465999999,
HMR_3235,308.2787982768,
HMR_3236,93.33611463950001,
HMR_3237,0.45534706659999996,
HMR_3240,0.9324771465999999,
HMR_3241,308.2787982768,
HMR_3242,93.33611463950001,
HMR_3243,0.4577520525,
HMR_3244,0.9324771465999999,
HMR_3245,308.2787982768,
HMR_3246,93.33611463950001,
HMR_3247,0.4577520525,
HMR_3272,5.8953782227,5.8936264534000005
HMR_3288,,
HMR_3296,0.1241063749,
HMR_3316,,
HMR_3321,0.00019410419999999997,
HMR_3322,0.08000470559999999,
HMR_3326,0.0001949122,
HMR_3327,0.4244247193,
HMR_3328,2.5708825422,
HMR_3329,0.0176241974,
HMR_3330,0.0001949122,
HMR_3331,0.4244247193,
HMR_3332,2.5708825422,
HMR_3333,0.0172497772,
HMR_3334,0.0001949122,
HMR_3335,0.4244247193,
HMR_3336,2.5708825422,
HMR_3337,0.0172497772,
HMR_3338,0.0001949122,
HMR_3339,0.4244247193,
HMR_3340,2.5708825422,
HMR_3341,0.0172497772,
HMR_3342,0.0001949122,
HMR_3343,0.4244247193,
HMR_3344,2.5708825422,
HMR_3345,0.0170110922,
HMR_3346,0.0001949122,
HMR_3347,0.4244247193,
HMR_3348,2.5708825422,
HMR_3349,0.017219439,
HMR_3350,0.00019491599999999997,
HMR_3351,0.4244247193,
HMR_3352,2.5708825422,
HMR_3353,0.017159148500000002,
HMR_3356,0.0001949122,
HMR_3357,0.4244247193,
HMR_3358,2.5708825422,
HMR_3359,0.0172497772,
HMR_3360,0.0001949122,
HMR_3361,0.4244247193,
HMR_3362,2.5708825422,
HMR_3363,0.0172497772,
HMR_3375,0.9315046749,0.931227885
HMR_3396,,
HMR_3397,,
HMR_3398,41.446357252199995,
HMR_3406,31.084767939099997,
HMR_3407,31.084767939099997,
HMR_3408,31.084767939099997,
HMR_3409,31.084767939099997,
HMR_3411,27.6309048348,
HMR_3413,27.6309048348,
HMR_3414,27.6309048348,
HMR_3416,24.8678143513,
HMR_3421,24.8678143513,
HMR_3422,24.8678143513,
HMR_3423,27.6309048348,
HMR_3424,24.8678143513,
HMR_3425,24.8678143513,
HMR_3426,31.084767939099997,
HMR_3427,27.6309048348,
HMR_3428,27.6309048348,
HMR_3429,24.8678143513,
HMR_3431,27.6309048348,
HMR_3432,24.8678143513,
HMR_3433,24.8678143513,
HMR_3446,0.0920811514,
HMR_3447,5.8928665436,
HMR_3448,0.9324771465999999,
HMR_3449,308.2787982768,
HMR_3450,93.33611463950001,
HMR_3451,0.45694697729999995,
HMR_3452,0.9324771465999999,
HMR_3453,308.2787982768,
HMR_3454,93.33611463950001,13.0788988555
HMR_3455,0.0795752834,0.45614532259999996
HMR_3456,0.9324771465999999,
HMR_3457,0.0920811514,0.1274024198
HMR_3475,2.34381e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0099399144,0.0099399144
HMR_3505,3.1089976042000003,
HMR_3520,,
HMR_3522,0.0279333933,
HMR_3537,,
HMR_3538,0.0009520272,
HMR_3539,0.0030054974,
HMR_3540,0.0009520272,
HMR_3541,0.0009520272,
HMR_3542,0.0030054974,
HMR_3543,0.0030054974,
HMR_3544,0.0009520272,
HMR_3546,0.0030054974,
HMR_3547,0.0009520272,
HMR_3548,0.0009520272,
HMR_3549,0.0009520272,
HMR_3550,0.0030054974,
HMR_3553,0.0030054974,
HMR_3555,0.0030054974,
HMR_3556,0.0030054974,
HMR_3557,0.0030054974,
HMR_3558,0.0009520272,
HMR_3559,0.0009520272,
HMR_3560,0.0030054974,
HMR_3561,0.0009520272,
HMR_3562,0.0030054974,
HMR_3563,0.0030054974,
HMR_3564,0.0030054974,
HMR_3565,0.0030054974,
HMR_3566,0.0009520272,
HMR_3567,0.0009520272,
HMR_3568,0.0030054974,
HMR_3569,0.0030054974,
HMR_3570,0.0030054974,
HMR_3571,0.0009587319,
HMR_3572,0.0030054974,
HMR_3573,0.0030054974,
HMR_3574,0.0009719250999999999,
HMR_3575,0.0030054974,
HMR_3576,0.0030054974,
HMR_3577,0.0009789032,
HMR_3578,0.0009719250999999999,
HMR_3579,0.0030054974,
HMR_3580,0.0030054974,
HMR_3581,0.0009892136999999999,
HMR_3582,0.0030054974,
HMR_3583,0.0030054974,
HMR_3584,0.0030054974,
HMR_3585,0.0030054974,
HMR_3587,0.0030054974,
HMR_3588,0.0009719250999999999,
HMR_3590,0.0009719250999999999,
HMR_3591,0.0030054974,
HMR_3592,0.0030054974,
HMR_3593,0.0030054974,
HMR_3594,0.0009719250999999999,
HMR_3595,0.0009719250999999999,
HMR_3596,0.0030054974,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2611e-06,
HMR_3626,0.0012604673,
HMR_3627,5.4743199999999995e-05,
HMR_3628,0.0012608241,
HMR_3629,0.0012279553,
HMR_3630,0.0012608241,
HMR_3631,0.0012626954,
HMR_3633,0.0012608241,
HMR_3635,0.0012604673,
HMR_3636,0.0012608241,
HMR_3637,0.0012608241,
HMR_3639,0.0012608241,
HMR_3640,0.0012608241,
HMR_3642,0.0012655475999999999,
HMR_3643,0.0012608241,
HMR_3644,0.0012608522,
HMR_3645,0.0012604673,
HMR_3646,0.0012604673,
HMR_3647,0.0012608241,
HMR_3648,0.0012608241,
HMR_3649,0.0012608241,
HMR_3650,0.0012608522,
HMR_3651,0.0012608522,
HMR_3652,0.0012604673,
HMR_3653,0.0012604673,
HMR_3654,0.0012608241,
HMR_3655,0.0012608241,
HMR_3656,0.0012604673,
HMR_3657,0.0012604673,
HMR_3658,0.0012608241,
HMR_3659,0.0012604673,
HMR_3660,0.0012608241,
HMR_3662,0.0012608241,
HMR_3663,0.0012608522,
HMR_3664,0.0012607672,
HMR_3665,0.0012608522,
HMR_3666,0.0012608522,
HMR_3667,0.0012608241,
HMR_3668,0.0012607093,
