REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0901,3.4780000000000003e-07,
HMR_0902,3.486e-07,
HMR_0903,,
HMR_0904,9.449999999999999e-08,
HMR_0905,3.493e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.449999999999999e-08,
HMR_0909,9.449999999999999e-08,
HMR_0910,0.0,
HMR_0911,1.3165799999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011423987,
HMR_0932,0.0011423987,
HMR_0933,0.0011423987,
HMR_0935,0.0011423987,
HMR_0936,0.0011423987,
HMR_0937,0.0011423987,
HMR_0938,0.0011423987,
HMR_0939,0.0011423987,
HMR_0940,0.0011423987,
HMR_0942,0.0011423987,
HMR_0945,0.0069140860999999994,
HMR_0946,0.0011423987,
HMR_0949,0.0063016584,
HMR_0950,0.0011423987,
HMR_0953,0.0063016584,
HMR_0954,0.0011423987,
HMR_0957,0.0069266864,
HMR_0960,0.9460864428,
HMR_0962,,
HMR_0963,0.8936793526000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.8999999999999998e-08,
HMR_0984,,
HMR_0985,0.0038804185,
HMR_0986,0.0,
HMR_0987,0.0006211896,
HMR_0988,1.8921728856,0.9460864428
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008356702,0.0008412386999999999
HMR_0992,0.0008425897000000001,0.0008412386999999999
HMR_0993,0.0008357054,0.0008356702
HMR_0994,0.0008355426,0.0008357054
HMR_0995,6.42914e-05,
HMR_0996,4.94294e-05,
HMR_0997,0.0001587972,
HMR_0998,0.0032542723,
HMR_0999,0.0002603418,
HMR_1026,0.0048508701,0.0047199191
HMR_1030,1.47449e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.14373e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.14373e-05,
HMR_1063,6.14373e-05,
HMR_1064,6.14373e-05,
HMR_1065,22.5645787779,
HMR_1066,22.5645787779,
HMR_1067,22.5645787779,
HMR_1068,22.5645787779,
HMR_1069,22.5645787779,
HMR_1070,22.5645787779,
HMR_1073,4.25835e-05,
HMR_1074,9.4296692091,0.1576842568
HMR_1077,0.0,
HMR_1079,0.32691925510000003,
HMR_1081,0.0017563956,
HMR_1084,4.6917664602,
HMR_1085,0.014597866999999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0032736769,0.007660893
HMR_1099,0.0031840581,0.0035036177000000003
HMR_1102,2.5408135074000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8829838718,0.2688922079
HMR_1126,1.8999999999999998e-08,
HMR_1127,0.0001516426,
HMR_1129,0.0057057637,1.2175478990000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.30451408,0.9999583978000001
HMR_1150,,
HMR_1154,0.0043853747,0.0032501738
HMR_1156,0.0013005203,0.0009638667999999999
HMR_1158,1.15125e-05,1.15125e-05
HMR_1160,9.960700000000001e-06,9.960700000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.732527835,5.6892468095
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6425225927,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.960700000000001e-06,9.960700000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.6892468095,1.732527835
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9192662274,
HMR_1303,0.0006936085,
HMR_1305,0.00016271879999999998,
HMR_1306,,
HMR_1307,0.0001617608,
HMR_1311,,
HMR_1312,2.1713109994999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,14.424474055,13.3622952207
HMR_1325,2.4212600000000003e-05,
HMR_1328,,
HMR_1329,1.92158e-05,2.3590799999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0031825377000000003,0.0032587165
HMR_1373,,
HMR_1374,,
HMR_1388,0.0040935384,
HMR_1390,6.3681e-05,
HMR_1391,0.00015728959999999998,
HMR_1392,,
HMR_1393,0.000161388,0.0001617819
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006320955,0.0003160477
HMR_1470,3.5916e-06,
HMR_1473,0.0007423049,
HMR_1477,0.0016008574,
HMR_1478,0.0016008574,
HMR_1479,0.0016008574,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2019960877,
HMR_1496,0.11236058869999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2013598664,
HMR_1509,1.0459100000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.01633e-05,
HMR_1532,0.3151709769,0.1131651749
HMR_1536,0.0016008574,
HMR_1538,0.0016008574,
HMR_1539,0.0016008574,
HMR_1540,0.0001448901,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2013598664,
HMR_1547,1.0459100000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2013598664,
HMR_1552,1.0459100000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.37366e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.3149136489,7.7511064566
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032061445,
HMR_1928,6.4e-09,
HMR_1929,6.4e-09,
HMR_1931,0.0014411698,
HMR_1932,2.294e-07,
HMR_1933,3.8030000000000004e-07,
HMR_1934,4.2229999999999996e-07,
HMR_1935,4.212e-07,
HMR_1940,0.0,
HMR_1941,2.2e-09,
HMR_1942,5.6502e-06,
HMR_1943,1.9025e-06,
HMR_1944,4.768999999999999e-07,
HMR_1948,0.0,
HMR_1949,2.2e-09,
HMR_1950,3.3473e-06,
HMR_1951,2.2e-09,
HMR_1958,2.647e-07,
HMR_1962,3.72693e-05,
HMR_1967,2.3e-09,
HMR_1968,2.45e-08,
HMR_1970,1.4150000000000002e-07,
HMR_1971,1.5245e-06,
HMR_1976,5.4357799999999996e-05,
HMR_1979,2.2e-09,
HMR_1980,2.64002e-05,
HMR_1981,7.71e-08,
HMR_1982,2.2e-09,
HMR_1983,3.4598e-05,
HMR_1988,0.0,
HMR_1989,3.4088999999999997e-06,
HMR_1990,0.0,
HMR_1991,7.02e-07,
HMR_1992,0.0,
HMR_1993,3.4088999999999997e-06,
HMR_1996,7.422e-07,
HMR_2002,,
HMR_2003,1.7368499999999998e-05,0.00014495530000000002
HMR_2007,0.0,
HMR_2010,1.8415999999999999e-06,
HMR_2011,1.8415999999999999e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0250196842,
HMR_2018,1.1914e-06,
HMR_2029,0.0008354663000000001,
HMR_2030,0.0008355426,
HMR_2031,0.0008355613000000001,
HMR_2032,0.0008354663000000001,
HMR_2033,0.0008355426,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0081376468,
HMR_2061,2.5575541991999997,73.2335453723
HMR_2062,3.1944232781,3.7670000000000003e-07
HMR_2063,0.4448056216,12.7366578114
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5575541991999997,73.2335453723
HMR_2077,3.1944232781,3.7670000000000003e-07
HMR_2078,0.4448056216,12.7366578114
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.2335453723,2.5575541991999997
HMR_2089,3.7670000000000003e-07,3.1944232781
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.2335453723,2.5575541991999997
HMR_2100,3.7670000000000003e-07,3.1944232781
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001690622,
HMR_2139,7.308e-07,
HMR_2140,1.5225e-06,
HMR_2142,0.0003838911,
HMR_2143,0.0032061445,
HMR_2190,0.0006714138000000001,
HMR_2193,22.0800969475,
HMR_2210,0.0005228135,
HMR_2211,0.0006714138000000001,
HMR_2215,0.0006714138000000001,
HMR_2217,0.0603625784,
HMR_2218,22.0800969475,
HMR_2219,0.0005228135,
HMR_2227,0.0034384856,
HMR_2228,0.0034384856,
HMR_2229,0.0527234464,
HMR_2230,0.0068769713,
HMR_2231,0.0527234464,
HMR_2232,0.0034384856,
HMR_2233,0.0527234464,
HMR_2234,0.0068769713,
HMR_2235,0.0527234464,
HMR_2236,0.0034384856,
HMR_2237,0.0527234464,
HMR_2238,0.0068769713,
HMR_2239,0.0527234464,
HMR_2240,0.0034384856,
HMR_2241,0.0527234464,
HMR_2242,0.0068769713,
HMR_2243,0.0527234464,
HMR_2244,0.0034384856,
HMR_2245,0.0527234464,
HMR_2246,0.0068769713,
HMR_2247,0.0527234464,
HMR_2248,0.0068799587,
HMR_2249,0.0034384856,
HMR_2250,0.0527234464,
HMR_2251,0.0068769713,
HMR_2252,0.0527234464,
HMR_2253,0.0068799587,
HMR_2254,0.0034384856,
HMR_2255,0.0527234464,
HMR_2256,0.0068769713,
HMR_2257,0.0527234464,
HMR_2258,0.0068799587,
HMR_2259,0.0006714138000000001,
HMR_2260,0.0603625784,
HMR_2261,22.0800969475,
HMR_2262,0.0005228135,
HMR_2263,0.0006714138000000001,
HMR_2264,0.0603625784,
HMR_2265,22.0800969475,
HMR_2266,0.0005228135,
HMR_2267,0.0006714138000000001,
HMR_2268,0.0603625784,
HMR_2269,2059.6086099045,
HMR_2270,0.0005227785,
HMR_2281,0.00021604669999999998,
HMR_2282,0.00021604669999999998,
HMR_2284,0.00021604669999999998,
HMR_2286,0.00021604669999999998,
HMR_2287,0.00021604669999999998,
HMR_2288,0.00021604669999999998,
HMR_2289,0.00021604669999999998,
HMR_2292,0.00021604669999999998,
HMR_2293,0.00021604669999999998,
HMR_2294,0.0002160559,
HMR_2295,0.00021604669999999998,
HMR_2296,0.00021604669999999998,
HMR_2332,0.0006714138000000001,
HMR_2334,0.0603625784,
HMR_2336,23.9745787966,
HMR_2338,0.0005228135,
HMR_2342,0.0006714138000000001,
HMR_2343,0.0603625784,
HMR_2344,22.072010474099997,
HMR_2345,0.0005228135,
HMR_2347,0.0006714138000000001,
HMR_2348,0.0603625784,
HMR_2349,22.072010474099997,
HMR_2350,0.0005228135,
HMR_2353,0.0006714138000000001,
HMR_2354,0.0603625784,
HMR_2355,22.072010474099997,
HMR_2356,0.0005228135,
HMR_2359,6.9041e-06,
HMR_2361,0.0006714138000000001,
HMR_2362,0.0603625784,
HMR_2363,2059.6086099045,
HMR_2364,0.0005228135,
HMR_2365,6.9104e-06,
HMR_2368,6.9104e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.9104e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006714138000000001,
HMR_2403,,
HMR_2433,0.0006714138000000001,
HMR_2434,0.0603625784,
HMR_2435,2059.6086099045,
HMR_2436,0.0005228135,
HMR_2437,,
HMR_2438,6.7005e-05,6.31052e-05
HMR_2440,0.0055788618,
HMR_2441,2.0199623612,
HMR_2443,,
HMR_2447,,
HMR_2456,0.014282194,
HMR_2457,0.0011423987,
HMR_2458,0.014282194,
HMR_2472,6.9104e-06,
HMR_2484,6.9104e-06,
HMR_2495,,
HMR_2530,0.0006714138000000001,
HMR_2533,0.0603625784,
HMR_2535,2059.6086099045,
HMR_2537,0.0005228135,
HMR_2540,0.0006714138000000001,
HMR_2541,0.0603625784,
HMR_2542,22.0713733144,
HMR_2543,0.0005228135,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0031375158000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002510013,
HMR_2581,0.012396301200000001,
HMR_2582,0.0054719831,
HMR_2585,,
HMR_2602,0.0234519104,9.694e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0234519104,0.0001319421
HMR_2606,,
HMR_2607,,
HMR_2608,0.0234519104,5.730399999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001319794,0.0234519104
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001312931,0.0234519104
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001319794,0.0234519104
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001319794,0.0234519104
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001319794,0.0234519104
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001319794,0.0234519104
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001319794,0.0234519104
HMR_2659,,
HMR_2660,0.0234519104,0.0001319794
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001312931,0.0234519104
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001319794,0.0234519104
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0234519104,0.0001319421
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001319794,0.0234519104
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001319794,0.0234519104
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001319794,0.0234519104
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001319824,0.0234519104
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001319824,0.0234519104
HMR_2695,,
HMR_2697,,
HMR_2699,0.0234519104,0.0001319421
HMR_2700,,
HMR_2701,,
HMR_2702,0.0234519104,0.0001319421
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001319794,0.0234519104
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001319794,0.0234519104
HMR_2709,,
HMR_2710,,
HMR_2711,0.0234519104,0.0001319824
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001319824,0.0234519104
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001319824,0.0234519104
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001319824,0.0234519104
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001319824,0.0234519104
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001319824,0.0234519104
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001319824,0.0234519104
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001319824,0.0234519104
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2943,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2944,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2945,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2946,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2947,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2948,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2951,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2954,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2955,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2956,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2961,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2962,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2963,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2964,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2965,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2966,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2967,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2968,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2969,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2970,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2971,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2972,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2973,1.1245999999999999e-05,
HMR_2974,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2975,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2976,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2977,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2978,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2979,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2980,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2982,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2983,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2985,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2986,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2988,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2989,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2990,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2994,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2998,1.1245999999999999e-05,1.1245999999999999e-05
HMR_2999,1.1245999999999999e-05,1.1245999999999999e-05
HMR_3001,1.1245999999999999e-05,
HMR_3002,1.1245999999999999e-05,
HMR_3003,1.1245999999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003475513,
HMR_3058,0.0506799807,
HMR_3059,1.2440308882,
HMR_3062,0.0003475513,
HMR_3063,0.0506799807,
HMR_3064,1.2440308882,
HMR_3065,0.0249753063,
HMR_3066,0.0003475513,
HMR_3067,0.0506799807,
HMR_3068,1.2440308882,
HMR_3069,0.0249753063,
HMR_3070,0.0003475513,
HMR_3071,0.0506799807,
HMR_3072,1.2440308882,
HMR_3073,0.0249753063,
HMR_3074,0.0003475513,
HMR_3075,0.0506799807,
HMR_3076,1.2440308882,
HMR_3094,0.0006762634,
HMR_3095,0.0506799807,
HMR_3096,1.2440308882,
HMR_3097,0.0249753063,
HMR_3098,1.73451e-05,
HMR_3099,0.0024466666,
HMR_3100,1.2440308882,
HMR_3101,0.0250207836,
HMR_3102,4.3849899999999995e-05,
HMR_3106,,
HMR_3107,0.7115572506,
HMR_3108,165.6468321948,
HMR_3109,55.3149136489,
HMR_3110,0.1824820924,
HMR_3111,0.7115572506,
HMR_3112,165.6468321948,
HMR_3113,55.3149136489,
HMR_3114,0.1824820924,
HMR_3115,0.7115572506,
HMR_3116,165.6468321948,
HMR_3117,55.3149136489,
HMR_3118,0.1824820924,
HMR_3121,0.0941766949,
HMR_3128,0.22330340780000002,
HMR_3135,0.38382235229999995,
HMR_3142,0.0795045672,
HMR_3149,0.1409361462,
HMR_3156,0.017655883,
HMR_3170,0.7115572506,
HMR_3171,165.6468321948,
HMR_3172,55.3149136489,
HMR_3173,0.1824820924,
HMR_3174,0.7115572506,
HMR_3175,165.6468321948,
HMR_3176,55.3149136489,
HMR_3177,0.1824820924,
HMR_3178,0.7115572506,
HMR_3179,165.6468321948,
HMR_3180,55.3149136489,
HMR_3181,0.1824820924,
HMR_3182,0.7115572506,
HMR_3183,165.6468321948,
HMR_3184,55.3149136489,
HMR_3185,0.1824820924,
HMR_3186,0.7115572506,
HMR_3187,165.6468321948,
HMR_3188,55.3149136489,
HMR_3189,0.1824820924,
HMR_3190,0.1409361462,
HMR_3191,165.6468321948,
HMR_3192,55.3149136489,
HMR_3193,0.1824820924,
HMR_3194,0.1409361462,
HMR_3195,165.6468321948,
HMR_3196,55.3149136489,
HMR_3197,0.1824820924,
HMR_3198,0.1409361462,
HMR_3199,165.6468321948,
HMR_3200,55.3149136489,
HMR_3201,0.1824820924,
HMR_3202,0.0718594438,
HMR_3203,165.6468321948,
HMR_3204,55.3149136489,
HMR_3205,0.1831429143,
HMR_3218,0.7115572506,
HMR_3219,165.6468321948,
HMR_3220,55.3149136489,
HMR_3221,0.1786053205,
HMR_3222,0.7115572506,
HMR_3223,165.6468321948,
HMR_3224,55.3149136489,
HMR_3225,0.1786053205,
HMR_3229,0.1761339606,
HMR_3230,0.7115572506,
HMR_3231,165.6468321948,
HMR_3232,55.3149136489,
HMR_3233,0.1782911969,
HMR_3234,0.7115572506,
HMR_3235,165.6468321948,
HMR_3236,55.3149136489,
HMR_3237,0.177666945,
HMR_3240,0.7115572506,
HMR_3241,165.6468321948,
HMR_3242,55.3149136489,
HMR_3243,0.1786053205,
HMR_3244,0.7115572506,
HMR_3245,165.6468321948,
HMR_3246,55.3149136489,
HMR_3247,0.1786053205,
HMR_3272,3.3015720485,3.3005910101
HMR_3288,,
HMR_3296,0.0315380452,
HMR_3316,,
HMR_3321,0.0003461106,
HMR_3322,0.027527375099999998,
HMR_3326,0.0003475513,
HMR_3327,0.0506799807,
HMR_3328,1.2440308882,
HMR_3329,0.0249753063,
HMR_3330,0.0003475513,
HMR_3331,0.0506799807,
HMR_3332,1.2440308882,
HMR_3333,0.0244447141,
HMR_3334,0.0003475513,
HMR_3335,0.0506799807,
HMR_3336,1.2440308882,
HMR_3337,0.0244447141,
HMR_3338,0.0003475513,
HMR_3339,0.0506799807,
HMR_3340,1.2440308882,
HMR_3341,0.0244447141,
HMR_3342,0.0003475513,
HMR_3343,0.0506799807,
HMR_3344,1.2440308882,
HMR_3345,0.024106472900000002,
HMR_3346,0.0003475513,
HMR_3347,0.0506799807,
HMR_3348,1.2440308882,
HMR_3349,0.0244017218,
HMR_3350,0.0003475582,
HMR_3351,0.0506799807,
HMR_3352,1.2440308882,
HMR_3353,0.024316283900000003,
HMR_3356,0.0003475513,
HMR_3357,0.0506799807,
HMR_3358,1.2440308882,
HMR_3359,0.0244447141,
HMR_3360,0.0003475513,
HMR_3361,0.0506799807,
HMR_3362,1.2440308882,
HMR_3363,0.0244447141,
HMR_3375,0.6988461348999999,0.6986384778
HMR_3396,,
HMR_3397,,
HMR_3398,23.8904699692,
HMR_3406,17.917852476900002,
HMR_3407,17.917852476900002,
HMR_3408,17.917852476900002,
HMR_3409,17.917852476900002,
HMR_3411,15.9269799795,
HMR_3413,15.9269799795,
HMR_3414,15.9269799795,
HMR_3416,14.3342819815,
HMR_3421,14.3342819815,
HMR_3422,14.3342819815,
HMR_3423,15.9269799795,
HMR_3424,14.3342819815,
HMR_3425,14.3342819815,
HMR_3426,17.917852476900002,
HMR_3427,15.9269799795,
HMR_3428,15.9269799795,
HMR_3429,14.3342819815,
HMR_3431,15.9269799795,
HMR_3432,14.3342819815,
HMR_3433,14.3342819815,
HMR_3446,0.023399761,
HMR_3447,3.3001654399,
HMR_3448,0.7115572506,
HMR_3449,165.6468321948,
HMR_3450,55.3149136489,
HMR_3451,0.1782911969,
HMR_3452,0.7115572506,
HMR_3453,165.6468321948,
HMR_3454,55.3149136489,7.7511064566
HMR_3455,0.0310486188,0.1779784079
HMR_3456,0.7115572506,
HMR_3457,0.023399761,0.0323756397
HMR_3475,4.40436e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0020619476,0.0020619476
HMR_3505,4.4057704025,
HMR_3520,,
HMR_3522,0.0028531801,
HMR_3537,,
HMR_3538,0.00011067370000000001,
HMR_3539,0.0003493907,
HMR_3540,0.00011067370000000001,
HMR_3541,0.00011067370000000001,
HMR_3542,0.0003493907,
HMR_3543,0.0003493907,
HMR_3544,0.00011067370000000001,
HMR_3546,0.0003493907,
HMR_3547,0.00011067370000000001,
HMR_3548,0.00011067370000000001,
HMR_3549,0.00011067370000000001,
HMR_3550,0.0003493907,
HMR_3553,0.0003493907,
HMR_3555,0.0003493907,
HMR_3556,0.0003493907,
HMR_3557,0.0003493907,
HMR_3558,0.00011067370000000001,
HMR_3559,0.00011067370000000001,
HMR_3560,0.0003493907,
HMR_3561,0.00011067370000000001,
HMR_3562,0.0003493907,
HMR_3563,0.0003493907,
HMR_3564,0.0003493907,
HMR_3565,0.0003493907,
HMR_3566,0.00011067370000000001,
HMR_3567,0.00011067370000000001,
HMR_3568,0.0003493907,
