REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.16911e-05,0.0091849858
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0007728974000000001,0.0007728974000000001
HMR_2943,0.0007728974000000001,0.0007728974000000001
HMR_2944,0.0007728974000000001,0.0007728974000000001
HMR_2945,0.0007728974000000001,0.0007728974000000001
HMR_2946,0.0007728974000000001,0.0007728974000000001
HMR_2947,0.0007728974000000001,0.0007728974000000001
HMR_2948,0.0007728974000000001,0.0007728974000000001
HMR_2951,0.0007728974000000001,0.0007728974000000001
HMR_2954,0.0007728974000000001,0.0007728974000000001
HMR_2955,0.0007728974000000001,0.0007728974000000001
HMR_2956,0.0007728974000000001,0.0007728974000000001
HMR_2961,0.0007728974000000001,0.0007728974000000001
HMR_2962,0.0007728974000000001,0.0007728974000000001
HMR_2963,0.0007728974000000001,0.0007728974000000001
HMR_2964,0.0007728974000000001,0.0007728974000000001
HMR_2965,0.0007728974000000001,0.0007728974000000001
HMR_2966,0.0007728974000000001,0.0007728974000000001
HMR_2967,0.0007728974000000001,0.0007728974000000001
HMR_2968,0.0007728974000000001,0.0007728974000000001
HMR_2969,0.0007728974000000001,0.0007728974000000001
HMR_2970,0.0007728974000000001,0.0007728974000000001
HMR_2971,0.0007728974000000001,0.0007728974000000001
HMR_2972,0.0007728974000000001,0.0007728974000000001
HMR_2973,0.0007728974000000001,
HMR_2974,0.0007728974000000001,0.0007728974000000001
HMR_2975,0.0007728974000000001,0.0007728974000000001
HMR_2976,0.0007728974000000001,0.0007728974000000001
HMR_2977,0.0007728974000000001,0.0007728974000000001
HMR_2978,0.0007728974000000001,0.0007728974000000001
HMR_2979,0.0007728974000000001,0.0007728974000000001
HMR_2980,0.0007728974000000001,0.0007728974000000001
HMR_2982,0.0007728974000000001,0.0007728974000000001
HMR_2983,0.0007728974000000001,0.0007728974000000001
HMR_2985,0.0007728974000000001,0.0007728974000000001
HMR_2986,0.0007728974000000001,0.0007728974000000001
HMR_2988,0.0007728974000000001,0.0007728974000000001
HMR_2989,0.0007728974000000001,0.0007728974000000001
HMR_2990,0.0007728974000000001,0.0007728974000000001
HMR_2994,0.0007728974000000001,0.0007728974000000001
HMR_2998,0.0007728974000000001,0.0007728974000000001
HMR_2999,0.0007728974000000001,0.0007728974000000001
HMR_3001,0.0007728974000000001,
HMR_3002,0.0007728974000000001,
HMR_3003,0.0007728974000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004897640000000001,
HMR_3058,17.7364294335,
HMR_3059,18.7878380103,
HMR_3062,0.0004897640000000001,
HMR_3063,17.7364294335,
HMR_3064,18.7878380103,
HMR_3065,0.17920710350000002,
HMR_3066,0.0004897640000000001,
HMR_3067,17.7364294335,
HMR_3068,18.7878380103,
HMR_3069,0.17920710350000002,
HMR_3070,0.0004897640000000001,
HMR_3071,17.7364294335,
HMR_3072,18.7878380103,
HMR_3073,0.17920710350000002,
HMR_3074,0.0004897640000000001,
HMR_3075,17.7364294335,
HMR_3076,18.7878380103,
HMR_3094,0.0009529800999999999,
HMR_3095,17.7364294335,
HMR_3096,18.7878380103,
HMR_3097,0.17920710350000002,
HMR_3098,2.4442399999999998e-05,
HMR_3099,0.8562578243000001,
HMR_3100,18.7878380103,
HMR_3101,0.1795334198,
HMR_3102,6.17927e-05,
HMR_3106,,
HMR_3107,0.588177274,
HMR_3108,563.0168944607,
HMR_3109,96.42868667239999,
HMR_3110,0.5707214027,
HMR_3111,0.588177274,
HMR_3112,563.0168944607,
HMR_3113,96.42868667239999,
HMR_3114,0.5707214027,
HMR_3115,0.588177274,
HMR_3116,563.0168944607,
HMR_3117,96.42868667239999,
HMR_3118,0.5707214027,
HMR_3121,0.0778469921,
HMR_3128,0.184583868,
HMR_3135,0.31726974129999996,
HMR_3142,0.0862886425,
HMR_3149,0.15296214,
HMR_3156,0.1631882425,
HMR_3170,0.588177274,
HMR_3171,563.0168944607,
HMR_3172,96.42868667239999,
HMR_3173,0.5707214027,
HMR_3174,0.588177274,
HMR_3175,563.0168944607,
HMR_3176,96.42868667239999,
HMR_3177,0.5707214027,
HMR_3178,0.588177274,
HMR_3179,563.0168944607,
HMR_3180,96.42868667239999,
HMR_3181,0.5707214027,
HMR_3182,0.588177274,
HMR_3183,563.0168944607,
HMR_3184,96.42868667239999,
HMR_3185,0.5707214027,
HMR_3186,0.588177274,
HMR_3187,563.0168944607,
HMR_3188,96.42868667239999,
HMR_3189,0.5707214027,
HMR_3190,0.15296214,
HMR_3191,563.0168944607,
HMR_3192,96.42868667239999,
HMR_3193,0.5707214027,
HMR_3194,0.15296214,
HMR_3195,563.0168944607,
HMR_3196,96.42868667239999,
HMR_3197,0.5707214027,
HMR_3198,0.15296214,
HMR_3199,563.0168944607,
HMR_3200,96.42868667239999,
HMR_3201,0.5707214027,
HMR_3202,0.6641761468999999,
HMR_3203,563.0168944607,
HMR_3204,96.42868667239999,
HMR_3205,0.5727881547,
HMR_3218,0.588177274,
HMR_3219,563.0168944607,
HMR_3220,96.42868667239999,
HMR_3221,0.5585966146,
HMR_3222,0.588177274,
HMR_3223,563.0168944607,
HMR_3224,96.42868667239999,
HMR_3225,0.5585966146,
HMR_3229,0.5508673194,
HMR_3230,0.588177274,
HMR_3231,563.0168944607,
HMR_3232,96.42868667239999,
HMR_3233,0.5576141782,
HMR_3234,0.588177274,
HMR_3235,563.0168944607,
HMR_3236,96.42868667239999,
HMR_3237,0.5556618009000001,
HMR_3240,0.588177274,
HMR_3241,563.0168944607,
HMR_3242,96.42868667239999,
HMR_3243,0.5585966146,
HMR_3244,0.588177274,
HMR_3245,563.0168944607,
HMR_3246,96.42868667239999,
HMR_3247,0.5585966146,
HMR_3272,3.5757786085000003,3.5747160916000005
HMR_3288,,
HMR_3296,0.2324312417,
HMR_3316,,
HMR_3321,0.00048773379999999996,
HMR_3322,0.13450541,
HMR_3326,0.0004897640000000001,
HMR_3327,17.7364294335,
HMR_3328,18.7878380103,
HMR_3329,0.17920710350000002,
HMR_3330,0.0004897640000000001,
HMR_3331,17.7364294335,
HMR_3332,18.7878380103,
HMR_3333,0.17539990760000002,
HMR_3334,0.0004897640000000001,
HMR_3335,17.7364294335,
HMR_3336,18.7878380103,
HMR_3337,0.17539990760000002,
HMR_3338,0.0004897640000000001,
HMR_3339,17.7364294335,
HMR_3340,18.7878380103,
HMR_3341,0.17539990760000002,
HMR_3342,0.0004897640000000001,
HMR_3343,17.7364294335,
HMR_3344,18.7878380103,
HMR_3345,0.172972901,
HMR_3346,0.0004897640000000001,
HMR_3347,17.7364294335,
HMR_3348,18.7878380103,
HMR_3349,0.1750914216,
HMR_3350,0.0004897737,
HMR_3351,17.7364294335,
HMR_3352,18.7878380103,
HMR_3353,0.1744783731,
HMR_3356,0.0004897640000000001,
HMR_3357,17.7364294335,
HMR_3358,18.7878380103,
HMR_3359,0.17539990760000002,
HMR_3360,0.0004897640000000001,
HMR_3361,17.7364294335,
HMR_3362,18.7878380103,
HMR_3363,0.17539990760000002,
HMR_3375,1.3572487099000001,1.3568454131999999
HMR_3396,,
HMR_3397,,
HMR_3398,64.0482898945,
HMR_3406,48.0362174209,
HMR_3407,48.0362174209,
HMR_3408,48.0362174209,
HMR_3409,48.0362174209,
HMR_3411,42.6988599297,
HMR_3413,42.6988599297,
HMR_3414,42.6988599297,
HMR_3416,38.428973936700004,
HMR_3421,38.428973936700004,
HMR_3422,38.428973936700004,
HMR_3423,42.6988599297,
HMR_3424,38.428973936700004,
HMR_3425,38.428973936700004,
HMR_3426,48.0362174209,
HMR_3427,42.6988599297,
HMR_3428,42.6988599297,
HMR_3429,38.428973936700004,
HMR_3431,42.6988599297,
HMR_3432,38.428973936700004,
HMR_3433,38.428973936700004,
HMR_3446,0.1724531585,
HMR_3447,3.5742551764,
HMR_3448,0.588177274,
HMR_3449,563.0168944607,
HMR_3450,96.42868667239999,
HMR_3451,0.5576141782,
HMR_3452,0.588177274,
HMR_3453,563.0168944607,
HMR_3454,96.42868667239999,13.5122513363
HMR_3455,0.09710602859999999,0.5566359157999999
HMR_3456,0.588177274,
HMR_3457,0.1724531585,0.2386042025
HMR_3475,1.0936600000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0527700525,0.0527700525
HMR_3505,31.6130398278,
HMR_3520,,
HMR_3522,0.049456863899999995,
HMR_3537,,
HMR_3538,0.0016458345999999999,
HMR_3539,0.0051958091,
HMR_3540,0.0016458345999999999,
HMR_3541,0.0016458345999999999,
HMR_3542,0.0051958091,
HMR_3543,0.0051958091,
HMR_3544,0.0016458345999999999,
HMR_3546,0.0051958091,
HMR_3547,0.0016458345999999999,
HMR_3548,0.0016458345999999999,
HMR_3549,0.0016458345999999999,
HMR_3550,0.0051958091,
HMR_3553,0.0051958091,
HMR_3555,0.0051958091,
HMR_3556,0.0051958091,
HMR_3557,0.0051958091,
HMR_3558,0.0016458345999999999,
HMR_3559,0.0016458345999999999,
HMR_3560,0.0051958091,
HMR_3561,0.0016458345999999999,
HMR_3562,0.0051958091,
HMR_3563,0.0051958091,
HMR_3564,0.0051958091,
HMR_3565,0.0051958091,
HMR_3566,0.0016458345999999999,
HMR_3567,0.0016458345999999999,
HMR_3568,0.0051958091,
HMR_3569,0.0051958091,
HMR_3570,0.0051958091,
HMR_3571,0.0016574254999999999,
HMR_3572,0.0051958091,
HMR_3573,0.0051958091,
HMR_3574,0.0016802335000000001,
HMR_3575,0.0051958091,
HMR_3576,0.0051958091,
HMR_3577,0.0016922970000000002,
HMR_3578,0.0016802335000000001,
HMR_3579,0.0051958091,
HMR_3580,0.0051958091,
HMR_3581,0.0017101214000000001,
HMR_3582,0.0051958091,
HMR_3583,0.0051958091,
HMR_3584,0.0051958091,
HMR_3585,0.0051958091,
HMR_3587,0.0051958091,
HMR_3588,0.0016802335000000001,
HMR_3590,0.0016802335000000001,
HMR_3591,0.0051958091,
HMR_3592,0.0051958091,
HMR_3593,0.0051958091,
HMR_3594,0.0016802335000000001,
HMR_3595,0.0016802335000000001,
HMR_3596,0.0051958091,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1416e-06,
HMR_3626,0.0005636845999999999,
HMR_3627,2.4481300000000002e-05,
HMR_3628,0.0005638441,
HMR_3629,0.0005491451,
HMR_3630,0.0005638441,
HMR_3631,0.000564681,
HMR_3633,0.0005638441,
HMR_3635,0.0005636845999999999,
HMR_3636,0.0005638441,
HMR_3637,0.0005638441,
HMR_3639,0.0005638441,
HMR_3640,0.0005638441,
HMR_3642,0.0005659565,
HMR_3643,0.0005638441,
HMR_3644,0.0005638567,
HMR_3645,0.0005636845999999999,
HMR_3646,0.0005636845999999999,
HMR_3647,0.0005638441,
HMR_3648,0.0005638441,
HMR_3649,0.0005638441,
HMR_3650,0.0005638567,
HMR_3651,0.0005638567,
HMR_3652,0.0005636845999999999,
HMR_3653,0.0005636845999999999,
HMR_3654,0.0005638441,
HMR_3655,0.0005638441,
HMR_3656,0.0005636845999999999,
HMR_3657,0.0005636845999999999,
HMR_3658,0.0005638441,
HMR_3659,0.0005636845999999999,
HMR_3660,0.0005638441,
HMR_3662,0.0005638441,
HMR_3663,0.0005638567,
HMR_3664,0.0005638187,
HMR_3665,0.0005638567,
HMR_3666,0.0005638567,
HMR_3667,0.0005638441,
HMR_3668,0.0005637928,
HMR_3669,0.0005638567,
HMR_3670,0.0005638567,
HMR_3671,0.0005638567,
HMR_3672,0.0005638567,
HMR_3675,0.0005638567,
HMR_3677,0.0005638567,
HMR_3678,0.0005638567,
HMR_3679,0.0005638441,
HMR_3680,0.0005638441,
HMR_3681,0.0005638567,
HMR_3682,0.0005638567,
HMR_3683,0.0005638567,
HMR_3684,1.0273875854,
HMR_3685,83.09631697020001,
HMR_3686,1.0273875854,
HMR_3687,1.0273875854,
HMR_3688,83.09631697020001,
HMR_3689,83.09631697020001,
HMR_3690,1.0273875854,
HMR_3692,83.09631697020001,
HMR_3694,1.0273875854,
HMR_3695,1.0273875854,
HMR_3696,83.09631697020001,
HMR_3698,83.09631697020001,
HMR_3699,83.09631697020001,
HMR_3701,83.09631697020001,
HMR_3702,83.09631697020001,
HMR_3703,83.09631697020001,
HMR_3704,1.0273875854,
HMR_3705,1.0273875854,
HMR_3706,83.09631697020001,
HMR_3707,1.0273875854,
HMR_3708,83.09631697020001,
HMR_3709,83.09631697020001,
HMR_3710,83.09631697020001,
HMR_3711,83.09631697020001,
HMR_3712,1.0273875854,
HMR_3713,1.0273875854,
HMR_3714,83.09631697020001,
HMR_3715,83.09631697020001,
HMR_3716,83.09631697020001,
HMR_3717,1.0570777177,
HMR_3718,83.09631697020001,
HMR_3719,83.09631697020001,
HMR_3721,83.09631697020001,
HMR_3722,83.09631697020001,
HMR_3723,1.1908475254000002,
HMR_3724,1.1587712603,
HMR_3725,83.09631697020001,
HMR_3726,83.09631697020001,
HMR_3727,1.2386991808,
HMR_3728,83.09631697020001,
HMR_3729,83.09631697020001,
HMR_3730,83.09631697020001,
HMR_3731,83.09631697020001,
HMR_3734,1.1587712603,
HMR_3736,1.1587712603,
HMR_3737,83.09631697020001,
HMR_3738,83.09631697020001,
HMR_3739,83.09631697020001,
HMR_3740,1.1587712603,
HMR_3741,1.1587712603,
HMR_3742,83.09631697020001,
HMR_3746,,
HMR_3831,1.7726712846000001,
HMR_3832,,
HMR_3855,0.0008710265,
HMR_3859,2.5257526681,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013833878,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,6.6667e-05,
HMR_3996,,
HMR_4072,8.9435e-06,
HMR_4078,,
HMR_4079,0.3377661422,
HMR_4124,1.14409e-05,
HMR_4182,0.0034574277,
HMR_4205,,
HMR_4227,5406.5831860531,
HMR_4241,1.34481e-05,1.34481e-05
HMR_4261,0.0001561507,
HMR_4263,0.0034290907,
HMR_4266,,
HMR_4270,9.5397176642,
HMR_4278,4.511020000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0454784723,
HMR_4343,2.86217e-05,
HMR_4422,9.41586e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.466799999999999e-06,9.0931e-06
HMR_4556,0.0008502056,0.0008502056
HMR_4592,0.00023544259999999997,0.0020634297
HMR_4594,5.1354e-06,
HMR_4630,7.0001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022176941,
HMR_4700,0.0002554577,0.0002554577
HMR_4701,0.00029452259999999996,
HMR_4702,,
HMR_4756,,
HMR_4757,2.9005900000000003e-05,
HMR_4762,0.0691446488,
HMR_4763,0.065785698,
HMR_4764,0.3551056111,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.006998191700000001,
HMR_4777,0.0024638566,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.2307442758,
HMR_5131,0.9446733798,
HMR_5132,0.0343726293,
HMR_5133,0.23465845440000002,
HMR_5134,0.2839239328,
HMR_5135,0.0059537668,
HMR_5136,0.012759748000000001,
HMR_5137,0.0004829243,
HMR_5138,0.0043369996000000004,
HMR_5139,0.2686414565,
HMR_5140,0.0143186127,
HMR_5141,0.0086079548,
HMR_5142,0.12022170060000001,
HMR_5143,0.0003550378,
HMR_5144,0.0003980014,
HMR_5145,0.0198997031,
HMR_5146,0.029943087,
HMR_5147,0.0072534666,
HMR_5148,0.309377371,
HMR_5149,0.0103512715,
HMR_5150,0.0102477888,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2616319772,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0015152682,
HMR_5336,0.1931035888,47.0699698375
HMR_5344,,
HMR_5387,0.11043412150000001,
HMR_5388,9.3763158402,
HMR_5389,2.5484826454,
HMR_5390,0.0006369014,
HMR_5395,6.635e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3819472865,3.6540312075
HMR_6399,0.0001951884,
HMR_6400,6.3419e-06,
HMR_6401,2.6869e-06,
HMR_6402,2.6869e-06,
HMR_6403,0.0002223116,
HMR_6404,1.3819472865,2.3330521836
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,353.9049393931,
HMR_6433,393.5837069506,
HMR_6434,,
HMR_6435,393.5837069506,
HMR_6436,353.9049393931,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002864603,
HMR_6442,0.0411124117,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,353.9049393931,
HMR_6451,393.5837069506,
HMR_6453,353.9049393931,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,353.9049393931,
HMR_6472,353.9049393931,
HMR_6473,353.9049393931,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,353.9049393931,
HMR_6486,353.9049393931,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.028216232400000003,
HMR_6515,36.057289216,
HMR_6533,,
HMR_6534,,
HMR_6545,0.3958063246,
HMR_6549,0.0017782610999999998,
HMR_6550,0.0076662482,
HMR_6558,0.0076662482,
HMR_6564,0.0246861307,
HMR_6566,0.011535205,
HMR_6568,3.20776e-05,
HMR_6572,4.21414e-05,
HMR_6573,3.20776e-05,
HMR_6574,3.20776e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007706197,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0004194832,
HMR_6601,0.0009908949,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0032833272999999996,
HMR_6633,0.0327757518,
HMR_6634,0.0,
HMR_6635,249.6289728459,
HMR_6636,236.8629689107,
HMR_6637,0.0,
HMR_6639,249.6289728459,
HMR_6647,0.0,
HMR_6648,0.1450082985,
HMR_6653,0.1450082985,
HMR_6655,0.1450082985,
HMR_6656,0.36252074619999997,
HMR_6671,147.1177241581,147.1177241581
HMR_6682,4.3141e-06,
HMR_6684,4.3141e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001271001,
HMR_6702,1.7056e-06,
HMR_6703,4.3141e-06,
HMR_6704,9.980469999999999e-05,
HMR_6705,0.00047445839999999995,
HMR_6709,,
HMR_6711,0.0007901485,
HMR_6717,0.1579107826,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.0339999999999997e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1211877132,
HMR_6755,0.0010551431,0.0010668926
HMR_6757,0.001053408,
HMR_6770,0.0001186572,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0020457873,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019338063,0.0019338063
HMR_6827,0.0051956141,0.0051956141
HMR_6834,0.0019273638000000001,0.0019273638000000001
HMR_6835,0.0051891717,0.0051891717
HMR_6838,0.0025037269,
HMR_6839,0.0001046988,
HMR_6840,0.0019273638000000001,0.0019273638000000001
HMR_6841,0.0051891717,0.0051891717
HMR_6844,0.0025037269,
HMR_6848,0.0019273638000000001,0.0019273638000000001
HMR_6849,0.0051891717,0.0051891717
HMR_6850,0.0025037269,
HMR_6854,0.0019273638000000001,0.0019273638000000001
HMR_6855,0.0051891717,0.0051891717
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026921793,
HMR_6908,0.0001031652,
HMR_6909,2.02231e-05,
HMR_6910,0.0002201418,
HMR_6928,,
HMR_6929,0.21197950640000002,0.1857172804
HMR_6937,,
HMR_6939,0.0211726764,0.0251878273
HMR_6957,,
HMR_6975,6.7725e-06,
HMR_6976,6.7725e-06,
HMR_6977,6.7725e-06,
HMR_6978,0.002652585,
HMR_6983,0.0049417052,
HMR_6984,0.0009844262,
HMR_6985,3.0023e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,1.6832811447,
HMR_6993,1.6832811447,
HMR_6994,1.6832811447,
HMR_6995,41.4571156629,85.9732589518
HMR_6996,0.0009723889,0.0009723889
HMR_6997,,
HMR_6998,85.9732589518,
HMR_6999,1.6832811447,
HMR_7000,1.6832811447,
HMR_7002,1.6832811447,
HMR_7003,85.9732589518,
HMR_7004,0.0009723889,
HMR_7005,0.0078916677,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,85.9732589518,
HMR_7014,0.0009723889,
HMR_7015,,
HMR_7016,,
HMR_7017,1.6832811447,
HMR_7018,0.1450082985,
HMR_7019,1.6832811447,1.2475459068
HMR_7020,0.1450082985,
HMR_7022,85.9732589518,
HMR_7023,0.0009723889,
HMR_7024,,
HMR_7025,10.649930206599999,
HMR_7026,10.649930206599999,
HMR_7027,10.649930206599999,
HMR_7028,10.649930206599999,
HMR_7029,85.9732589518,
HMR_7030,1.6832811447,
HMR_7031,,
HMR_7032,,
HMR_7033,1.6832811447,
HMR_7034,,
HMR_7035,0.0020457873,
HMR_7036,0.8416405723,
HMR_7037,,
HMR_7038,166.9139472057,
HMR_7039,9.980469999999999e-05,
HMR_7040,1.6832811447,
HMR_7041,85.9732589518,
HMR_7042,0.0009723889,
HMR_7043,,
HMR_7044,3.3677951877999996,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,1.6832811447,1.2475459068
HMR_7049,,
HMR_7050,85.9732589518,
HMR_7051,0.0009723889,
HMR_7052,0.0001471591,
HMR_7053,1.6832811447,
HMR_7054,1.6832811447,
HMR_7055,0.0009723889,
HMR_7056,1.6832811447,
HMR_7057,0.20747793260000003,
HMR_7058,0.0009723889,
HMR_7059,6.0422192895,
HMR_7060,1.6832811447,
HMR_7061,3.9993547458,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.980469999999999e-05,
HMR_7066,9.980469999999999e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,1.6832811447,
HMR_7079,85.9732589518,
HMR_7080,85.9732589518,
HMR_7081,0.0009723889,
HMR_7082,1.6832811447,
HMR_7083,85.9732589518,
HMR_7084,85.9732589518,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,1.6832811447,
HMR_7089,85.9732589518,
HMR_7090,,
HMR_7091,1.6832811447,
HMR_7092,85.9732589518,
HMR_7093,85.9732589518,
HMR_7094,,
HMR_7095,,
HMR_7096,1.6832811447,
HMR_7097,85.9732589518,
HMR_7098,,
HMR_7099,3.3677951877999996,
HMR_7100,85.9732589518,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.52823e-05,0.0146972497
HMR_7137,0.0005269262999999999,0.0005269262999999999
HMR_7140,,
HMR_7141,0.0005872583,
HMR_7145,1.96e-07,
HMR_7146,,
HMR_7147,6.856e-07,
HMR_7160,0.0366741489,
HMR_7161,0.0058608199,
HMR_7162,0.00023413849999999998,
HMR_7163,1.5024e-06,
HMR_7164,1.5024e-06,
HMR_7165,,
HMR_7166,0.0007395809,
HMR_7167,,
HMR_7168,0.00024056959999999998,
HMR_7169,,
HMR_7170,4.132e-07,
HMR_7173,,
HMR_7180,1.7424e-06,
HMR_7181,0.0005713517,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009355825,
HMR_7186,0.00039918410000000005,
HMR_7187,2.42419e-05,
HMR_7188,0.0010881825,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001225147,
HMR_7268,0.024239672900000002,
HMR_7269,0.0002064461,
HMR_7270,0.0002064461,
HMR_7271,0.10402692179999999,
HMR_7274,6.823999999999999e-07,
HMR_7275,3.8149999999999997e-07,
HMR_7276,3.0942e-06,
HMR_7277,3.8149999999999997e-07,
HMR_7278,4.7423e-06,
HMR_7279,3.869e-07,
HMR_7283,,
HMR_7328,4.6333999999999995e-06,
HMR_7329,5.5000000000000004e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007922331,
HMR_7594,0.0158421934,
HMR_7597,,
HMR_7599,1.1293299999999999e-05,
HMR_7602,0.0303679281,
HMR_7604,1.1293299999999999e-05,1.1293299999999999e-05
HMR_7605,0.0017916944,
HMR_7606,3.2681e-06,
HMR_7607,0.005674512099999999,
HMR_7610,0.00045585419999999996,0.00045585419999999996
HMR_7614,0.030358342400000002,
HMR_7615,0.19539162780000002,
