REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1373,,
HMR_1374,,
HMR_1388,0.0010235459,
HMR_1390,7.16495e-05,
HMR_1391,0.0001988372,
HMR_1392,,
HMR_1393,0.0002040182,0.0002045161
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00028140799999999997,0.00014070399999999999
HMR_1470,2.3830000000000003e-06,
HMR_1473,0.0005131504,
HMR_1477,0.0014493854999999998,
HMR_1478,0.0014493854999999998,
HMR_1479,0.0014493854999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7627079551,
HMR_1496,0.0712749202,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7620717339,
HMR_1509,1.3729e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.19487e-05,
HMR_1532,0.2697521291,0.0968571001
HMR_1536,0.0014493854999999998,
HMR_1538,0.0014493854999999998,
HMR_1539,0.0014493854999999998,
HMR_1540,0.0013235051999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7620717339,
HMR_1547,1.3729e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7620717339,
HMR_1552,1.3729e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.5269300000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,114.8579194016,16.0946822825
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0056776039000000006,
HMR_1928,5.01e-08,
HMR_1929,5.01e-08,
HMR_1931,0.047155935999999996,
HMR_1932,1.8075e-06,
HMR_1933,3.41477e-05,
HMR_1934,3.3269e-06,
HMR_1935,3.3186000000000003e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,7.7893e-06,
HMR_1944,4.2826899999999995e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.37651e-05,
HMR_1962,3.49e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2073999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.50195e-05,
HMR_1976,1.41962e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.9239e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.30338e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.9e-08,
HMR_2002,,
HMR_2003,0.0073148838,0.0610489866
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.56e-08,3.56e-08
HMR_2016,10.5372223492,
HMR_2018,0.0005017725,
HMR_2029,0.0007569136,
HMR_2030,0.0007569828,
HMR_2031,0.0007569997,
HMR_2032,0.0007569136,
HMR_2033,0.0007569828,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0315492724,
HMR_2061,2.0391296097,58.3888665347
HMR_2062,2.5469877237,3.004e-07
HMR_2063,0.35471813049999995,10.157073625399999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0391296097,58.3888665347
HMR_2077,2.5469877237,3.004e-07
HMR_2078,0.35471813049999995,10.157073625399999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.3888665347,2.0391296097
HMR_2089,3.004e-07,2.5469877237
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.3888665347,2.0391296097
HMR_2100,3.004e-07,2.5469877237
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00029938400000000003,
HMR_2139,4.232e-07,
HMR_2140,8.816e-07,
HMR_2142,0.0054013318999999995,
HMR_2143,0.0056776039000000006,
HMR_2190,0.0036478676,
HMR_2193,20.1262451222,
HMR_2210,0.0004896298,
HMR_2211,0.0036478676,
HMR_2215,0.0036478676,
HMR_2217,0.2847041959,
HMR_2218,20.1262451222,
HMR_2219,0.0004896298,
HMR_2227,0.0009061795,
HMR_2228,0.0009061795,
HMR_2229,0.013894752600000001,
HMR_2230,0.001812359,
HMR_2231,0.013894752600000001,
HMR_2232,0.0009061795,
HMR_2233,0.013894752600000001,
HMR_2234,0.001812359,
HMR_2235,0.013894752600000001,
HMR_2236,0.0009061795,
HMR_2237,0.013894752600000001,
HMR_2238,0.001812359,
HMR_2239,0.013894752600000001,
HMR_2240,0.0009061795,
HMR_2241,0.013894752600000001,
HMR_2242,0.001812359,
HMR_2243,0.013894752600000001,
HMR_2244,0.0009061795,
HMR_2245,0.013894752600000001,
HMR_2246,0.001812359,
HMR_2247,0.013894752600000001,
HMR_2248,0.0018126738,
HMR_2249,0.0009061795,
HMR_2250,0.013894752600000001,
HMR_2251,0.001812359,
HMR_2252,0.013894752600000001,
HMR_2253,0.0018126738,
HMR_2254,0.0009061795,
HMR_2255,0.013894752600000001,
HMR_2256,0.001812359,
HMR_2257,0.013894752600000001,
HMR_2258,0.0018126738,
HMR_2259,0.0036478676,
HMR_2260,0.2847041959,
HMR_2261,20.1262451222,
HMR_2262,0.0004896298,
HMR_2263,0.0036478676,
HMR_2264,0.2847041959,
HMR_2265,20.1262451222,
HMR_2266,0.0004896298,
HMR_2267,0.0036478676,
HMR_2268,0.2847041959,
HMR_2269,1877.3553321435998,
HMR_2270,0.0004896245,
HMR_2281,0.0005803364,
HMR_2282,0.0005803364,
HMR_2284,0.0005803364,
HMR_2286,0.0005803364,
HMR_2287,0.0005803364,
HMR_2288,0.0005803364,
HMR_2289,0.0005803364,
HMR_2292,0.0005803364,
HMR_2293,0.0005803364,
HMR_2294,0.0005836406,
HMR_2295,0.0005803364,
HMR_2296,0.0005803364,
HMR_2332,0.0036478676,
HMR_2334,0.2847041959,
HMR_2336,21.8530856413,
HMR_2338,0.0004896298,
HMR_2342,0.0036478676,
HMR_2343,0.2847041959,
HMR_2344,20.118874215,
HMR_2345,0.0004896298,
HMR_2347,0.0036478676,
HMR_2348,0.2847041959,
HMR_2349,20.118874215,
HMR_2350,0.0004896298,
HMR_2353,0.0036478676,
HMR_2354,0.2847041959,
HMR_2355,20.118874215,
HMR_2356,0.0004896298,
HMR_2359,4.5216e-06,
HMR_2361,0.0036478676,
HMR_2362,0.2847041959,
HMR_2363,1877.3553321435998,
HMR_2364,0.0004896298,
HMR_2365,4.5257e-06,
HMR_2368,4.5257e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.5257e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0036478676,
HMR_2403,,
HMR_2433,0.0036478676,
HMR_2434,0.2847041959,
HMR_2435,1877.3553321435998,
HMR_2436,0.0004896298,
HMR_2437,,
HMR_2438,7.53895e-05,7.10017e-05
HMR_2440,0.0013949353,
HMR_2441,2.6594569508,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006079159200000001,
HMR_2457,0.0010349875,
HMR_2458,0.006079159200000001,
HMR_2472,4.5257e-06,
HMR_2484,4.5257e-06,
HMR_2495,,
HMR_2530,0.0036478676,
HMR_2533,0.2847041959,
HMR_2535,1877.3553321435998,
HMR_2537,0.0004896298,
HMR_2540,0.0036478676,
HMR_2541,0.2847041959,
HMR_2542,20.118293437000002,
HMR_2543,0.0004896298,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0198102719,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015848218,
HMR_2581,0.0128174148,
HMR_2582,0.0056513454000000005,
HMR_2585,,
HMR_2602,0.012593621599999999,5.206e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.012593621599999999,7.08526e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.012593621599999999,3.0772000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.08726e-05,0.012593621599999999
HMR_2612,,
HMR_2613,,
HMR_2614,7.05041e-05,0.012593621599999999
HMR_2616,,
HMR_2618,,
HMR_2620,7.08726e-05,0.012593621599999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.08726e-05,0.012593621599999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.08726e-05,0.012593621599999999
HMR_2649,,
HMR_2650,,
HMR_2651,7.08726e-05,0.012593621599999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.08726e-05,0.012593621599999999
HMR_2659,,
HMR_2660,0.012593621599999999,7.08726e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.05041e-05,0.012593621599999999
HMR_2667,,
HMR_2668,,
HMR_2669,7.08726e-05,0.012593621599999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.012593621599999999,7.08526e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.08726e-05,0.012593621599999999
HMR_2682,,
HMR_2683,,
HMR_2684,7.08726e-05,0.012593621599999999
HMR_2685,,
HMR_2686,,
HMR_2687,7.08726e-05,0.012593621599999999
HMR_2688,,
HMR_2689,,
HMR_2690,7.08742e-05,0.012593621599999999
HMR_2691,,
HMR_2692,,
HMR_2693,7.08742e-05,0.012593621599999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.012593621599999999,7.08526e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.012593621599999999,7.08526e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.08726e-05,0.012593621599999999
HMR_2706,,
HMR_2707,,
HMR_2708,7.08726e-05,0.012593621599999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.012593621599999999,7.08742e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.08742e-05,0.012593621599999999
HMR_2734,,
HMR_2735,,
HMR_2736,7.08742e-05,0.012593621599999999
HMR_2737,,
HMR_2738,,
HMR_2739,7.08742e-05,0.012593621599999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.08742e-05,0.012593621599999999
HMR_2769,,
HMR_2770,,
HMR_2771,7.08742e-05,0.012593621599999999
HMR_2772,,
HMR_2773,,
HMR_2774,7.08742e-05,0.012593621599999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.08742e-05,0.012593621599999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.25429e-05,5.25429e-05
HMR_2943,5.25429e-05,5.25429e-05
HMR_2944,5.25429e-05,5.25429e-05
HMR_2945,5.25429e-05,5.25429e-05
HMR_2946,5.25429e-05,5.25429e-05
HMR_2947,5.25429e-05,5.25429e-05
HMR_2948,5.25429e-05,5.25429e-05
HMR_2951,5.25429e-05,5.25429e-05
HMR_2954,5.25429e-05,5.25429e-05
HMR_2955,5.25429e-05,5.25429e-05
HMR_2956,5.25429e-05,5.25429e-05
HMR_2961,5.25429e-05,5.25429e-05
HMR_2962,5.25429e-05,5.25429e-05
HMR_2963,5.25429e-05,5.25429e-05
HMR_2964,5.25429e-05,5.25429e-05
HMR_2965,5.25429e-05,5.25429e-05
HMR_2966,5.25429e-05,5.25429e-05
HMR_2967,5.25429e-05,5.25429e-05
HMR_2968,5.25429e-05,5.25429e-05
HMR_2969,5.25429e-05,5.25429e-05
HMR_2970,5.25429e-05,5.25429e-05
HMR_2971,5.25429e-05,5.25429e-05
HMR_2972,5.25429e-05,5.25429e-05
HMR_2973,5.25429e-05,
HMR_2974,5.25429e-05,5.25429e-05
HMR_2975,5.25429e-05,5.25429e-05
HMR_2976,5.25429e-05,5.25429e-05
HMR_2977,5.25429e-05,5.25429e-05
HMR_2978,5.25429e-05,5.25429e-05
HMR_2979,5.25429e-05,5.25429e-05
HMR_2980,5.25429e-05,5.25429e-05
HMR_2982,5.25429e-05,5.25429e-05
HMR_2983,5.25429e-05,5.25429e-05
HMR_2985,5.25429e-05,5.25429e-05
HMR_2986,5.25429e-05,5.25429e-05
HMR_2988,5.25429e-05,5.25429e-05
HMR_2989,5.25429e-05,5.25429e-05
HMR_2990,5.25429e-05,5.25429e-05
HMR_2994,5.25429e-05,5.25429e-05
HMR_2998,5.25429e-05,5.25429e-05
HMR_2999,5.25429e-05,5.25429e-05
HMR_3001,5.25429e-05,
HMR_3002,5.25429e-05,
HMR_3003,5.25429e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003303635,
HMR_3058,5.3026877786,
HMR_3059,4.1084233014,
HMR_3062,0.0003303635,
HMR_3063,5.3026877786,
HMR_3064,4.1084233014,
HMR_3065,0.0647087909,
HMR_3066,0.0003303635,
HMR_3067,5.3026877786,
HMR_3068,4.1084233014,
HMR_3069,0.0647087909,
HMR_3070,0.0003303635,
HMR_3071,5.3026877786,
HMR_3072,4.1084233014,
HMR_3073,0.0647087909,
HMR_3074,0.0003303635,
HMR_3075,5.3026877786,
HMR_3076,4.1084233014,
HMR_3094,0.0006428194,
HMR_3095,5.3026877786,
HMR_3096,4.1084233014,
HMR_3097,0.0647087909,
HMR_3098,1.64873e-05,
HMR_3099,0.2559967279,
HMR_3100,4.1084233014,
HMR_3101,0.0648266185,
HMR_3102,4.1681400000000004e-05,
HMR_3106,,
HMR_3107,1.8265240359000001,
HMR_3108,332.6875285231,
HMR_3109,114.8579194016,
HMR_3110,0.8454277862999999,
HMR_3111,1.8265240359000001,
HMR_3112,332.6875285231,
HMR_3113,114.8579194016,
HMR_3114,0.8454277862999999,
HMR_3115,1.8265240359000001,
HMR_3116,332.6875285231,
HMR_3117,114.8579194016,
HMR_3118,0.8454277862999999,
HMR_3121,0.2417458283,
HMR_3128,0.5732062195000001,
HMR_3135,0.9852485535,
HMR_3142,0.24605433370000002,
HMR_3149,0.43617556539999996,
HMR_3156,0.08986982869999999,
HMR_3170,1.8265240359000001,
HMR_3171,332.6875285231,
HMR_3172,114.8579194016,
HMR_3173,0.8454277862999999,
HMR_3174,1.8265240359000001,
HMR_3175,332.6875285231,
HMR_3176,114.8579194016,
HMR_3177,0.8454277862999999,
HMR_3178,1.8265240359000001,
HMR_3179,332.6875285231,
HMR_3180,114.8579194016,
HMR_3181,0.8454277862999999,
HMR_3182,1.8265240359000001,
HMR_3183,332.6875285231,
HMR_3184,114.8579194016,
HMR_3185,0.8454277862999999,
HMR_3186,1.8265240359000001,
HMR_3187,332.6875285231,
HMR_3188,114.8579194016,
HMR_3189,0.8454277862999999,
HMR_3190,0.43617556539999996,
HMR_3191,332.6875285231,
HMR_3192,114.8579194016,
HMR_3193,0.8454277862999999,
HMR_3194,0.43617556539999996,
HMR_3195,332.6875285231,
HMR_3196,114.8579194016,
HMR_3197,0.8454277862999999,
HMR_3198,0.43617556539999996,
HMR_3199,332.6875285231,
HMR_3200,114.8579194016,
HMR_3201,0.8454277862999999,
HMR_3202,0.36577020270000005,
HMR_3203,332.6875285231,
HMR_3204,114.8579194016,
HMR_3205,0.8484893318000001,
HMR_3218,1.8265240359000001,
HMR_3219,332.6875285231,
HMR_3220,114.8579194016,
HMR_3221,0.8274669516,
HMR_3222,1.8265240359000001,
HMR_3223,332.6875285231,
HMR_3224,114.8579194016,
HMR_3225,0.8274669516,
HMR_3229,0.8160173005,
HMR_3230,1.8265240359000001,
HMR_3231,332.6875285231,
HMR_3232,114.8579194016,
HMR_3233,0.8260116373,
HMR_3234,1.8265240359000001,
HMR_3235,332.6875285231,
HMR_3236,114.8579194016,
HMR_3237,0.8231195186,
HMR_3240,1.8265240359000001,
HMR_3241,332.6875285231,
HMR_3242,114.8579194016,
HMR_3243,0.8274669516,
HMR_3244,1.8265240359000001,
HMR_3245,332.6875285231,
HMR_3246,114.8579194016,
HMR_3247,0.8274669516,
HMR_3272,4.5576108546,4.5562565933
HMR_3288,,
HMR_3296,0.12526042910000001,
HMR_3316,,
HMR_3321,0.000328994,
HMR_3322,0.0808230865,
HMR_3326,0.0003303635,
HMR_3327,5.3026877786,
HMR_3328,4.1084233014,
HMR_3329,0.0647087909,
HMR_3330,0.0003303635,
HMR_3331,5.3026877786,
HMR_3332,4.1084233014,
HMR_3333,0.063334074,
HMR_3334,0.0003303635,
HMR_3335,5.3026877786,
HMR_3336,4.1084233014,
HMR_3337,0.063334074,
HMR_3338,0.0003303635,
HMR_3339,5.3026877786,
HMR_3340,4.1084233014,
HMR_3341,0.063334074,
HMR_3342,0.0003303635,
HMR_3343,5.3026877786,
HMR_3344,4.1084233014,
HMR_3345,0.0624577211,
HMR_3346,0.0003303635,
HMR_3347,5.3026877786,
HMR_3348,4.1084233014,
HMR_3349,0.0632226847,
HMR_3350,0.00033037,
HMR_3351,5.3026877786,
HMR_3352,4.1084233014,
HMR_3353,0.06300132280000001,
HMR_3356,0.0003303635,
HMR_3357,5.3026877786,
HMR_3358,4.1084233014,
HMR_3359,0.063334074,
HMR_3360,0.0003303635,
HMR_3361,5.3026877786,
HMR_3362,4.1084233014,
HMR_3363,0.063334074,
HMR_3375,0.7964730015000001,0.7962363351999999
HMR_3396,,
HMR_3397,,
HMR_3398,55.36287170520001,
HMR_3406,41.5221537789,
HMR_3407,41.5221537789,
HMR_3408,41.5221537789,
HMR_3409,41.5221537789,
HMR_3411,36.908581136799995,
HMR_3413,36.908581136799995,
HMR_3414,36.908581136799995,
HMR_3416,33.2177230231,
HMR_3421,33.2177230231,
HMR_3422,33.2177230231,
HMR_3423,36.908581136799995,
HMR_3424,33.2177230231,
HMR_3425,33.2177230231,
HMR_3426,41.5221537789,
HMR_3427,36.908581136799995,
HMR_3428,36.908581136799995,
HMR_3429,33.2177230231,
HMR_3431,36.908581136799995,
HMR_3432,33.2177230231,
HMR_3433,33.2177230231,
HMR_3446,0.0929374058,
HMR_3447,4.5556691207,
HMR_3448,1.8265240359000001,
HMR_3449,332.6875285231,
HMR_3450,114.8579194016,
HMR_3451,0.8260116373,
HMR_3452,1.8265240359000001,
HMR_3453,332.6875285231,
HMR_3454,114.8579194016,16.0946822825
HMR_3455,0.1438462522,0.8245625061
HMR_3456,1.8265240359000001,
HMR_3457,0.0929374058,0.12858712349999998
HMR_3475,3.06523e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3560047587,0.3560047587
HMR_3505,11.4149581435,
HMR_3520,,
HMR_3522,0.0505800934,
HMR_3537,,
HMR_3538,0.0038127589,
HMR_3539,0.012036669299999999,
HMR_3540,0.0038127589,
HMR_3541,0.0038127589,
HMR_3542,0.012036669299999999,
HMR_3543,0.012036669299999999,
HMR_3544,0.0038127589,
HMR_3546,0.012036669299999999,
HMR_3547,0.0038127589,
HMR_3548,0.0038127589,
HMR_3549,0.0038127589,
HMR_3550,0.012036669299999999,
HMR_3553,0.012036669299999999,
HMR_3555,0.012036669299999999,
HMR_3556,0.012036669299999999,
HMR_3557,0.012036669299999999,
HMR_3558,0.0038127589,
HMR_3559,0.0038127589,
HMR_3560,0.012036669299999999,
HMR_3561,0.0038127589,
HMR_3562,0.012036669299999999,
HMR_3563,0.012036669299999999,
HMR_3564,0.012036669299999999,
HMR_3565,0.012036669299999999,
HMR_3566,0.0038127589,
HMR_3567,0.0038127589,
HMR_3568,0.012036669299999999,
HMR_3569,0.012036669299999999,
HMR_3570,0.012036669299999999,
HMR_3571,0.0038396104,
HMR_3572,0.012036669299999999,
HMR_3573,0.012036669299999999,
HMR_3574,0.0038924477,
HMR_3575,0.012036669299999999,
HMR_3576,0.012036669299999999,
HMR_3577,0.003920394000000001,
HMR_3578,0.0038924477,
HMR_3579,0.012036669299999999,
HMR_3580,0.012036669299999999,
HMR_3581,0.0039616863,
HMR_3582,0.012036669299999999,
HMR_3583,0.012036669299999999,
HMR_3584,0.012036669299999999,
HMR_3585,0.012036669299999999,
HMR_3587,0.012036669299999999,
HMR_3588,0.0038924477,
HMR_3590,0.0038924477,
HMR_3591,0.012036669299999999,
HMR_3592,0.012036669299999999,
HMR_3593,0.012036669299999999,
HMR_3594,0.0038924477,
HMR_3595,0.0038924477,
HMR_3596,0.012036669299999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.33034e-05,
HMR_3626,0.0031716917999999998,
HMR_3627,0.0001377492,
HMR_3628,0.0031725895,
HMR_3629,0.0030898824,
HMR_3630,0.0031725895,
HMR_3631,0.0031772983000000004,
HMR_3633,0.0031725895,
HMR_3635,0.0031716917999999998,
HMR_3636,0.0031725895,
HMR_3637,0.0031725895,
HMR_3639,0.0031725895,
HMR_3640,0.0031725895,
HMR_3642,0.0031844753,
HMR_3643,0.0031725895,
HMR_3644,0.0031726602000000004,
HMR_3645,0.0031716917999999998,
HMR_3646,0.0031716917999999998,
HMR_3647,0.0031725895,
HMR_3648,0.0031725895,
HMR_3649,0.0031725895,
HMR_3650,0.0031726602000000004,
HMR_3651,0.0031726602000000004,
HMR_3652,0.0031716917999999998,
HMR_3653,0.0031716917999999998,
HMR_3654,0.0031725895,
HMR_3655,0.0031725895,
HMR_3656,0.0031716917999999998,
HMR_3657,0.0031716917999999998,
HMR_3658,0.0031725895,
HMR_3659,0.0031716917999999998,
HMR_3660,0.0031725895,
HMR_3662,0.0031725895,
HMR_3663,0.0031726602000000004,
HMR_3664,0.0031724463,
HMR_3665,0.0031726602000000004,
HMR_3666,0.0031726602000000004,
HMR_3667,0.0031725895,
HMR_3668,0.0031723007,
HMR_3669,0.0031726602000000004,
HMR_3670,0.0031726602000000004,
HMR_3671,0.0031726602000000004,
HMR_3672,0.0031726602000000004,
HMR_3675,0.0031726602000000004,
HMR_3677,0.0031726602000000004,
HMR_3678,0.0031726602000000004,
HMR_3679,0.0031725895,
HMR_3680,0.0031725895,
HMR_3681,0.0031726602000000004,
HMR_3682,0.0031726602000000004,
HMR_3683,0.0031726602000000004,
HMR_3684,2.3809356765,
HMR_3685,192.5728794696,
HMR_3686,2.3809356765,
HMR_3687,2.3809356765,
HMR_3688,192.5728794696,
HMR_3689,192.5728794696,
HMR_3690,2.3809356765,
HMR_3692,192.5728794696,
HMR_3694,2.3809356765,
HMR_3695,2.3809356765,
HMR_3696,192.5728794696,
HMR_3698,192.5728794696,
HMR_3699,192.5728794696,
HMR_3701,192.5728794696,
HMR_3702,192.5728794696,
HMR_3703,192.5728794696,
HMR_3704,2.3809356765,
HMR_3705,2.3809356765,
HMR_3706,192.5728794696,
HMR_3707,2.3809356765,
HMR_3708,192.5728794696,
HMR_3709,192.5728794696,
HMR_3710,192.5728794696,
HMR_3711,192.5728794696,
HMR_3712,2.3809356765,
HMR_3713,2.3809356765,
HMR_3714,192.5728794696,
HMR_3715,192.5728794696,
HMR_3716,192.5728794696,
HMR_3717,2.449741545,
HMR_3718,192.5728794696,
HMR_3719,192.5728794696,
HMR_3721,192.5728794696,
HMR_3722,192.5728794696,
HMR_3723,2.7597485102999997,
HMR_3724,2.6854128604,
HMR_3725,192.5728794696,
HMR_3726,192.5728794696,
HMR_3727,2.8706430891,
HMR_3728,192.5728794696,
HMR_3729,192.5728794696,
HMR_3730,192.5728794696,
HMR_3731,192.5728794696,
HMR_3734,2.6854128604,
HMR_3736,2.6854128604,
HMR_3737,192.5728794696,
HMR_3738,192.5728794696,
HMR_3739,192.5728794696,
HMR_3740,2.6854128604,
HMR_3741,2.6854128604,
HMR_3742,192.5728794696,
HMR_3746,,
HMR_3831,1.6377336552000001,
HMR_3832,,
HMR_3855,0.14243065359999998,
HMR_3859,4.1304191987,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00024130349999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004081393,
HMR_3996,,
HMR_4072,6.3216e-06,
HMR_4078,,
HMR_4079,0.2339383682,
HMR_4124,0.0005697888,
HMR_4182,0.004408132899999999,
HMR_4205,,
HMR_4227,1667.8543346011,
HMR_4241,6.161300000000001e-05,6.161300000000001e-05
HMR_4261,0.0006977767,
HMR_4263,0.0038479413000000002,
