REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,8.725e-07,
HMR_0580,0.0689496902,
HMR_0581,5.331e-07,
HMR_0582,0.0005394603,
HMR_0586,0.00017382990000000003,
HMR_0587,,
HMR_0588,1.5321511486000001,
HMR_0589,0.0081180796,
HMR_0590,0.0081180796,
HMR_0591,0.0081180796,
HMR_0592,0.0081180796,
HMR_0593,0.0081180796,
HMR_0594,0.0081180796,
HMR_0597,0.7399955162999999,
HMR_0598,0.7399955162999999,
HMR_0599,0.7399955162999999,
HMR_0600,0.7399955162999999,
HMR_0601,0.7399955162999999,
HMR_0602,0.7399955162999999,
HMR_0605,0.0005516522,
HMR_0607,0.0043017888,0.0043017888
HMR_0612,,
HMR_0613,0.005367918100000001,
HMR_0614,1.77081e-05,
HMR_0615,1.77081e-05,
HMR_0616,0.0005535147,
HMR_0625,3.25228e-05,
HMR_0629,0.011996270900000001,
HMR_0630,0.22889138739999998,
HMR_0632,0.013332831399999998,
HMR_0633,38.4237944142,
HMR_0634,0.0013904167999999998,
HMR_0641,0.0195900809,
HMR_0642,0.0117973756,
HMR_0643,0.22889138739999998,
HMR_0644,0.013329633200000001,
HMR_0645,38.3531115978,
HMR_0646,0.0012548577,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002551696,
HMR_0654,0.0002551696,
HMR_0657,0.0002551696,
HMR_0663,0.013615418,
HMR_0664,,
HMR_0665,1.5837223829,
HMR_0667,2.0364571385,
HMR_0668,1.5701081447999998,
HMR_0669,1.5701081447999998,
HMR_0670,1.5701081447999998,
HMR_0671,1.5701081447999998,
HMR_0672,1.5701081447999998,
HMR_0673,0.0082034816,
HMR_0674,0.0082034816,
HMR_0675,0.0082034816,
HMR_0676,0.0082034816,
HMR_0677,0.0082034816,
HMR_0678,0.0082034816,
HMR_0679,0.0010154928,
HMR_0680,0.0010154928,
HMR_0681,0.0010154928,
HMR_0682,0.0010154928,
HMR_0683,0.0010154928,
HMR_0684,0.0010154928,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0029403509000000003,
HMR_0705,0.0004903129,
HMR_0706,2.5549566588,
HMR_0707,,
HMR_0708,0.0189751099,
HMR_0715,0.0017790295,
HMR_0716,9.42378e-05,
HMR_0717,,
HMR_0718,0.0469447459,
HMR_0719,0.010373536,
HMR_0733,7.795e-06,
HMR_0750,0.0865281428,
HMR_0753,9.42378e-05,9.42378e-05
HMR_0758,15.8111996254,
HMR_0761,3.884e-07,
HMR_0763,,
HMR_0765,0.03589502,
HMR_0767,0.722431501,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.7055954524,
HMR_0783,0.0215611162,
HMR_0792,2.0509e-06,
HMR_0793,0.0039274065,
HMR_0795,0.0051002508,
HMR_0803,0.0051606932,
HMR_0805,0.0,
HMR_0806,0.0016331810999999999,
HMR_0807,0.007631203299999999,
HMR_0808,0.005357304100000001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0006217541,
HMR_0812,0.0007750997,
HMR_0813,1.2931e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0007750997,
HMR_0819,9.6993773968,
HMR_0820,0.0001484901,
HMR_0821,0.007631203299999999,
HMR_0822,0.0,
HMR_0823,0.0042995261,
HMR_0824,0.0001484901,
HMR_0825,0.0078079515,
HMR_0827,0.0,
HMR_0828,0.0074859525,
HMR_0829,0.0,
HMR_0830,9.8143558761,
HMR_0831,,
HMR_0834,0.021634325099999997,
HMR_0835,0.026337688300000002,
HMR_0836,0.0212500431,
HMR_0837,0.0007750997,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0007750997,
HMR_0846,0.0,
HMR_0847,0.0078079515,
HMR_0848,0.0,
HMR_0849,0.0001484901,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,9.110999999999999e-07,
HMR_0861,0.0001875799,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.2931e-06,
HMR_0865,,
HMR_0866,1.2931e-06,
HMR_0867,8.053550000000001e-05,
HMR_0868,8.03581e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017214068,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.833e-06,
HMR_0879,,
HMR_0880,1.2931e-06,
HMR_0881,8.03581e-05,
HMR_0882,3.833e-06,
HMR_0883,1.2931e-06,
HMR_0884,8.06963e-05,
HMR_0885,,
HMR_0886,1.2931e-06,
HMR_0887,8.05421e-05,
HMR_0888,9.879e-05,
HMR_0889,2.42714e-05,
HMR_0890,0.0017214068,
HMR_0891,2.42714e-05,
HMR_0892,,
HMR_0893,9.879e-05,
HMR_0894,9.879e-05,
HMR_0895,9.879e-05,
HMR_0896,9.879e-05,
HMR_0897,9.879e-05,
HMR_0898,1.2931e-06,
HMR_0899,9.879e-05,
HMR_0900,9.879e-05,
HMR_0901,8.03581e-05,
HMR_0902,8.05421e-05,
HMR_0903,,
HMR_0904,1.2931e-06,
HMR_0905,8.06963e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.2931e-06,
HMR_0909,1.2931e-06,
HMR_0910,0.0,
HMR_0911,9.879e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0021148373999999998,
HMR_0932,0.0021148373999999998,
HMR_0933,0.0021148373999999998,
HMR_0935,0.0021148373999999998,
HMR_0936,0.0021148373999999998,
HMR_0937,0.0021148373999999998,
HMR_0938,0.0021148373999999998,
HMR_0939,0.0021148373999999998,
HMR_0940,0.0021148373999999998,
HMR_0942,0.0021148373999999998,
HMR_0945,0.0065812687,
HMR_0946,0.0021148373999999998,
HMR_0949,0.0059983208,
HMR_0950,0.0021148373999999998,
HMR_0953,0.0059983208,
HMR_0954,0.0021148373999999998,
HMR_0957,0.0065932624,
HMR_0960,0.4879518919,
HMR_0962,,
HMR_0963,0.4627956639,
HMR_0966,,
HMR_0979,,
HMR_0981,4.3909e-06,
HMR_0984,,
HMR_0985,3.15639e-05,
HMR_0986,0.0,
HMR_0987,2.00474e-05,
HMR_0988,0.9759037838,0.4879518919
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015470139000000002,0.0015573223000000002
HMR_0992,0.0015598234,0.0015573223000000002
HMR_0993,0.0015470789000000002,0.0015470139000000002
HMR_0994,0.0015467776999999999,0.0015470789000000002
HMR_0995,0.0006555865,
HMR_0996,0.00047370699999999997,
HMR_0997,0.0018195684,
HMR_0998,0.0043104351,
HMR_0999,0.00034483480000000003,
HMR_1026,0.0057911421,0.0056348081
HMR_1030,0.0003796946,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0015820607999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0015820607999999998,
HMR_1063,0.0015820607999999998,
HMR_1064,0.0015820607999999998,
HMR_1065,9.5406969473,
HMR_1066,9.5406969473,
HMR_1067,9.5406969473,
HMR_1068,9.5406969473,
HMR_1069,9.5406969473,
HMR_1070,9.5406969473,
HMR_1073,0.0010965605999999999,
HMR_1074,11.2885366424,0.18876849980000002
HMR_1077,0.0,
HMR_1079,0.023033918599999998,
HMR_1081,0.0043275576,
HMR_1084,2.078212328,
HMR_1085,0.0088179101,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0068636734,0.0160620211
HMR_1099,0.0066757763,0.0073457731
HMR_1102,0.5427249615999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4027039855,0.1226341355
HMR_1126,4.3909e-06,
HMR_1127,0.00010749209999999999,
HMR_1129,0.0050424655,1.0760072844
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.145828767,0.4788701402
HMR_1150,,
HMR_1154,0.0069557598,0.0051551873
HMR_1156,0.0016264342999999998,0.0012054144999999999
HMR_1158,3.8910000000000005e-06,3.8910000000000005e-06
HMR_1160,3.351e-06,3.351e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2613072063,0.8580763667
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1372446456,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.351e-06,3.351e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8580763667,0.2613072063
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.5679227812,
HMR_1303,0.0016038373000000002,
HMR_1305,0.0018645035000000002,
HMR_1306,,
HMR_1307,0.0018535257999999998,
HMR_1311,,
HMR_1312,4.6942492705,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,47.4865400328,43.9897610484
HMR_1325,4.5753599999999995e-05,
HMR_1328,,
HMR_1329,3.63114e-05,4.45787e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0066725887,0.0068323071
HMR_1373,,
HMR_1374,,
HMR_1388,9.02521e-05,
HMR_1390,0.0006493622,
HMR_1391,0.0018022932,
HMR_1392,,
HMR_1393,0.0018492549,0.0018537677
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003119289,0.0001559645
HMR_1470,1.61997e-05,
HMR_1473,0.0007617794,
HMR_1477,0.0012237772,
HMR_1478,0.0012237772,
HMR_1479,0.0012237772,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.4106238481,
HMR_1496,0.0383452556,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.4099876268,
HMR_1509,3.05926e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.985399999999999e-06,
HMR_1532,0.5178106722,0.18592490920000002
HMR_1536,0.0012237772,
HMR_1538,0.0012237772,
HMR_1539,0.0012237772,
HMR_1540,0.0002280969,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.4099876268,
HMR_1547,3.05926e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.4099876268,
HMR_1552,3.05926e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.13631e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,33.5227025381,4.6974318307
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027525892,
HMR_1928,6.57e-08,
HMR_1929,6.57e-08,
HMR_1931,0.0014907068,
HMR_1932,2.3681e-06,
HMR_1933,1.4509700000000001e-05,
HMR_1934,4.3587e-06,
HMR_1935,4.3479e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.271e-07,
HMR_1943,2.839e-07,
HMR_1944,1.81976e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.122e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.0097999999999999e-05,
HMR_1962,2.466e-07,
HMR_1967,2.157e-07,
HMR_1968,1.5883000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,9.86853e-05,
HMR_1976,3.89516e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.9420999999999997e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.18e-07,
HMR_1990,0.0,
HMR_1991,2.67837e-05,
HMR_1992,0.0,
HMR_1993,3.18e-07,
HMR_1996,1.0288e-06,
HMR_2002,,
HMR_2003,2.04516e-05,0.0001706865
HMR_2007,0.0,
HMR_2010,7.86818e-05,
HMR_2011,7.86818e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.029460959100000003,
HMR_2018,1.4029e-06,
HMR_2029,0.0015466364000000002,
HMR_2030,0.0015467776999999999,
HMR_2031,0.0015468123000000002,
HMR_2032,0.0015466364000000002,
HMR_2033,0.0015467776999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0193324041,
HMR_2061,5.4671939687,156.5487830874
HMR_2062,6.828226257100001,8.051999999999999e-07
HMR_2063,0.9509193953,27.228826158
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.4671939687,156.5487830874
HMR_2077,6.828226257100001,8.051999999999999e-07
HMR_2078,0.9509193953,27.228826158
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,156.5487830874,5.4671939687
HMR_2089,8.051999999999999e-07,6.828226257100001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,156.5487830874,5.4671939687
HMR_2100,8.051999999999999e-07,6.828226257100001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001451459,
HMR_2139,1.18e-08,
HMR_2140,2.45e-08,
HMR_2142,0.0013906391,
HMR_2143,0.0027525892,
HMR_2190,0.0003921614,
HMR_2193,13.0998734424,
HMR_2210,0.0009517951,
HMR_2211,0.0003921614,
HMR_2215,0.0003921614,
HMR_2217,0.1733748767,
HMR_2218,13.0998734424,
HMR_2219,0.0009517951,
HMR_2227,0.0088030319,
HMR_2228,0.0088030319,
HMR_2229,0.1349798225,
HMR_2230,0.0176060638,
HMR_2231,0.1349798225,
HMR_2232,0.0088030319,
HMR_2233,0.1349798225,
HMR_2234,0.0176060638,
HMR_2235,0.1349798225,
HMR_2236,0.0088030319,
HMR_2237,0.1349798225,
HMR_2238,0.0176060638,
HMR_2239,0.1349798225,
HMR_2240,0.0088030319,
HMR_2241,0.1349798225,
HMR_2242,0.0176060638,
HMR_2243,0.1349798225,
HMR_2244,0.0088030319,
HMR_2245,0.1349798225,
HMR_2246,0.0176060638,
HMR_2247,0.1349798225,
HMR_2248,0.0176205594,
HMR_2249,0.0088030319,
HMR_2250,0.1349798225,
HMR_2251,0.0176060638,
HMR_2252,0.1349798225,
HMR_2253,0.0176205594,
HMR_2254,0.0088030319,
HMR_2255,0.1349798225,
HMR_2256,0.0176060638,
HMR_2257,0.1349798225,
HMR_2258,0.0176205594,
HMR_2259,0.0003921614,
HMR_2260,0.1733748767,
HMR_2261,13.0998734424,
HMR_2262,0.0009517951,
HMR_2263,0.0003921614,
HMR_2264,0.1733748767,
HMR_2265,13.0998734424,
HMR_2266,0.0009517951,
HMR_2267,0.0003921614,
HMR_2268,0.1733748767,
HMR_2269,1221.9426479314,
HMR_2270,0.0009510933000000001,
HMR_2281,4.82404e-05,
HMR_2282,4.82404e-05,
HMR_2284,4.82404e-05,
HMR_2286,4.82404e-05,
HMR_2287,4.82404e-05,
HMR_2288,4.82404e-05,
HMR_2289,4.82404e-05,
HMR_2292,4.82404e-05,
HMR_2293,4.82404e-05,
HMR_2294,4.8410200000000006e-05,
HMR_2295,4.82404e-05,
HMR_2296,4.82404e-05,
HMR_2332,0.0003921614,
HMR_2334,0.1733748767,
HMR_2336,14.223848238399999,
HMR_2338,0.0009517951,
HMR_2342,0.0003921614,
HMR_2343,0.1733748767,
HMR_2344,13.095075828599999,
HMR_2345,0.0009517951,
HMR_2347,0.0003921614,
HMR_2348,0.1733748767,
HMR_2349,13.095075828599999,
HMR_2350,0.0009517951,
HMR_2353,0.0003921614,
HMR_2354,0.1733748767,
HMR_2355,13.095075828599999,
HMR_2356,0.0009517951,
HMR_2359,1.2972e-05,
HMR_2361,0.0003921614,
HMR_2362,0.1733748767,
HMR_2363,1221.9426479314,
HMR_2364,0.0009517951,
HMR_2365,1.2983900000000001e-05,
HMR_2368,1.2983900000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2983900000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003921614,
HMR_2403,,
HMR_2433,0.0003921614,
HMR_2434,0.1733748767,
HMR_2435,1221.9426479314,
HMR_2436,0.0009517951,
HMR_2437,,
HMR_2438,0.0006832575999999999,0.0006434911
HMR_2440,0.0001229997,
HMR_2441,1.0418122606,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0271551838,
HMR_2457,0.0021148373999999998,
HMR_2458,0.0271551838,
HMR_2472,1.2983900000000001e-05,
HMR_2484,1.2983900000000001e-05,
HMR_2495,,
HMR_2530,0.0003921614,
HMR_2533,0.1733748767,
HMR_2535,1221.9426479314,
HMR_2537,0.0009517951,
HMR_2540,0.0003921614,
HMR_2541,0.1733748767,
HMR_2542,13.094697808900001,
HMR_2543,0.0009517951,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0041557858,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003324629,
HMR_2581,0.007451379399999999,
HMR_2582,0.0036561595,
HMR_2585,,
HMR_2602,0.354897722,1.46702e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.354897722,0.0019966794
HMR_2606,,
HMR_2607,,
HMR_2608,0.354897722,8.67175e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0019972445,0.354897722
HMR_2612,,
HMR_2613,,
HMR_2614,0.0019868576,0.354897722
HMR_2616,,
HMR_2618,,
HMR_2620,0.0019972445,0.354897722
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0019972445,0.354897722
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0019972445,0.354897722
HMR_2649,,
HMR_2650,,
HMR_2651,0.0019972445,0.354897722
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0019972445,0.354897722
HMR_2659,,
HMR_2660,0.354897722,0.0019972445
HMR_2661,,
HMR_2662,,
HMR_2666,0.0019868576,0.354897722
HMR_2667,,
HMR_2668,,
HMR_2669,0.0019972445,0.354897722
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.354897722,0.0019966794
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0019972445,0.354897722
HMR_2682,,
HMR_2683,,
HMR_2684,0.0019972445,0.354897722
HMR_2685,,
HMR_2686,,
HMR_2687,0.0019972445,0.354897722
HMR_2688,,
HMR_2689,,
HMR_2690,0.0019972889999999997,0.354897722
HMR_2691,,
HMR_2692,,
HMR_2693,0.0019972889999999997,0.354897722
HMR_2695,,
HMR_2697,,
HMR_2699,0.354897722,0.0019966794
HMR_2700,,
HMR_2701,,
HMR_2702,0.354897722,0.0019966794
HMR_2703,,
HMR_2704,,
HMR_2705,0.0019972445,0.354897722
HMR_2706,,
HMR_2707,,
HMR_2708,0.0019972445,0.354897722
HMR_2709,,
HMR_2710,,
HMR_2711,0.354897722,0.0019972889999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0019972889999999997,0.354897722
HMR_2734,,
HMR_2735,,
HMR_2736,0.0019972889999999997,0.354897722
HMR_2737,,
HMR_2738,,
HMR_2739,0.0019972889999999997,0.354897722
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0019972889999999997,0.354897722
HMR_2769,,
HMR_2770,,
HMR_2771,0.0019972889999999997,0.354897722
HMR_2772,,
HMR_2773,,
HMR_2774,0.0019972889999999997,0.354897722
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0019972889999999997,0.354897722
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.0643e-06,4.0643e-06
HMR_2943,4.0643e-06,4.0643e-06
HMR_2944,4.0643e-06,4.0643e-06
HMR_2945,4.0643e-06,4.0643e-06
HMR_2946,4.0643e-06,4.0643e-06
HMR_2947,4.0643e-06,4.0643e-06
HMR_2948,4.0643e-06,4.0643e-06
HMR_2951,4.0643e-06,4.0643e-06
HMR_2954,4.0643e-06,4.0643e-06
HMR_2955,4.0643e-06,4.0643e-06
HMR_2956,4.0643e-06,4.0643e-06
HMR_2961,4.0643e-06,4.0643e-06
HMR_2962,4.0643e-06,4.0643e-06
HMR_2963,4.0643e-06,4.0643e-06
HMR_2964,4.0643e-06,4.0643e-06
HMR_2965,4.0643e-06,4.0643e-06
HMR_2966,4.0643e-06,4.0643e-06
HMR_2967,4.0643e-06,4.0643e-06
HMR_2968,4.0643e-06,4.0643e-06
HMR_2969,4.0643e-06,4.0643e-06
HMR_2970,4.0643e-06,4.0643e-06
HMR_2971,4.0643e-06,4.0643e-06
HMR_2972,4.0643e-06,4.0643e-06
HMR_2973,4.0643e-06,
HMR_2974,4.0643e-06,4.0643e-06
HMR_2975,4.0643e-06,4.0643e-06
HMR_2976,4.0643e-06,4.0643e-06
HMR_2977,4.0643e-06,4.0643e-06
HMR_2978,4.0643e-06,4.0643e-06
HMR_2979,4.0643e-06,4.0643e-06
HMR_2980,4.0643e-06,4.0643e-06
HMR_2982,4.0643e-06,4.0643e-06
HMR_2983,4.0643e-06,4.0643e-06
HMR_2985,4.0643e-06,4.0643e-06
HMR_2986,4.0643e-06,4.0643e-06
HMR_2988,4.0643e-06,4.0643e-06
HMR_2989,4.0643e-06,4.0643e-06
HMR_2990,4.0643e-06,4.0643e-06
HMR_2994,4.0643e-06,4.0643e-06
HMR_2998,4.0643e-06,4.0643e-06
HMR_2999,4.0643e-06,4.0643e-06
HMR_3001,4.0643e-06,
HMR_3002,4.0643e-06,
HMR_3003,4.0643e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008036461,
HMR_3058,0.10724259130000001,
HMR_3059,0.5086017572,
HMR_3062,0.0008036461,
HMR_3063,0.10724259130000001,
HMR_3064,0.5086017572,
HMR_3065,0.007092101700000001,
HMR_3066,0.0008036461,
HMR_3067,0.10724259130000001,
HMR_3068,0.5086017572,
HMR_3069,0.007092101700000001,
HMR_3070,0.0008036461,
HMR_3071,0.10724259130000001,
HMR_3072,0.5086017572,
HMR_3073,0.007092101700000001,
HMR_3074,0.0008036461,
HMR_3075,0.10724259130000001,
HMR_3076,0.5086017572,
HMR_3094,0.0015637301000000002,
HMR_3095,0.10724259130000001,
HMR_3096,0.5086017572,
HMR_3097,0.007092101700000001,
HMR_3098,4.01072e-05,
HMR_3099,0.0051773277000000005,
HMR_3100,0.5086017572,
HMR_3101,0.0071050156,
HMR_3102,0.00010139459999999999,
HMR_3106,,
HMR_3107,1.2006270411,
HMR_3108,56.4460187358,
HMR_3109,33.5227025381,
HMR_3110,0.1234286283,
HMR_3111,1.2006270411,
HMR_3112,56.4460187358,
HMR_3113,33.5227025381,
HMR_3114,0.1234286283,
HMR_3115,1.2006270411,
HMR_3116,56.4460187358,
HMR_3117,33.5227025381,
HMR_3118,0.1234286283,
HMR_3121,0.1589065201,
HMR_3128,0.3767850155,
HMR_3135,0.647632351,
HMR_3142,0.1298346258,
HMR_3149,0.2301552282,
HMR_3156,0.0070503266,
HMR_3170,1.2006270411,
HMR_3171,56.4460187358,
HMR_3172,33.5227025381,
HMR_3173,0.1234286283,
HMR_3174,1.2006270411,
HMR_3175,56.4460187358,
HMR_3176,33.5227025381,
HMR_3177,0.1234286283,
HMR_3178,1.2006270411,
HMR_3179,56.4460187358,
HMR_3180,33.5227025381,
HMR_3181,0.1234286283,
HMR_3182,1.2006270411,
HMR_3183,56.4460187358,
HMR_3184,33.5227025381,
HMR_3185,0.1234286283,
HMR_3186,1.2006270411,
HMR_3187,56.4460187358,
HMR_3188,33.5227025381,
HMR_3189,0.1234286283,
HMR_3190,0.2301552282,
