REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2657,0.000270626,0.0480885236
HMR_2659,,
HMR_2660,0.0480885236,0.000270626
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002692185,0.0480885236
HMR_2667,,
HMR_2668,,
HMR_2669,0.000270626,0.0480885236
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0480885236,0.0002705494
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000270626,0.0480885236
HMR_2682,,
HMR_2683,,
HMR_2684,0.000270626,0.0480885236
HMR_2685,,
HMR_2686,,
HMR_2687,0.000270626,0.0480885236
HMR_2688,,
HMR_2689,,
HMR_2690,0.00027063200000000003,0.0480885236
HMR_2691,,
HMR_2692,,
HMR_2693,0.00027063200000000003,0.0480885236
HMR_2695,,
HMR_2697,,
HMR_2699,0.0480885236,0.0002705494
HMR_2700,,
HMR_2701,,
HMR_2702,0.0480885236,0.0002705494
HMR_2703,,
HMR_2704,,
HMR_2705,0.000270626,0.0480885236
HMR_2706,,
HMR_2707,,
HMR_2708,0.000270626,0.0480885236
HMR_2709,,
HMR_2710,,
HMR_2711,0.0480885236,0.00027063200000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00027063200000000003,0.0480885236
HMR_2734,,
HMR_2735,,
HMR_2736,0.00027063200000000003,0.0480885236
HMR_2737,,
HMR_2738,,
HMR_2739,0.00027063200000000003,0.0480885236
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00027063200000000003,0.0480885236
HMR_2769,,
HMR_2770,,
HMR_2771,0.00027063200000000003,0.0480885236
HMR_2772,,
HMR_2773,,
HMR_2774,0.00027063200000000003,0.0480885236
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00027063200000000003,0.0480885236
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2943,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2944,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2945,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2946,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2947,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2948,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2951,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2954,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2955,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2956,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2961,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2962,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2963,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2964,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2965,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2966,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2967,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2968,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2969,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2970,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2971,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2972,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2973,3.2042199999999996e-05,
HMR_2974,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2975,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2976,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2977,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2978,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2979,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2980,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2982,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2983,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2985,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2986,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2988,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2989,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2990,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2994,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2998,3.2042199999999996e-05,3.2042199999999996e-05
HMR_2999,3.2042199999999996e-05,3.2042199999999996e-05
HMR_3001,3.2042199999999996e-05,
HMR_3002,3.2042199999999996e-05,
HMR_3003,3.2042199999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038738449999999996,
HMR_3058,0.1188317951,
HMR_3059,1.7696958580000002,
HMR_3062,0.00038738449999999996,
HMR_3063,0.1188317951,
HMR_3064,1.7696958580000002,
HMR_3065,0.0080597091,
HMR_3066,0.00038738449999999996,
HMR_3067,0.1188317951,
HMR_3068,1.7696958580000002,
HMR_3069,0.0080597091,
HMR_3070,0.00038738449999999996,
HMR_3071,0.1188317951,
HMR_3072,1.7696958580000002,
HMR_3073,0.0080597091,
HMR_3074,0.00038738449999999996,
HMR_3075,0.1188317951,
HMR_3076,1.7696958580000002,
HMR_3094,0.0007537706,
HMR_3095,0.1188317951,
HMR_3096,1.7696958580000002,
HMR_3097,0.0080597091,
HMR_3098,1.9333e-05,
HMR_3099,0.0057368172,
HMR_3100,1.7696958580000002,
HMR_3101,0.008074385,
HMR_3102,4.8875600000000003e-05,
HMR_3106,,
HMR_3107,0.36217238399999996,
HMR_3108,88.4963250352,
HMR_3109,64.64277189890001,
HMR_3110,0.1514255137,
HMR_3111,0.36217238399999996,
HMR_3112,88.4963250352,
HMR_3113,64.64277189890001,
HMR_3114,0.1514255137,
HMR_3115,0.36217238399999996,
HMR_3116,88.4963250352,
HMR_3117,64.64277189890001,
HMR_3118,0.1514255137,
HMR_3121,0.04793458019999999,
HMR_3128,0.1136582158,
HMR_3135,0.1953600448,
HMR_3142,0.0638715873,
HMR_3149,0.1132238774,
HMR_3156,0.0208875231,
HMR_3170,0.36217238399999996,
HMR_3171,88.4963250352,
HMR_3172,64.64277189890001,
HMR_3173,0.1514255137,
HMR_3174,0.36217238399999996,
HMR_3175,88.4963250352,
HMR_3176,64.64277189890001,
HMR_3177,0.1514255137,
HMR_3178,0.36217238399999996,
HMR_3179,88.4963250352,
HMR_3180,64.64277189890001,
HMR_3181,0.1514255137,
HMR_3182,0.36217238399999996,
HMR_3183,88.4963250352,
HMR_3184,64.64277189890001,
HMR_3185,0.1514255137,
HMR_3186,0.36217238399999996,
HMR_3187,88.4963250352,
HMR_3188,64.64277189890001,
HMR_3189,0.1514255137,
HMR_3190,0.1132238774,
HMR_3191,88.4963250352,
HMR_3192,64.64277189890001,
HMR_3193,0.1514255137,
HMR_3194,0.1132238774,
HMR_3195,88.4963250352,
HMR_3196,64.64277189890001,
HMR_3197,0.1514255137,
HMR_3198,0.1132238774,
HMR_3199,88.4963250352,
HMR_3200,64.64277189890001,
HMR_3201,0.1514255137,
HMR_3202,0.0850122189,
HMR_3203,88.4963250352,
HMR_3204,64.64277189890001,
HMR_3205,0.1519738705,
HMR_3218,0.36217238399999996,
HMR_3219,88.4963250352,
HMR_3220,64.64277189890001,
HMR_3221,0.1482085285,
HMR_3222,0.36217238399999996,
HMR_3223,88.4963250352,
HMR_3224,64.64277189890001,
HMR_3225,0.1482085285,
HMR_3229,0.1461577687,
HMR_3230,0.36217238399999996,
HMR_3231,88.4963250352,
HMR_3232,64.64277189890001,
HMR_3233,0.1479478656,
HMR_3234,0.36217238399999996,
HMR_3235,88.4963250352,
HMR_3236,64.64277189890001,
HMR_3237,0.147429855,
HMR_3240,0.36217238399999996,
HMR_3241,88.4963250352,
HMR_3242,64.64277189890001,
HMR_3243,0.1482085285,
HMR_3244,0.36217238399999996,
HMR_3245,88.4963250352,
HMR_3246,64.64277189890001,
HMR_3247,0.1482085285,
HMR_3272,0.9879868888,0.9876933156000001
HMR_3288,,
HMR_3296,0.0583268022,
HMR_3316,,
HMR_3321,0.0003857787,
HMR_3322,0.0274860752,
HMR_3326,0.00038738449999999996,
HMR_3327,0.1188317951,
HMR_3328,1.7696958580000002,
HMR_3329,0.0080597091,
HMR_3330,0.00038738449999999996,
HMR_3331,0.1188317951,
HMR_3332,1.7696958580000002,
HMR_3333,0.007888483299999999,
HMR_3334,0.00038738449999999996,
HMR_3335,0.1188317951,
HMR_3336,1.7696958580000002,
HMR_3337,0.007888483299999999,
HMR_3338,0.00038738449999999996,
HMR_3339,0.1188317951,
HMR_3340,1.7696958580000002,
HMR_3341,0.007888483299999999,
HMR_3342,0.00038738449999999996,
HMR_3343,0.1188317951,
HMR_3344,1.7696958580000002,
HMR_3345,0.0077793304,
HMR_3346,0.00038738449999999996,
HMR_3347,0.1188317951,
HMR_3348,1.7696958580000002,
HMR_3349,0.0078746093,
HMR_3350,0.0003873921,
HMR_3351,0.1188317951,
HMR_3352,1.7696958580000002,
HMR_3353,0.007847037900000001,
HMR_3356,0.00038738449999999996,
HMR_3357,0.1188317951,
HMR_3358,1.7696958580000002,
HMR_3359,0.007888483299999999,
HMR_3360,0.00038738449999999996,
HMR_3361,0.1188317951,
HMR_3362,1.7696958580000002,
HMR_3363,0.007888483299999999,
HMR_3375,0.2057223109,0.205661182
HMR_3396,,
HMR_3397,,
HMR_3398,17.8222497228,
HMR_3406,13.3666872921,
HMR_3407,13.3666872921,
HMR_3408,13.3666872921,
HMR_3409,13.3666872921,
HMR_3411,11.8814998152,
HMR_3413,11.8814998152,
HMR_3414,11.8814998152,
HMR_3416,10.6933498337,
HMR_3421,10.6933498337,
HMR_3422,10.6933498337,
HMR_3423,11.8814998152,
HMR_3424,10.6933498337,
HMR_3425,10.6933498337,
HMR_3426,13.3666872921,
HMR_3427,11.8814998152,
HMR_3428,11.8814998152,
HMR_3429,10.6933498337,
HMR_3431,11.8814998152,
HMR_3432,10.6933498337,
HMR_3433,10.6933498337,
HMR_3446,0.043275771399999996,
HMR_3447,0.9875659648,
HMR_3448,0.36217238399999996,
HMR_3449,88.4963250352,
HMR_3450,64.64277189890001,
HMR_3451,0.1479478656,
HMR_3452,0.36217238399999996,
HMR_3453,88.4963250352,
HMR_3454,64.64277189890001,9.0581901622
HMR_3455,0.0257644627,0.14768831
HMR_3456,0.36217238399999996,
HMR_3457,0.043275771399999996,0.0598758585
HMR_3475,1.6216300000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.016886063700000002,0.016886063700000002
HMR_3505,1.4217734754,
HMR_3520,,
HMR_3522,0.0063270874,
HMR_3537,,
HMR_3538,0.0004648597,
HMR_3539,0.0014675364,
HMR_3540,0.0004648597,
HMR_3541,0.0004648597,
HMR_3542,0.0014675364,
HMR_3543,0.0014675364,
HMR_3544,0.0004648597,
HMR_3546,0.0014675364,
HMR_3547,0.0004648597,
HMR_3548,0.0004648597,
HMR_3549,0.0004648597,
HMR_3550,0.0014675364,
HMR_3553,0.0014675364,
HMR_3555,0.0014675364,
HMR_3556,0.0014675364,
HMR_3557,0.0014675364,
HMR_3558,0.0004648597,
HMR_3559,0.0004648597,
HMR_3560,0.0014675364,
HMR_3561,0.0004648597,
HMR_3562,0.0014675364,
HMR_3563,0.0014675364,
HMR_3564,0.0014675364,
HMR_3565,0.0014675364,
HMR_3566,0.0004648597,
HMR_3567,0.0004648597,
HMR_3568,0.0014675364,
HMR_3569,0.0014675364,
HMR_3570,0.0014675364,
HMR_3571,0.0004681335,
HMR_3572,0.0014675364,
HMR_3573,0.0014675364,
HMR_3574,0.00047457550000000004,
HMR_3575,0.0014675364,
HMR_3576,0.0014675364,
HMR_3577,0.0004779828,
HMR_3578,0.00047457550000000004,
HMR_3579,0.0014675364,
HMR_3580,0.0014675364,
HMR_3581,0.0004830172,
HMR_3582,0.0014675364,
HMR_3583,0.0014675364,
HMR_3584,0.0014675364,
HMR_3585,0.0014675364,
HMR_3587,0.0014675364,
HMR_3588,0.00047457550000000004,
HMR_3590,0.00047457550000000004,
HMR_3591,0.0014675364,
HMR_3592,0.0014675364,
HMR_3593,0.0014675364,
HMR_3594,0.00047457550000000004,
HMR_3595,0.00047457550000000004,
HMR_3596,0.0014675364,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4361e-06,
HMR_3626,0.0006037647,
HMR_3627,2.6221999999999997e-05,
HMR_3628,0.0006039356,
HMR_3629,0.0005881914,
HMR_3630,0.0006039356,
HMR_3631,0.0006048319,
HMR_3633,0.0006039356,
HMR_3635,0.0006037647,
HMR_3636,0.0006039356,
HMR_3637,0.0006039356,
HMR_3639,0.0006039356,
HMR_3640,0.0006039356,
HMR_3642,0.0006061981,
HMR_3643,0.0006039356,
HMR_3644,0.000603949,
HMR_3645,0.0006037647,
HMR_3646,0.0006037647,
HMR_3647,0.0006039356,
HMR_3648,0.0006039356,
HMR_3649,0.0006039356,
HMR_3650,0.000603949,
HMR_3651,0.000603949,
HMR_3652,0.0006037647,
HMR_3653,0.0006037647,
HMR_3654,0.0006039356,
HMR_3655,0.0006039356,
HMR_3656,0.0006037647,
HMR_3657,0.0006037647,
HMR_3658,0.0006039356,
HMR_3659,0.0006037647,
HMR_3660,0.0006039356,
HMR_3662,0.0006039356,
HMR_3663,0.000603949,
HMR_3664,0.0006039083,
HMR_3665,0.000603949,
HMR_3666,0.000603949,
HMR_3667,0.0006039356,
HMR_3668,0.0006038806,
HMR_3669,0.000603949,
HMR_3670,0.000603949,
HMR_3671,0.000603949,
HMR_3672,0.000603949,
HMR_3675,0.000603949,
HMR_3677,0.000603949,
HMR_3678,0.000603949,
HMR_3679,0.0006039356,
HMR_3680,0.0006039356,
HMR_3681,0.000603949,
HMR_3682,0.000603949,
HMR_3683,0.000603949,
HMR_3684,0.2925917805,
HMR_3685,23.6651675387,
HMR_3686,0.2925917805,
HMR_3687,0.2925917805,
HMR_3688,23.6651675387,
HMR_3689,23.6651675387,
HMR_3690,0.2925917805,
HMR_3692,23.6651675387,
HMR_3694,0.2925917805,
HMR_3695,0.2925917805,
HMR_3696,23.6651675387,
HMR_3698,23.6651675387,
HMR_3699,23.6651675387,
HMR_3701,23.6651675387,
HMR_3702,23.6651675387,
HMR_3703,23.6651675387,
HMR_3704,0.2925917805,
HMR_3705,0.2925917805,
HMR_3706,23.6651675387,
HMR_3707,0.2925917805,
HMR_3708,23.6651675387,
HMR_3709,23.6651675387,
HMR_3710,23.6651675387,
HMR_3711,23.6651675387,
HMR_3712,0.2925917805,
HMR_3713,0.2925917805,
HMR_3714,23.6651675387,
HMR_3715,23.6651675387,
HMR_3716,23.6651675387,
HMR_3717,0.3010472931,
HMR_3718,23.6651675387,
HMR_3719,23.6651675387,
HMR_3721,23.6651675387,
HMR_3722,23.6651675387,
HMR_3723,0.3391438662,
HMR_3724,0.330008802,
HMR_3725,23.6651675387,
HMR_3726,23.6651675387,
HMR_3727,0.35277163549999996,
HMR_3728,23.6651675387,
HMR_3729,23.6651675387,
HMR_3730,23.6651675387,
HMR_3731,23.6651675387,
HMR_3734,0.330008802,
HMR_3736,0.330008802,
HMR_3737,23.6651675387,
HMR_3738,23.6651675387,
HMR_3739,23.6651675387,
HMR_3740,0.330008802,
HMR_3741,0.330008802,
HMR_3742,23.6651675387,
HMR_3746,,
HMR_3831,0.9754908642,
HMR_3832,,
HMR_3855,0.0403748893,
HMR_3859,0.2704869997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001716815,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002924582,
HMR_3996,,
HMR_4072,9.6969e-06,
HMR_4078,,
HMR_4079,0.10218684199999999,
HMR_4124,3.5408400000000005e-05,
HMR_4182,0.0014486835,
HMR_4205,,
HMR_4227,2039.0849339095998,
HMR_4241,7.55379e-05,7.55379e-05
HMR_4261,0.0006150799,
HMR_4263,0.002474053,
HMR_4266,,
HMR_4270,12.3751660394,
HMR_4278,0.00017768970000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0190557598,
HMR_4343,5.42754e-05,
HMR_4422,0.0007580252,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.5966999999999996e-05,3.45475e-05
HMR_4556,7.48228e-05,7.48228e-05
HMR_4592,0.010913526299999999,0.09564662439999999
HMR_4594,0.0007147389,
HMR_4630,5.930700000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000780404,
HMR_4700,9.49307e-05,9.49307e-05
HMR_4701,5.551e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.73258e-05,
HMR_4762,0.18123289260000003,
HMR_4763,0.0596935379,
HMR_4764,0.27639883390000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024353382599999997,
HMR_4777,0.008562928000000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6497525616,
HMR_5131,1.2010167148,
HMR_5132,0.1057741842,
HMR_5133,0.9930817629,
HMR_5134,1.0696791088,
HMR_5135,0.0186410134,
HMR_5136,0.053487739000000006,
HMR_5137,0.0017186919,
HMR_5138,0.0138420746,
HMR_5139,0.6306969507,
HMR_5140,0.0901248666,
HMR_5141,0.035045982,
HMR_5142,0.30228902739999997,
HMR_5143,0.0010669437,
HMR_5144,0.0010570219,
HMR_5145,0.0816781115,
HMR_5146,0.11175967380000001,
HMR_5147,0.009463005,
HMR_5148,0.5361893294,
HMR_5149,0.0567054233,
HMR_5150,0.047887462199999994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.42200277770000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005808398,
HMR_5336,0.17490339789999998,42.6335818597
HMR_5344,,
HMR_5387,0.5584539553,
HMR_5388,2.1830201939,
HMR_5389,0.5933448887,
HMR_5390,0.0029318355,
HMR_5395,2.2231e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7402216274000002,4.6013507149
HMR_6399,0.0004857276,
HMR_6400,1.80153e-05,
HMR_6401,1.3499300000000001e-05,
HMR_6402,1.3499300000000001e-05,
HMR_6403,0.00027467459999999997,
HMR_6404,1.7402216274000002,2.937903571
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.6452810582,
HMR_6433,94.4493116372,
HMR_6434,,
HMR_6435,94.4493116372,
HMR_6436,82.6452810582,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.305e-06,
HMR_6442,0.0001847495,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.6452810582,
HMR_6451,94.4493116372,
HMR_6453,82.6452810582,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.6452810582,
HMR_6472,82.6452810582,
HMR_6473,82.6452810582,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.6452810582,
HMR_6486,82.6452810582,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0186923583,
HMR_6515,14.988299491600001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4314437711,
HMR_6549,0.012407985,
HMR_6550,0.0124389946,
HMR_6558,0.0124389946,
HMR_6564,0.0159962998,
HMR_6566,0.021477199199999998,
HMR_6568,9.348379999999999e-05,
HMR_6572,0.0003132143,
HMR_6573,9.348379999999999e-05,
HMR_6574,9.348379999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0125038142,
HMR_6584,4.2303100000000005e-05,
HMR_6595,0.014530218700000002,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014768396,
HMR_6633,0.0002663456,
HMR_6634,0.0,
HMR_6635,56.9857719933,
HMR_6636,0.4289613819,
HMR_6637,0.0,
HMR_6639,56.9857719933,
HMR_6647,0.0,
HMR_6648,1.4499999999999999e-08,
HMR_6653,1.4499999999999999e-08,
HMR_6655,1.4499999999999999e-08,
HMR_6656,3.63e-08,
HMR_6671,13.499168902300001,13.499168902300001
HMR_6682,1.74064e-05,
HMR_6684,1.74064e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0299999999999996e-08,
HMR_6702,6.8815999999999995e-06,
HMR_6703,1.74064e-05,
HMR_6704,3.259e-07,
HMR_6705,1.5328e-06,
HMR_6709,,
HMR_6711,6.95375e-05,
HMR_6717,0.0358398314,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.721e-07,
HMR_6729,2.58e-08,
HMR_6747,0.0267869485,
HMR_6755,0.0009130353,0.0009232024000000001
HMR_6757,0.0009115338999999999,
HMR_6770,0.0005462121,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.09443455529999999,
HMR_6793,0.0007096477,
HMR_6794,0.0007096477,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001166387,0.001166387
HMR_6827,0.0031321728,0.0031321728
HMR_6834,0.0009178703999999999,0.0009178703999999999
HMR_6835,0.0028836560999999997,0.0028836560999999997
HMR_6838,0.017100745,
HMR_6839,0.0001151775,
HMR_6840,0.0009178703999999999,0.0009178703999999999
HMR_6841,0.0028836560999999997,0.0028836560999999997
HMR_6844,0.017100745,
HMR_6848,0.0009178703999999999,0.0009178703999999999
HMR_6849,0.0028836560999999997,0.0028836560999999997
HMR_6850,0.017100745,
HMR_6854,0.0009178703999999999,0.0009178703999999999
HMR_6855,0.0028836560999999997,0.0028836560999999997
HMR_6874,2.58e-08,
HMR_6876,,
HMR_6907,0.0013557728,
HMR_6908,5.09528e-05,
HMR_6909,3.46458e-05,
HMR_6910,0.0003073975,
HMR_6928,,
HMR_6929,0.08019312320000001,0.070257965
HMR_6937,,
HMR_6939,0.0104113698,0.0123857645
HMR_6957,,
HMR_6975,3.13121e-05,
HMR_6976,3.13121e-05,
HMR_6977,3.13121e-05,
HMR_6978,0.005786752900000001,
HMR_6983,0.0131915843,
HMR_6984,0.0029584493,
HMR_6985,1.1145699999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0045849908,
HMR_6993,0.0045849908,
HMR_6994,0.0045849908,
HMR_6995,52.266698390200006,108.3900392828
HMR_6996,2.11954e-05,2.11954e-05
HMR_6997,,
HMR_6998,108.3900392828,
HMR_6999,0.0045849908,
HMR_7000,0.0045849908,
HMR_7002,0.0045849908,
HMR_7003,108.3900392828,
HMR_7004,2.11954e-05,
HMR_7005,0.0013398276999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,108.3900392828,
HMR_7014,2.11954e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0045849908,
HMR_7018,1.4499999999999999e-08,
HMR_7019,0.0045849908,0.0033981171999999996
HMR_7020,1.4499999999999999e-08,
HMR_7022,108.3900392828,
HMR_7023,2.11954e-05,
HMR_7024,,
HMR_7025,15.352489094700001,
HMR_7026,15.352489094700001,
HMR_7027,15.352489094700001,
HMR_7028,15.352489094700001,
HMR_7029,108.3900392828,
HMR_7030,0.0045849908,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0045849908,
HMR_7034,,
HMR_7035,0.09443455529999999,
HMR_7036,0.0022924954,
HMR_7037,,
HMR_7038,2.090231711,
HMR_7039,3.259e-07,
HMR_7040,0.0045849908,
HMR_7041,108.3900392828,
HMR_7042,2.11954e-05,
HMR_7043,,
HMR_7044,2.14208e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0045849908,0.0033981171999999996
HMR_7049,,
HMR_7050,108.3900392828,
HMR_7051,2.11954e-05,
HMR_7052,0.0008155647,
HMR_7053,0.0045849908,
HMR_7054,0.0045849908,
HMR_7055,2.11954e-05,
HMR_7056,0.0045849908,
HMR_7057,2.1668e-06,
HMR_7058,2.11954e-05,
HMR_7059,0.7020387691,
HMR_7060,0.0045849908,
HMR_7061,0.000167727,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.259e-07,
HMR_7066,3.259e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0045849908,
HMR_7079,108.3900392828,
HMR_7080,108.3900392828,
HMR_7081,2.11954e-05,
HMR_7082,0.0045849908,
