REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0995,5.3672200000000004e-05,
HMR_0996,3.91587e-05,
HMR_0997,0.0001464781,
HMR_0998,0.0019837581,
HMR_0999,0.0001587006,
HMR_1026,0.0057837262,0.0056275924
HMR_1030,6.866109999999999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002860877,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002860877,
HMR_1063,0.0002860877,
HMR_1064,0.0002860877,
HMR_1065,17.611316033399998,
HMR_1066,17.611316033399998,
HMR_1067,17.611316033399998,
HMR_1068,17.611316033399998,
HMR_1069,17.611316033399998,
HMR_1070,17.611316033399998,
HMR_1073,0.0001982936,
HMR_1074,4.5657083626,0.07634841839999999
HMR_1077,0.0,
HMR_1079,0.0043510299,
HMR_1081,0.00033748690000000005,
HMR_1084,0.6198721139,
HMR_1085,0.012514661399999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00010182709999999999,0.0002382906
HMR_1099,9.90395e-05,0.0001089794
HMR_1102,0.8380629601,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3640073637,0.1108499791
HMR_1126,1.2266e-06,
HMR_1127,7.11608e-05,
HMR_1129,0.012055486499999999,2.5725096659
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1227952893,0.4032331796
HMR_1150,,
HMR_1154,0.0029642788,0.0021969437
HMR_1156,0.0007160996000000001,0.0005307296
HMR_1158,2.33704e-05,2.33704e-05
HMR_1160,2.2527899999999998e-05,2.2527899999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5784138428,1.8993859972
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21192991320000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.2527899999999998e-05,2.2527899999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8993859972,0.5784138428
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8001043565000001,
HMR_1303,0.0009232609,
HMR_1305,0.00015009540000000002,
HMR_1306,,
HMR_1307,0.0001492117,
HMR_1311,,
HMR_1312,4.3041137961,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.7417877869,22.9198701759
HMR_1325,0.0001109262,
HMR_1328,,
HMR_1329,8.80342e-05,0.0001080776
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,9.899219999999999e-05,0.00010136180000000001
HMR_1373,,
HMR_1374,,
HMR_1388,6.14903e-05,
HMR_1390,5.3162600000000005e-05,
HMR_1391,0.0001450874,
HMR_1392,,
HMR_1393,0.00014886790000000002,0.0001492312
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009060969,0.0004530484
HMR_1470,7.3486e-06,
HMR_1473,0.0013562714000000002,
HMR_1477,0.0007343129,
HMR_1478,0.0007343129,
HMR_1479,0.0007343129,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6816957935,
HMR_1496,0.0636980281,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6810595723,
HMR_1509,1.2538599999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.7435e-06,
HMR_1532,0.42860532869999995,0.1538948714
HMR_1536,0.0007343129,
HMR_1538,0.0007343129,
HMR_1539,0.0007343129,
HMR_1540,0.00020860049999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6810595723,
HMR_1547,1.2538599999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6810595723,
HMR_1552,1.2538599999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.9837600000000005e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,86.21292037020001,12.0807478425
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034409449,
HMR_1928,3.47e-08,
HMR_1929,3.47e-08,
HMR_1931,0.0147439223,
HMR_1932,1.25e-06,
HMR_1933,2.1180000000000003e-06,
HMR_1934,2.3008e-06,
HMR_1935,2.295e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6859e-06,
HMR_1943,1.5464e-06,
HMR_1944,2.6563e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3684e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.474e-06,
HMR_1962,5.2e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2027e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47306e-05,
HMR_1976,1.1011099999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.2950000000000003e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4304000000000002e-06,
HMR_1990,0.0,
HMR_1991,3.9097e-06,
HMR_1992,0.0,
HMR_1993,3.4304000000000002e-06,
HMR_1996,1.9041e-06,
HMR_2002,,
HMR_2003,1.91066e-05,0.0001594608
HMR_2007,0.0,
HMR_2010,8.5257e-06,
HMR_2011,8.5257e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0275233675,
HMR_2018,1.3106e-06,
HMR_2029,0.0007467307,
HMR_2030,0.0007467989999999999,
HMR_2031,0.0007468157000000001,
HMR_2032,0.0007467307,
HMR_2033,0.0007467989999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0227605152,
HMR_2061,2.6602106933000003,76.1730330358
HMR_2062,3.3228201531,3.918e-07
HMR_2063,0.4627713565,13.2510924486
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6602106933000003,76.1730330358
HMR_2077,3.3228201531,3.918e-07
HMR_2078,0.4627713565,13.2510924486
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,76.1730330358,2.6602106933000003
HMR_2089,3.918e-07,3.3228201531
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,76.1730330358,2.6602106933000003
HMR_2100,3.918e-07,3.3228201531
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001814434,
HMR_2139,3.99e-08,
HMR_2140,8.310000000000001e-08,
HMR_2142,0.0011428875,
HMR_2143,0.0034409449,
HMR_2190,0.0008483457,
HMR_2193,25.4266978473,
HMR_2210,0.000994415,
HMR_2211,0.0008483457,
HMR_2215,0.0008483457,
HMR_2217,0.2208552391,
HMR_2218,25.4266978473,
HMR_2219,0.000994415,
HMR_2227,0.0029371663,
HMR_2228,0.0029371663,
HMR_2229,0.0450365504,
HMR_2230,0.0058743327,
HMR_2231,0.0450365504,
HMR_2232,0.0029371663,
HMR_2233,0.0450365504,
HMR_2234,0.0058743327,
HMR_2235,0.0450365504,
HMR_2236,0.0029371663,
HMR_2237,0.0450365504,
HMR_2238,0.0058743327,
HMR_2239,0.0450365504,
HMR_2240,0.0029371663,
HMR_2241,0.0450365504,
HMR_2242,0.0058743327,
HMR_2243,0.0450365504,
HMR_2244,0.0029371663,
HMR_2245,0.0450365504,
HMR_2246,0.0058743327,
HMR_2247,0.0450365504,
HMR_2248,0.0058901139000000005,
HMR_2249,0.0029371663,
HMR_2250,0.0450365504,
HMR_2251,0.0058743327,
HMR_2252,0.0450365504,
HMR_2253,0.0058901139000000005,
HMR_2254,0.0029371663,
HMR_2255,0.0450365504,
HMR_2256,0.0058743327,
HMR_2257,0.0450365504,
HMR_2258,0.0058901139000000005,
HMR_2259,0.0008483457,
HMR_2260,0.2208552391,
HMR_2261,25.4266978473,
HMR_2262,0.000994415,
HMR_2263,0.0008483457,
HMR_2264,0.2208552391,
HMR_2265,25.4266978473,
HMR_2266,0.000994415,
HMR_2267,0.0008483457,
HMR_2268,0.2208552391,
HMR_2269,2371.77608107,
HMR_2270,0.0009944113,
HMR_2281,0.017381369299999998,
HMR_2282,0.017381369299999998,
HMR_2284,0.017381369299999998,
HMR_2286,0.017381369299999998,
HMR_2287,0.017381369299999998,
HMR_2288,0.017381369299999998,
HMR_2289,0.017381369299999998,
HMR_2292,0.017381369299999998,
HMR_2293,0.017381369299999998,
HMR_2294,0.0173816224,
HMR_2295,0.017381369299999998,
HMR_2296,0.017381369299999998,
HMR_2332,0.0008483457,
HMR_2334,0.2208552391,
HMR_2336,27.6083194983,
HMR_2338,0.000994415,
HMR_2342,0.0008483457,
HMR_2343,0.2208552391,
HMR_2344,25.4173857362,
HMR_2345,0.000994415,
HMR_2347,0.0008483457,
HMR_2348,0.2208552391,
HMR_2349,25.4173857362,
HMR_2350,0.000994415,
HMR_2353,0.0008483457,
HMR_2354,0.2208552391,
HMR_2355,25.4173857362,
HMR_2356,0.000994415,
HMR_2359,0.00011488540000000001,
HMR_2361,0.0008483457,
HMR_2362,0.2208552391,
HMR_2363,2371.77608107,
HMR_2364,0.000994415,
HMR_2365,0.0001149907,
HMR_2368,0.0001149907,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001149907,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008483457,
HMR_2403,,
HMR_2433,0.0008483457,
HMR_2434,0.2208552391,
HMR_2435,2371.77608107,
HMR_2436,0.000994415,
HMR_2437,,
HMR_2438,5.5937600000000005e-05,5.2682e-05
HMR_2440,8.380180000000001e-05,
HMR_2441,1.3609327865,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0114456692,
HMR_2457,0.0010210636,
HMR_2458,0.0114456692,
HMR_2472,0.0001149907,
HMR_2484,0.0001149907,
HMR_2495,,
HMR_2530,0.0008483457,
HMR_2533,0.2208552391,
HMR_2535,2371.77608107,
HMR_2537,0.000994415,
HMR_2540,0.0008483457,
HMR_2541,0.2208552391,
HMR_2542,25.416652004499998,
HMR_2543,0.000994415,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.001912585,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001530068,
HMR_2581,0.0297771808,
HMR_2582,0.013061186399999999,
HMR_2585,,
HMR_2602,0.9450018706000001,3.90631e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.9450018706000001,0.0053166465
HMR_2606,,
HMR_2607,,
HMR_2608,0.9450018706000001,0.0002309064
HMR_2609,,
HMR_2610,,
HMR_2611,0.0053181512,0.9450018706000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0052904935,0.9450018706000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0053181512,0.9450018706000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0053181512,0.9450018706000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0053181512,0.9450018706000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0053181512,0.9450018706000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0053181512,0.9450018706000001
HMR_2659,,
HMR_2660,0.9450018706000001,0.0053181512
HMR_2661,,
HMR_2662,,
HMR_2666,0.0052904935,0.9450018706000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0053181512,0.9450018706000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.9450018706000001,0.0053166465
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0053181512,0.9450018706000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0053181512,0.9450018706000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0053181512,0.9450018706000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.005318269699999999,0.9450018706000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.005318269699999999,0.9450018706000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.9450018706000001,0.0053166465
HMR_2700,,
HMR_2701,,
HMR_2702,0.9450018706000001,0.0053166465
HMR_2703,,
HMR_2704,,
HMR_2705,0.0053181512,0.9450018706000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0053181512,0.9450018706000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.9450018706000001,0.005318269699999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.005318269699999999,0.9450018706000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.005318269699999999,0.9450018706000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.005318269699999999,0.9450018706000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.005318269699999999,0.9450018706000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.005318269699999999,0.9450018706000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.005318269699999999,0.9450018706000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.005318269699999999,0.9450018706000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.62908e-05,4.62908e-05
HMR_2943,4.62908e-05,4.62908e-05
HMR_2944,4.62908e-05,4.62908e-05
HMR_2945,4.62908e-05,4.62908e-05
HMR_2946,4.62908e-05,4.62908e-05
HMR_2947,4.62908e-05,4.62908e-05
HMR_2948,4.62908e-05,4.62908e-05
HMR_2951,4.62908e-05,4.62908e-05
HMR_2954,4.62908e-05,4.62908e-05
HMR_2955,4.62908e-05,4.62908e-05
HMR_2956,4.62908e-05,4.62908e-05
HMR_2961,4.62908e-05,4.62908e-05
HMR_2962,4.62908e-05,4.62908e-05
HMR_2963,4.62908e-05,4.62908e-05
HMR_2964,4.62908e-05,4.62908e-05
HMR_2965,4.62908e-05,4.62908e-05
HMR_2966,4.62908e-05,4.62908e-05
HMR_2967,4.62908e-05,4.62908e-05
HMR_2968,4.62908e-05,4.62908e-05
HMR_2969,4.62908e-05,4.62908e-05
HMR_2970,4.62908e-05,4.62908e-05
HMR_2971,4.62908e-05,4.62908e-05
HMR_2972,4.62908e-05,4.62908e-05
HMR_2973,4.62908e-05,
HMR_2974,4.62908e-05,4.62908e-05
HMR_2975,4.62908e-05,4.62908e-05
HMR_2976,4.62908e-05,4.62908e-05
HMR_2977,4.62908e-05,4.62908e-05
HMR_2978,4.62908e-05,4.62908e-05
HMR_2979,4.62908e-05,4.62908e-05
HMR_2980,4.62908e-05,4.62908e-05
HMR_2982,4.62908e-05,4.62908e-05
HMR_2983,4.62908e-05,4.62908e-05
HMR_2985,4.62908e-05,4.62908e-05
HMR_2986,4.62908e-05,4.62908e-05
HMR_2988,4.62908e-05,4.62908e-05
HMR_2989,4.62908e-05,4.62908e-05
HMR_2990,4.62908e-05,4.62908e-05
HMR_2994,4.62908e-05,4.62908e-05
HMR_2998,4.62908e-05,4.62908e-05
HMR_2999,4.62908e-05,4.62908e-05
HMR_3001,4.62908e-05,
HMR_3002,4.62908e-05,
HMR_3003,4.62908e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004626249,
HMR_3058,0.0436012352,
HMR_3059,5.17276161,
HMR_3062,0.0004626249,
HMR_3063,0.0436012352,
HMR_3064,5.17276161,
HMR_3065,0.0232362838,
HMR_3066,0.0004626249,
HMR_3067,0.0436012352,
HMR_3068,5.17276161,
HMR_3069,0.0232362838,
HMR_3070,0.0004626249,
HMR_3071,0.0436012352,
HMR_3072,5.17276161,
HMR_3073,0.0232362838,
HMR_3074,0.0004626249,
HMR_3075,0.0436012352,
HMR_3076,5.17276161,
HMR_3094,0.0009001729,
HMR_3095,0.0436012352,
HMR_3096,5.17276161,
HMR_3097,0.0232362838,
HMR_3098,2.3088000000000003e-05,
HMR_3099,0.0021049275,
HMR_3100,5.17276161,
HMR_3101,0.023278594500000003,
HMR_3102,5.8368599999999995e-05,
HMR_3106,,
HMR_3107,0.5817616695000001,
HMR_3108,136.6698159959,
HMR_3109,86.21292037020001,
HMR_3110,0.42457943909999996,
HMR_3111,0.5817616695000001,
HMR_3112,136.6698159959,
HMR_3113,86.21292037020001,
HMR_3114,0.42457943909999996,
HMR_3115,0.5817616695000001,
HMR_3116,136.6698159959,
HMR_3117,86.21292037020001,
HMR_3118,0.42457943909999996,
HMR_3121,0.076997868,
HMR_3128,0.1825705004,
HMR_3135,0.31380908879999997,
HMR_3142,0.12247388390000001,
HMR_3149,0.2171069891,
HMR_3156,0.071839378,
HMR_3170,0.5817616695000001,
HMR_3171,136.6698159959,
HMR_3172,86.21292037020001,
HMR_3173,0.42457943909999996,
HMR_3174,0.5817616695000001,
HMR_3175,136.6698159959,
HMR_3176,86.21292037020001,
HMR_3177,0.42457943909999996,
HMR_3178,0.5817616695000001,
HMR_3179,136.6698159959,
HMR_3180,86.21292037020001,
HMR_3181,0.42457943909999996,
HMR_3182,0.5817616695000001,
HMR_3183,136.6698159959,
HMR_3184,86.21292037020001,
HMR_3185,0.42457943909999996,
HMR_3186,0.5817616695000001,
HMR_3187,136.6698159959,
HMR_3188,86.21292037020001,
HMR_3189,0.42457943909999996,
HMR_3190,0.2171069891,
HMR_3191,136.6698159959,
HMR_3192,86.21292037020001,
HMR_3193,0.42457943909999996,
HMR_3194,0.2171069891,
HMR_3195,136.6698159959,
HMR_3196,86.21292037020001,
HMR_3197,0.42457943909999996,
HMR_3198,0.2171069891,
HMR_3199,136.6698159959,
HMR_3200,86.21292037020001,
HMR_3201,0.42457943909999996,
HMR_3202,0.2923862685,
HMR_3203,136.6698159959,
HMR_3204,86.21292037020001,
HMR_3205,0.42611696759999995,
HMR_3218,0.5817616695000001,
HMR_3219,136.6698159959,
HMR_3220,86.21292037020001,
HMR_3221,0.4155593889,
HMR_3222,0.5817616695000001,
HMR_3223,136.6698159959,
HMR_3224,86.21292037020001,
HMR_3225,0.4155593889,
HMR_3229,0.4098092982,
HMR_3230,0.5817616695000001,
HMR_3231,136.6698159959,
HMR_3232,86.21292037020001,
HMR_3233,0.4148285204,
HMR_3234,0.5817616695000001,
HMR_3235,136.6698159959,
HMR_3236,86.21292037020001,
HMR_3237,0.4133760792,
HMR_3240,0.5817616695000001,
HMR_3241,136.6698159959,
HMR_3242,86.21292037020001,
HMR_3243,0.4155593889,
HMR_3244,0.5817616695000001,
HMR_3245,136.6698159959,
HMR_3246,86.21292037020001,
HMR_3247,0.4155593889,
HMR_3272,1.7806366181,1.7801075147999998
HMR_3288,,
HMR_3296,0.0816661479,
HMR_3316,,
HMR_3321,0.0004607072,
HMR_3322,0.0367939814,
HMR_3326,0.0004626249,
HMR_3327,0.0436012352,
HMR_3328,5.17276161,
HMR_3329,0.0232362838,
HMR_3330,0.0004626249,
HMR_3331,0.0436012352,
HMR_3332,5.17276161,
HMR_3333,0.0227426366,
HMR_3334,0.0004626249,
HMR_3335,0.0436012352,
HMR_3336,5.17276161,
HMR_3337,0.0227426366,
HMR_3338,0.0004626249,
HMR_3339,0.0436012352,
HMR_3340,5.17276161,
HMR_3341,0.0227426366,
HMR_3342,0.0004626249,
HMR_3343,0.0436012352,
HMR_3344,5.17276161,
HMR_3345,0.022427947,
HMR_3346,0.0004626249,
HMR_3347,0.0436012352,
HMR_3348,5.17276161,
HMR_3349,0.022702637799999998,
HMR_3350,0.000462634,
HMR_3351,0.0436012352,
HMR_3352,5.17276161,
HMR_3353,0.0226231489,
HMR_3356,0.0004626249,
HMR_3357,0.0436012352,
HMR_3358,5.17276161,
HMR_3359,0.0227426366,
HMR_3360,0.0004626249,
HMR_3361,0.0436012352,
HMR_3362,5.17276161,
HMR_3363,0.0227426366,
HMR_3375,0.6454290587,0.6452372741
HMR_3396,,
HMR_3397,,
HMR_3398,29.0670530302,
HMR_3406,21.8002897727,
HMR_3407,21.8002897727,
HMR_3408,21.8002897727,
HMR_3409,21.8002897727,
HMR_3411,19.3780353535,
HMR_3413,19.3780353535,
HMR_3414,19.3780353535,
HMR_3416,17.4402318181,
HMR_3421,17.4402318181,
HMR_3422,17.4402318181,
HMR_3423,19.3780353535,
HMR_3424,17.4402318181,
HMR_3425,17.4402318181,
HMR_3426,21.8002897727,
HMR_3427,19.3780353535,
HMR_3428,19.3780353535,
HMR_3429,17.4402318181,
HMR_3431,19.3780353535,
HMR_3432,17.4402318181,
HMR_3433,17.4402318181,
HMR_3446,0.0605924791,
HMR_3447,1.7798779919999999,
HMR_3448,0.5817616695000001,
HMR_3449,136.6698159959,
HMR_3450,86.21292037020001,
HMR_3451,0.4148285204,
HMR_3452,0.5817616695000001,
HMR_3453,136.6698159959,
HMR_3454,86.21292037020001,12.0807478425
HMR_3455,0.0722405415,0.4141007571
HMR_3456,0.5817616695000001,
HMR_3457,0.0605924791,0.08383505570000001
HMR_3475,3.84907e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0048325983,0.0048325983
HMR_3505,4.0989980352,
HMR_3520,,
HMR_3522,0.0283259421,
HMR_3537,,
HMR_3538,0.0005037263999999999,
HMR_3539,0.0015902365,
HMR_3540,0.0005037263999999999,
HMR_3541,0.0005037263999999999,
HMR_3542,0.0015902365,
HMR_3543,0.0015902365,
HMR_3544,0.0005037263999999999,
HMR_3546,0.0015902365,
HMR_3547,0.0005037263999999999,
HMR_3548,0.0005037263999999999,
HMR_3549,0.0005037263999999999,
HMR_3550,0.0015902365,
HMR_3553,0.0015902365,
HMR_3555,0.0015902365,
HMR_3556,0.0015902365,
HMR_3557,0.0015902365,
HMR_3558,0.0005037263999999999,
HMR_3559,0.0005037263999999999,
HMR_3560,0.0015902365,
HMR_3561,0.0005037263999999999,
HMR_3562,0.0015902365,
HMR_3563,0.0015902365,
HMR_3564,0.0015902365,
HMR_3565,0.0015902365,
HMR_3566,0.0005037263999999999,
HMR_3567,0.0005037263999999999,
HMR_3568,0.0015902365,
HMR_3569,0.0015902365,
HMR_3570,0.0015902365,
HMR_3571,0.0005072739,
HMR_3572,0.0015902365,
HMR_3573,0.0015902365,
HMR_3574,0.0005142546,
HMR_3575,0.0015902365,
HMR_3576,0.0015902365,
HMR_3577,0.0005179468,
HMR_3578,0.0005142546,
HMR_3579,0.0015902365,
HMR_3580,0.0015902365,
HMR_3581,0.0005234021,
HMR_3582,0.0015902365,
HMR_3583,0.0015902365,
HMR_3584,0.0015902365,
HMR_3585,0.0015902365,
HMR_3587,0.0015902365,
HMR_3588,0.0005142546,
HMR_3590,0.0005142546,
HMR_3591,0.0015902365,
HMR_3592,0.0015902365,
HMR_3593,0.0015902365,
HMR_3594,0.0005142546,
HMR_3595,0.0005142546,
HMR_3596,0.0015902365,
HMR_3597,,
HMR_3622,,
HMR_3625,7.7978e-06,
HMR_3626,0.001061313,
HMR_3627,4.60937e-05,
HMR_3628,0.0010616134,
HMR_3629,0.0010339378999999998,
HMR_3630,0.0010616134,
HMR_3631,0.0010631891,
HMR_3633,0.0010616134,
HMR_3635,0.001061313,
HMR_3636,0.0010616134,
HMR_3637,0.0010616134,
HMR_3639,0.0010616134,
HMR_3640,0.0010616134,
HMR_3642,0.0010655906,
HMR_3643,0.0010616134,
HMR_3644,0.001061637,
HMR_3645,0.001061313,
HMR_3646,0.001061313,
HMR_3647,0.0010616134,
HMR_3648,0.0010616134,
HMR_3649,0.0010616134,
HMR_3650,0.001061637,
HMR_3651,0.001061637,
HMR_3652,0.001061313,
HMR_3653,0.001061313,
HMR_3654,0.0010616134,
HMR_3655,0.0010616134,
HMR_3656,0.001061313,
HMR_3657,0.001061313,
HMR_3658,0.0010616134,
HMR_3659,0.001061313,
HMR_3660,0.0010616134,
HMR_3662,0.0010616134,
HMR_3663,0.001061637,
HMR_3664,0.0010615655,
HMR_3665,0.001061637,
HMR_3666,0.001061637,
