REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,4.159e-07,
HMR_0580,0.021353027200000003,
HMR_0581,4.236e-07,
HMR_0582,6.71288e-05,
HMR_0586,2.74984e-05,
HMR_0587,,
HMR_0588,2.3987017623,
HMR_0589,0.0127094849,
HMR_0590,0.0127094849,
HMR_0591,0.0127094849,
HMR_0592,0.0127094849,
HMR_0593,0.0127094849,
HMR_0594,0.0127094849,
HMR_0597,0.1146091016,
HMR_0598,0.1146091016,
HMR_0599,0.1146091016,
HMR_0600,0.1146091016,
HMR_0601,0.1146091016,
HMR_0602,0.1146091016,
HMR_0605,0.0007153908,
HMR_0607,0.0035366925,0.0035366925
HMR_0612,,
HMR_0613,0.0012985695,
HMR_0614,6.6590999999999995e-06,
HMR_0615,6.6590999999999995e-06,
HMR_0616,0.0001073964,
HMR_0625,8.4071e-06,
HMR_0629,0.0117578478,
HMR_0630,0.225322965,
HMR_0632,0.006940183000000001,
HMR_0633,9.6758720363,
HMR_0634,1.98553e-05,
HMR_0641,0.0008116663,
HMR_0642,0.0117229679,
HMR_0643,0.225322965,
HMR_0644,0.0069385181999999995,
HMR_0645,9.658072704,
HMR_0646,9.33951e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,2.4360900000000003e-05,
HMR_0654,2.4360900000000003e-05,
HMR_0657,2.4360900000000003e-05,
HMR_0663,0.0070940304000000004,
HMR_0664,,
HMR_0665,0.18648398859999998,
HMR_0667,0.2397936999,
HMR_0668,0.18488090629999998,
HMR_0669,0.18488090629999998,
HMR_0670,0.18488090629999998,
HMR_0671,0.18488090629999998,
HMR_0672,0.18488090629999998,
HMR_0673,0.0006434469,
HMR_0674,0.0006434469,
HMR_0675,0.0006434469,
HMR_0676,0.0006434469,
HMR_0677,0.0006434469,
HMR_0678,0.0006434469,
HMR_0679,0.0026244657,
HMR_0680,0.0026244657,
HMR_0681,0.0026244657,
HMR_0682,0.0026244657,
HMR_0683,0.0026244657,
HMR_0684,0.0026244657,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0046636998,
HMR_0705,0.0001257584,
HMR_0706,0.6553106021,
HMR_0707,,
HMR_0708,0.00486685,
HMR_0715,0.0028252836,
HMR_0716,6.5099e-05,
HMR_0717,,
HMR_0718,0.0101720367,
HMR_0719,0.0006748877999999999,
HMR_0733,2.6699e-06,
HMR_0750,0.0632720106,
HMR_0753,6.5099e-05,6.5099e-05
HMR_0758,11.561630218900001,
HMR_0761,2.9387e-06,
HMR_0763,,
HMR_0765,0.0092674445,
HMR_0767,0.11188882019999999,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.0993693933,
HMR_0783,0.0215611162,
HMR_0792,4e-10,
HMR_0793,0.0010394761,
HMR_0795,0.0014021157,
HMR_0803,0.0046529633,
HMR_0805,0.0,
HMR_0806,8.14702e-05,
HMR_0807,0.0049447305,
HMR_0808,0.0034953414,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0006377004,
HMR_0812,2.8523600000000002e-05,
HMR_0813,3.3751e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,2.8523600000000002e-05,
HMR_0819,0.9022245706,
HMR_0820,2.80763e-05,
HMR_0821,0.0049447305,
HMR_0822,0.0,
HMR_0823,0.0004849421,
HMR_0824,2.80763e-05,
HMR_0825,0.0005292126,
HMR_0827,0.0,
HMR_0828,0.0048506135,
HMR_0829,0.0,
HMR_0830,0.9129197323,
HMR_0831,,
HMR_0834,0.0010344882000000001,
HMR_0835,1.2200963220999999,
HMR_0836,0.013864465,
HMR_0837,2.8523600000000002e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,2.8523600000000002e-05,
HMR_0846,0.0,
HMR_0847,0.0005292126,
HMR_0848,0.0,
HMR_0849,2.80763e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0653e-06,
HMR_0861,1.4412e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.3751e-06,
HMR_0865,,
HMR_0866,3.3751e-06,
HMR_0867,8.58e-08,
HMR_0868,8.56e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014455984,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.2440000000000002e-07,
HMR_0879,,
HMR_0880,3.3751e-06,
HMR_0881,8.56e-08,
HMR_0882,2.2440000000000002e-07,
HMR_0883,3.3751e-06,
HMR_0884,8.6e-08,
HMR_0885,,
HMR_0886,3.3751e-06,
HMR_0887,8.58e-08,
HMR_0888,5.0159e-06,
HMR_0889,1.36064e-05,
HMR_0890,0.0014455984,
HMR_0891,1.36064e-05,
HMR_0892,,
HMR_0893,5.0159e-06,
HMR_0894,5.0159e-06,
HMR_0895,5.0159e-06,
HMR_0896,5.0159e-06,
HMR_0897,5.0159e-06,
HMR_0898,3.3751e-06,
HMR_0899,5.0159e-06,
HMR_0900,5.0159e-06,
HMR_0901,8.56e-08,
HMR_0902,8.58e-08,
HMR_0903,,
HMR_0904,3.3751e-06,
HMR_0905,8.6e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.3751e-06,
HMR_0909,3.3751e-06,
HMR_0910,0.0,
HMR_0911,5.0159e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0029570646999999995,
HMR_0932,0.0029570646999999995,
HMR_0933,0.0029570646999999995,
HMR_0935,0.0029570646999999995,
HMR_0936,0.0029570646999999995,
HMR_0937,0.0029570646999999995,
HMR_0938,0.0029570646999999995,
HMR_0939,0.0029570646999999995,
HMR_0940,0.0029570646999999995,
HMR_0942,0.0029570646999999995,
HMR_0945,0.0007129717,
HMR_0946,0.0029570646999999995,
HMR_0949,0.0006498189,
HMR_0950,0.0029570646999999995,
HMR_0953,0.0006498189,
HMR_0954,0.0029570646999999995,
HMR_0957,0.000714271,
HMR_0960,0.101966066,
HMR_0962,,
HMR_0963,0.0926141006,
HMR_0966,,
HMR_0979,,
HMR_0981,3.6582999999999998e-06,
HMR_0984,,
HMR_0985,0.0022882,
HMR_0986,0.0,
HMR_0987,0.00036623,
HMR_0988,0.203932132,0.101966066
HMR_0989,,
HMR_0990,,
HMR_0991,0.0021631072,0.0021775209
HMR_0992,0.0021810182,0.0021775209
HMR_0993,0.0021631982,0.0021631072
HMR_0994,0.0021627770000000003,0.0021631982
HMR_0995,0.00042915730000000005,
HMR_0996,0.0003105292,
HMR_0997,0.0011882585000000001,
HMR_0998,0.0009581363,
HMR_0999,7.66509e-05,
HMR_1026,0.0005337234,0.0005193154
HMR_1030,0.0009125273,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0038021972,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0038021972,
HMR_1063,0.0038021972,
HMR_1064,0.0038021972,
HMR_1065,7.407004118300001,
HMR_1066,7.407004118300001,
HMR_1067,7.407004118300001,
HMR_1068,7.407004118300001,
HMR_1069,7.407004118300001,
HMR_1070,7.407004118300001,
HMR_1073,0.0026353853999999998,
HMR_1074,3.8496113089999997,0.06437374259999999
HMR_1077,0.0,
HMR_1079,0.0011987911,
HMR_1081,1.32045e-05,
HMR_1084,0.4315663016,
HMR_1085,0.0008617214,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005850607,0.0013691296
HMR_1099,0.0005690444,0.000626155
HMR_1102,0.7766311518000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5019767303,0.1528653417
HMR_1126,3.6582999999999998e-06,
HMR_1127,5.04065e-05,
HMR_1129,0.0063567497999999995,1.3564612471000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1573261198,0.5166249609
HMR_1150,,
HMR_1154,0.0043489591999999995,0.0032231849
HMR_1156,0.0029823022999999997,0.0022103016000000002
HMR_1158,1.81737e-05,1.81737e-05
HMR_1160,1.58576e-05,1.58576e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6124725838,2.0112275385
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.196394997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.58576e-05,1.58576e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0112275385,0.6124725838
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1415585883,
HMR_1303,0.0003947321,
HMR_1305,0.0012176031,
HMR_1306,,
HMR_1307,0.0012104341,
HMR_1311,,
HMR_1312,1.1880322142,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,12.921471326099999,11.969969503699998
HMR_1325,8.40092e-05,
HMR_1328,,
HMR_1329,6.66721e-05,8.18519e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005687727,0.0005823871
HMR_1373,,
HMR_1374,,
HMR_1388,0.0024135978,
HMR_1390,0.00042508279999999997,
HMR_1391,0.001176977,
HMR_1392,,
HMR_1393,0.001207645,0.0012105921000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011139211,0.0005569606
HMR_1470,5.493770000000001e-05,
HMR_1473,0.0010259905,
HMR_1477,0.0020446275,
HMR_1478,0.0020446275,
HMR_1479,0.0020446275,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3590570231999999,
HMR_1496,0.1270501582,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3584208019,
HMR_1509,5.6155e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.2418e-05,
HMR_1532,0.17811930620000002,0.0639554525
HMR_1536,0.0020446275,
HMR_1538,0.0020446275,
HMR_1539,0.0020446275,
HMR_1540,0.0001354642,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3584208019,
HMR_1547,5.6155e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3584208019,
HMR_1552,5.6155e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001722073,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,24.828074690700003,3.4790807279
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0004722629,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0182070787,
HMR_1932,5e-10,
HMR_1933,7.1e-09,
HMR_1934,9e-10,
HMR_1935,9e-10,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6422e-06,
HMR_1943,7.4289e-06,
HMR_1944,9e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3425e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5e-09,
HMR_1962,0.0003115877,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.6751999999999996e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.4000000000000001e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4041e-06,
HMR_1990,0.0,
HMR_1991,1.32e-08,
HMR_1992,0.0,
HMR_1993,3.4041e-06,
HMR_1996,2.029e-07,
HMR_2002,,
HMR_2003,4.4773599999999994e-05,0.0003736739
HMR_2007,0.0,
HMR_2010,3.403e-07,
HMR_2011,3.403e-07,
HMR_2014,5e-10,5e-10
HMR_2016,0.06449714690000001,
HMR_2018,3.0713e-06,
HMR_2029,0.0021625794,
HMR_2030,0.0021627770000000003,
HMR_2031,0.0021628254,
HMR_2032,0.0021625794,
HMR_2033,0.0021627770000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.007770593399999999,
HMR_2061,0.8583809819,24.5790617479
HMR_2062,1.0721248523,1.264e-07
HMR_2063,0.1492844902,4.2746435212
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8583809819,24.5790617479
HMR_2077,1.0721248523,1.264e-07
HMR_2078,0.1492844902,4.2746435212
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,24.5790617479,0.8583809819
HMR_2089,1.264e-07,1.0721248523
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,24.5790617479,0.8583809819
HMR_2100,1.264e-07,1.0721248523
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,2.49028e-05,
HMR_2139,1.3519e-06,
HMR_2140,2.8164999999999996e-06,
HMR_2142,2.8099499999999998e-05,
HMR_2143,0.0004722629,
HMR_2190,0.0043165734,
HMR_2193,8.60319795,
HMR_2210,0.0020405853,
HMR_2211,0.0043165734,
HMR_2215,0.0043165734,
HMR_2217,0.0797698019,
HMR_2218,8.60319795,
HMR_2219,0.0020405853,
HMR_2227,0.0058098611,
HMR_2228,0.0058098611,
HMR_2229,0.0890845375,
HMR_2230,0.0116197223,
HMR_2231,0.0890845375,
HMR_2232,0.0058098611,
HMR_2233,0.0890845375,
HMR_2234,0.0116197223,
HMR_2235,0.0890845375,
HMR_2236,0.0058098611,
HMR_2237,0.0890845375,
HMR_2238,0.0116197223,
HMR_2239,0.0890845375,
HMR_2240,0.0058098611,
HMR_2241,0.0890845375,
HMR_2242,0.0116197223,
HMR_2243,0.0890845375,
HMR_2244,0.0058098611,
HMR_2245,0.0890845375,
HMR_2246,0.0116197223,
HMR_2247,0.0890845375,
HMR_2248,0.0116259069,
HMR_2249,0.0058098611,
HMR_2250,0.0890845375,
HMR_2251,0.0116197223,
HMR_2252,0.0890845375,
HMR_2253,0.0116259069,
HMR_2254,0.0058098611,
HMR_2255,0.0890845375,
HMR_2256,0.0116197223,
HMR_2257,0.0890845375,
HMR_2258,0.0116259069,
HMR_2259,0.0043165734,
HMR_2260,0.0797698019,
HMR_2261,8.60319795,
HMR_2262,0.0020405853,
HMR_2263,0.0043165734,
HMR_2264,0.0797698019,
HMR_2265,8.60319795,
HMR_2266,0.0020405853,
HMR_2267,0.0043165734,
HMR_2268,0.0797698019,
HMR_2269,802.4974080768,
HMR_2270,0.0020398835,
HMR_2281,0.0027507146000000002,
HMR_2282,0.0027507146000000002,
HMR_2284,0.0027507146000000002,
HMR_2286,0.0027507146000000002,
HMR_2287,0.0027507146000000002,
HMR_2288,0.0027507146000000002,
HMR_2289,0.0027507146000000002,
HMR_2292,0.0027507146000000002,
HMR_2293,0.0027507146000000002,
HMR_2294,0.0028011728999999996,
HMR_2295,0.0027507146000000002,
HMR_2296,0.0027507146000000002,
HMR_2332,0.0043165734,
HMR_2334,0.0797698019,
HMR_2336,9.3413560477,
HMR_2338,0.0020405853,
HMR_2342,0.0043165734,
HMR_2343,0.0797698019,
HMR_2344,8.6000471698,
HMR_2345,0.0020405853,
HMR_2347,0.0043165734,
HMR_2348,0.0797698019,
HMR_2349,8.6000471698,
HMR_2350,0.0020405853,
HMR_2353,0.0043165734,
HMR_2354,0.0797698019,
HMR_2355,8.6000471698,
HMR_2356,0.0020405853,
HMR_2359,1.1996e-06,
HMR_2361,0.0043165734,
HMR_2362,0.0797698019,
HMR_2363,802.4974080768,
HMR_2364,0.0020405853,
HMR_2365,1.2007e-06,
HMR_2368,1.2007e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2007e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0043165734,
HMR_2403,,
HMR_2433,0.0043165734,
HMR_2434,0.0797698019,
HMR_2435,802.4974080768,
HMR_2436,0.0020405853,
HMR_2437,,
HMR_2438,0.00044727129999999995,0.00042123949999999996
HMR_2440,0.0032893617,
HMR_2441,0.21770485879999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0195571814,
HMR_2457,0.0029570646999999995,
HMR_2458,0.0195571814,
HMR_2472,1.2007e-06,
HMR_2484,1.2007e-06,
HMR_2495,,
HMR_2530,0.0043165734,
HMR_2533,0.0797698019,
HMR_2535,802.4974080768,
HMR_2537,0.0020405853,
HMR_2540,0.0043165734,
HMR_2541,0.0797698019,
HMR_2542,8.5997989095,
HMR_2543,0.0020405853,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009237604,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.39008e-05,
HMR_2581,0.005671336,
HMR_2582,0.0027419753000000003,
HMR_2585,,
HMR_2602,0.042171771799999994,1.7431999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.042171771799999994,0.0002372613
HMR_2606,,
HMR_2607,,
HMR_2608,0.042171771799999994,1.0304500000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00023732849999999998,0.042171771799999994
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002360942,0.042171771799999994
HMR_2616,,
HMR_2618,,
HMR_2620,0.00023732849999999998,0.042171771799999994
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00023732849999999998,0.042171771799999994
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00023732849999999998,0.042171771799999994
HMR_2649,,
HMR_2650,,
HMR_2651,0.00023732849999999998,0.042171771799999994
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00023732849999999998,0.042171771799999994
HMR_2659,,
HMR_2660,0.042171771799999994,0.00023732849999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002360942,0.042171771799999994
HMR_2667,,
HMR_2668,,
HMR_2669,0.00023732849999999998,0.042171771799999994
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.042171771799999994,0.0002372613
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00023732849999999998,0.042171771799999994
HMR_2682,,
HMR_2683,,
HMR_2684,0.00023732849999999998,0.042171771799999994
HMR_2685,,
HMR_2686,,
HMR_2687,0.00023732849999999998,0.042171771799999994
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002373338,0.042171771799999994
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002373338,0.042171771799999994
HMR_2695,,
HMR_2697,,
HMR_2699,0.042171771799999994,0.0002372613
HMR_2700,,
HMR_2701,,
HMR_2702,0.042171771799999994,0.0002372613
HMR_2703,,
HMR_2704,,
HMR_2705,0.00023732849999999998,0.042171771799999994
HMR_2706,,
HMR_2707,,
HMR_2708,0.00023732849999999998,0.042171771799999994
HMR_2709,,
HMR_2710,,
HMR_2711,0.042171771799999994,0.0002373338
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002373338,0.042171771799999994
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002373338,0.042171771799999994
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002373338,0.042171771799999994
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002373338,0.042171771799999994
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002373338,0.042171771799999994
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002373338,0.042171771799999994
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002373338,0.042171771799999994
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.60927e-05,1.60927e-05
HMR_2943,1.60927e-05,1.60927e-05
HMR_2944,1.60927e-05,1.60927e-05
HMR_2945,1.60927e-05,1.60927e-05
HMR_2946,1.60927e-05,1.60927e-05
HMR_2947,1.60927e-05,1.60927e-05
HMR_2948,1.60927e-05,1.60927e-05
HMR_2951,1.60927e-05,1.60927e-05
HMR_2954,1.60927e-05,1.60927e-05
HMR_2955,1.60927e-05,1.60927e-05
HMR_2956,1.60927e-05,1.60927e-05
HMR_2961,1.60927e-05,1.60927e-05
HMR_2962,1.60927e-05,1.60927e-05
HMR_2963,1.60927e-05,1.60927e-05
HMR_2964,1.60927e-05,1.60927e-05
HMR_2965,1.60927e-05,1.60927e-05
HMR_2966,1.60927e-05,1.60927e-05
HMR_2967,1.60927e-05,1.60927e-05
HMR_2968,1.60927e-05,1.60927e-05
HMR_2969,1.60927e-05,1.60927e-05
HMR_2970,1.60927e-05,1.60927e-05
HMR_2971,1.60927e-05,1.60927e-05
HMR_2972,1.60927e-05,1.60927e-05
HMR_2973,1.60927e-05,
HMR_2974,1.60927e-05,1.60927e-05
HMR_2975,1.60927e-05,1.60927e-05
HMR_2976,1.60927e-05,1.60927e-05
HMR_2977,1.60927e-05,1.60927e-05
HMR_2978,1.60927e-05,1.60927e-05
HMR_2979,1.60927e-05,1.60927e-05
HMR_2980,1.60927e-05,1.60927e-05
HMR_2982,1.60927e-05,1.60927e-05
HMR_2983,1.60927e-05,1.60927e-05
HMR_2985,1.60927e-05,1.60927e-05
HMR_2986,1.60927e-05,1.60927e-05
HMR_2988,1.60927e-05,1.60927e-05
HMR_2989,1.60927e-05,1.60927e-05
HMR_2990,1.60927e-05,1.60927e-05
HMR_2994,1.60927e-05,1.60927e-05
HMR_2998,1.60927e-05,1.60927e-05
HMR_2999,1.60927e-05,1.60927e-05
HMR_3001,1.60927e-05,
HMR_3002,1.60927e-05,
HMR_3003,1.60927e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001977912,
HMR_3058,0.043401063499999996,
HMR_3059,1.1096827167,
HMR_3062,0.0001977912,
HMR_3063,0.043401063499999996,
HMR_3064,1.1096827167,
HMR_3065,0.0091737768,
HMR_3066,0.0001977912,
HMR_3067,0.043401063499999996,
HMR_3068,1.1096827167,
HMR_3069,0.0091737768,
HMR_3070,0.0001977912,
HMR_3071,0.043401063499999996,
HMR_3072,1.1096827167,
HMR_3073,0.0091737768,
HMR_3074,0.0001977912,
HMR_3075,0.043401063499999996,
HMR_3076,1.1096827167,
HMR_3094,0.00038486099999999996,
HMR_3095,0.043401063499999996,
HMR_3096,1.1096827167,
HMR_3097,0.0091737768,
HMR_3098,9.8711e-06,
HMR_3099,0.0020952639000000003,
HMR_3100,1.1096827167,
HMR_3101,0.009190481300000001,
HMR_3102,2.4955e-05,
HMR_3106,,
HMR_3107,0.2251021022,
HMR_3108,48.018104958900004,
HMR_3109,24.828074690700003,
HMR_3110,0.09374850609999999,
HMR_3111,0.2251021022,
HMR_3112,48.018104958900004,
HMR_3113,24.828074690700003,
HMR_3114,0.09374850609999999,
HMR_3115,0.2251021022,
HMR_3116,48.018104958900004,
HMR_3117,24.828074690700003,
HMR_3118,0.09374850609999999,
HMR_3121,0.0297929253,
HMR_3128,0.0706423362,
HMR_3135,0.12142272220000001,
HMR_3142,0.059315965400000004,
HMR_3149,0.105148218,
HMR_3156,0.0054012762,
HMR_3170,0.2251021022,
HMR_3171,48.018104958900004,
HMR_3172,24.828074690700003,
HMR_3173,0.09374850609999999,
HMR_3174,0.2251021022,
HMR_3175,48.018104958900004,
HMR_3176,24.828074690700003,
HMR_3177,0.09374850609999999,
HMR_3178,0.2251021022,
HMR_3179,48.018104958900004,
HMR_3180,24.828074690700003,
HMR_3181,0.09374850609999999,
HMR_3182,0.2251021022,
HMR_3183,48.018104958900004,
HMR_3184,24.828074690700003,
