REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015385954000000002,
HMR_1928,3e-09,
HMR_1929,3e-09,
HMR_1931,0.00044433190000000005,
HMR_1932,1.095e-07,
HMR_1933,3.686e-07,
HMR_1934,2.015e-07,
HMR_1935,2.01e-07,
HMR_1940,0.0,
HMR_1941,4.51e-08,
HMR_1942,6.868e-07,
HMR_1943,1.0655e-05,
HMR_1944,4.6229999999999995e-07,
HMR_1948,0.0,
HMR_1949,4.51e-08,
HMR_1950,4.068e-07,
HMR_1951,4.51e-08,
HMR_1958,2.566e-07,
HMR_1962,2.7005000000000002e-06,
HMR_1967,4.5700000000000006e-08,
HMR_1968,2.6460000000000003e-07,
HMR_1970,2.8389e-06,
HMR_1971,1.64401e-05,
HMR_1976,0.0001215533,
HMR_1979,4.51e-08,
HMR_1980,0.0005296761,
HMR_1981,7.47e-08,
HMR_1982,4.51e-08,
HMR_1983,0.0006941514999999999,
HMR_1988,0.0,
HMR_1989,4.143e-07,
HMR_1990,0.0,
HMR_1991,6.805e-07,
HMR_1992,0.0,
HMR_1993,4.143e-07,
HMR_1996,4.484e-07,
HMR_2002,,
HMR_2003,1.0051000000000001e-06,8.3885e-06
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9e-10,9e-10
HMR_2016,0.0014478753,
HMR_2018,6.89e-08,
HMR_2029,0.0018006507,
HMR_2030,0.0018008153,
HMR_2031,0.0018008554999999998,
HMR_2032,0.0018006507,
HMR_2033,0.0018008153,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016265083899999998,
HMR_2061,0.9911568818000001,28.3809948191
HMR_2062,1.238052249,1.4599999999999998e-07
HMR_2063,0.1726822846,4.9446208919
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9911568818000001,28.3809948191
HMR_2077,1.238052249,1.4599999999999998e-07
HMR_2078,0.1726822846,4.9446208919
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.3809948191,0.9911568818000001
HMR_2089,1.4599999999999998e-07,1.238052249
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.3809948191,0.9911568818000001
HMR_2100,1.4599999999999998e-07,1.238052249
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.11312e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,6.50996e-05,
HMR_2143,0.0015385954000000002,
HMR_2190,0.0040902869,
HMR_2193,21.0495372054,
HMR_2210,0.0010336399000000001,
HMR_2211,0.0040902869,
HMR_2215,0.0040902869,
HMR_2217,0.16823783579999999,
HMR_2218,21.0495372054,
HMR_2219,0.0010336399000000001,
HMR_2227,0.0592262264,
HMR_2228,0.0592262264,
HMR_2229,0.9081354716,
HMR_2230,0.1184524528,
HMR_2231,0.9081354716,
HMR_2232,0.0592262264,
HMR_2233,0.9081354716,
HMR_2234,0.1184524528,
HMR_2235,0.9081354716,
HMR_2236,0.0592262264,
HMR_2237,0.9081354716,
HMR_2238,0.1184524528,
HMR_2239,0.9081354716,
HMR_2240,0.0592262264,
HMR_2241,0.9081354716,
HMR_2242,0.1184524528,
HMR_2243,0.9081354716,
HMR_2244,0.0592262264,
HMR_2245,0.9081354716,
HMR_2246,0.1184524528,
HMR_2247,0.9081354716,
HMR_2248,0.1184527034,
HMR_2249,0.0592262264,
HMR_2250,0.9081354716,
HMR_2251,0.1184524528,
HMR_2252,0.9081354716,
HMR_2253,0.1184527034,
HMR_2254,0.0592262264,
HMR_2255,0.9081354716,
HMR_2256,0.1184524528,
HMR_2257,0.9081354716,
HMR_2258,0.1184527034,
HMR_2259,0.0040902869,
HMR_2260,0.16823783579999999,
HMR_2261,21.0495372054,
HMR_2262,0.0010336399000000001,
HMR_2263,0.0040902869,
HMR_2264,0.16823783579999999,
HMR_2265,21.0495372054,
HMR_2266,0.0010336399000000001,
HMR_2267,0.0040902869,
HMR_2268,0.16823783579999999,
HMR_2269,1963.479062882,
HMR_2270,0.0010329381,
HMR_2281,0.014900821000000002,
HMR_2282,0.014900821000000002,
HMR_2284,0.014900821000000002,
HMR_2286,0.014900821000000002,
HMR_2287,0.014900821000000002,
HMR_2288,0.014900821000000002,
HMR_2289,0.014900821000000002,
HMR_2292,0.014900821000000002,
HMR_2293,0.014900821000000002,
HMR_2294,0.0149008351,
HMR_2295,0.014900821000000002,
HMR_2296,0.014900821000000002,
HMR_2332,0.0040902869,
HMR_2334,0.16823783579999999,
HMR_2336,22.8555965839,
HMR_2338,0.0010336399000000001,
HMR_2342,0.0040902869,
HMR_2343,0.16823783579999999,
HMR_2344,21.0418281577,
HMR_2345,0.0010336399000000001,
HMR_2347,0.0040902869,
HMR_2348,0.16823783579999999,
HMR_2349,21.0418281577,
HMR_2350,0.0010336399000000001,
HMR_2353,0.0040902869,
HMR_2354,0.16823783579999999,
HMR_2355,21.0418281577,
HMR_2356,0.0010336399000000001,
HMR_2359,3.8049e-06,
HMR_2361,0.0040902869,
HMR_2362,0.16823783579999999,
HMR_2363,1963.479062882,
HMR_2364,0.0010336399000000001,
HMR_2365,3.8084e-06,
HMR_2368,3.8084e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.8084e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0040902869,
HMR_2403,,
HMR_2433,0.0040902869,
HMR_2434,0.16823783579999999,
HMR_2435,1963.479062882,
HMR_2436,0.0010336399000000001,
HMR_2437,,
HMR_2438,6.5576e-05,6.175939999999999e-05
HMR_2440,0.0001339717,
HMR_2441,0.953189191,
HMR_2443,,
HMR_2447,,
HMR_2456,0.06588405580000001,
HMR_2457,0.0024621712,
HMR_2458,0.06588405580000001,
HMR_2472,3.8084e-06,
HMR_2484,3.8084e-06,
HMR_2495,,
HMR_2530,0.0040902869,
HMR_2533,0.16823783579999999,
HMR_2535,1963.479062882,
HMR_2537,0.0010336399000000001,
HMR_2540,0.0040902869,
HMR_2541,0.16823783579999999,
HMR_2542,21.0412207365,
HMR_2543,0.0010336399000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0209061408,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016724913,
HMR_2581,0.0171456304,
HMR_2582,0.00753933,
HMR_2585,,
HMR_2602,0.09414238189999999,3.8915e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09414238189999999,0.0005296516
HMR_2606,,
HMR_2607,,
HMR_2608,0.09414238189999999,2.30032e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005298015,0.09414238189999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005270462,0.09414238189999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005298015,0.09414238189999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005298015,0.09414238189999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005298015,0.09414238189999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005298015,0.09414238189999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005298015,0.09414238189999999
HMR_2659,,
HMR_2660,0.09414238189999999,0.0005298015
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005270462,0.09414238189999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005298015,0.09414238189999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09414238189999999,0.0005296516
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005298015,0.09414238189999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005298015,0.09414238189999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005298015,0.09414238189999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005298133000000001,0.09414238189999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005298133000000001,0.09414238189999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.09414238189999999,0.0005296516
HMR_2700,,
HMR_2701,,
HMR_2702,0.09414238189999999,0.0005296516
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005298015,0.09414238189999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005298015,0.09414238189999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.09414238189999999,0.0005298133000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005298133000000001,0.09414238189999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005298133000000001,0.09414238189999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005298133000000001,0.09414238189999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005298133000000001,0.09414238189999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005298133000000001,0.09414238189999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005298133000000001,0.09414238189999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005298133000000001,0.09414238189999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.81635e-05,2.81635e-05
HMR_2943,2.81635e-05,2.81635e-05
HMR_2944,2.81635e-05,2.81635e-05
HMR_2945,2.81635e-05,2.81635e-05
HMR_2946,2.81635e-05,2.81635e-05
HMR_2947,2.81635e-05,2.81635e-05
HMR_2948,2.81635e-05,2.81635e-05
HMR_2951,2.81635e-05,2.81635e-05
HMR_2954,2.81635e-05,2.81635e-05
HMR_2955,2.81635e-05,2.81635e-05
HMR_2956,2.81635e-05,2.81635e-05
HMR_2961,2.81635e-05,2.81635e-05
HMR_2962,2.81635e-05,2.81635e-05
HMR_2963,2.81635e-05,2.81635e-05
HMR_2964,2.81635e-05,2.81635e-05
HMR_2965,2.81635e-05,2.81635e-05
HMR_2966,2.81635e-05,2.81635e-05
HMR_2967,2.81635e-05,2.81635e-05
HMR_2968,2.81635e-05,2.81635e-05
HMR_2969,2.81635e-05,2.81635e-05
HMR_2970,2.81635e-05,2.81635e-05
HMR_2971,2.81635e-05,2.81635e-05
HMR_2972,2.81635e-05,2.81635e-05
HMR_2973,2.81635e-05,
HMR_2974,2.81635e-05,2.81635e-05
HMR_2975,2.81635e-05,2.81635e-05
HMR_2976,2.81635e-05,2.81635e-05
HMR_2977,2.81635e-05,2.81635e-05
HMR_2978,2.81635e-05,2.81635e-05
HMR_2979,2.81635e-05,2.81635e-05
HMR_2980,2.81635e-05,2.81635e-05
HMR_2982,2.81635e-05,2.81635e-05
HMR_2983,2.81635e-05,2.81635e-05
HMR_2985,2.81635e-05,2.81635e-05
HMR_2986,2.81635e-05,2.81635e-05
HMR_2988,2.81635e-05,2.81635e-05
HMR_2989,2.81635e-05,2.81635e-05
HMR_2990,2.81635e-05,2.81635e-05
HMR_2994,2.81635e-05,2.81635e-05
HMR_2998,2.81635e-05,2.81635e-05
HMR_2999,2.81635e-05,2.81635e-05
HMR_3001,2.81635e-05,
HMR_3002,2.81635e-05,
HMR_3003,2.81635e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005077972,
HMR_3058,0.0478207342,
HMR_3059,2.6272634771,
HMR_3062,0.0005077972,
HMR_3063,0.0478207342,
HMR_3064,2.6272634771,
HMR_3065,0.0139763056,
HMR_3066,0.0005077972,
HMR_3067,0.0478207342,
HMR_3068,2.6272634771,
HMR_3069,0.0139763056,
HMR_3070,0.0005077972,
HMR_3071,0.0478207342,
HMR_3072,2.6272634771,
HMR_3073,0.0139763056,
HMR_3074,0.0005077972,
HMR_3075,0.0478207342,
HMR_3076,2.6272634771,
HMR_3094,0.0009880689,
HMR_3095,0.0478207342,
HMR_3096,2.6272634771,
HMR_3097,0.0139763056,
HMR_3098,2.5342399999999996e-05,
HMR_3099,0.0023086314,
HMR_3100,2.6272634771,
HMR_3101,0.0140017549,
HMR_3102,6.40679e-05,
HMR_3106,,
HMR_3107,0.48073737369999997,
HMR_3108,93.55157952350001,
HMR_3109,38.1322300619,
HMR_3110,0.1931192288,
HMR_3111,0.48073737369999997,
HMR_3112,93.55157952350001,
HMR_3113,38.1322300619,
HMR_3114,0.1931192288,
HMR_3115,0.48073737369999997,
HMR_3116,93.55157952350001,
HMR_3117,38.1322300619,
HMR_3118,0.1931192288,
HMR_3121,0.0636270053,
HMR_3128,0.1508666993,
HMR_3135,0.2593153951,
HMR_3142,0.19683174969999997,
HMR_3149,0.3489196814,
HMR_3156,0.0871029159,
HMR_3170,0.48073737369999997,
HMR_3171,93.55157952350001,
HMR_3172,38.1322300619,
HMR_3173,0.1931192288,
HMR_3174,0.48073737369999997,
HMR_3175,93.55157952350001,
HMR_3176,38.1322300619,
HMR_3177,0.1931192288,
HMR_3178,0.48073737369999997,
HMR_3179,93.55157952350001,
HMR_3180,38.1322300619,
HMR_3181,0.1931192288,
HMR_3182,0.48073737369999997,
HMR_3183,93.55157952350001,
HMR_3184,38.1322300619,
HMR_3185,0.1931192288,
HMR_3186,0.48073737369999997,
HMR_3187,93.55157952350001,
HMR_3188,38.1322300619,
HMR_3189,0.1931192288,
HMR_3190,0.3489196814,
HMR_3191,93.55157952350001,
HMR_3192,38.1322300619,
HMR_3193,0.1931192288,
HMR_3194,0.3489196814,
HMR_3195,93.55157952350001,
HMR_3196,38.1322300619,
HMR_3197,0.1931192288,
HMR_3198,0.3489196814,
HMR_3199,93.55157952350001,
HMR_3200,38.1322300619,
HMR_3201,0.1931192288,
HMR_3202,0.3545088677,
HMR_3203,93.55157952350001,
HMR_3204,38.1322300619,
HMR_3205,0.19381857100000002,
HMR_3218,0.48073737369999997,
HMR_3219,93.55157952350001,
HMR_3220,38.1322300619,
HMR_3221,0.18901647440000002,
HMR_3222,0.48073737369999997,
HMR_3223,93.55157952350001,
HMR_3224,38.1322300619,
HMR_3225,0.18901647440000002,
HMR_3229,0.1864010555,
HMR_3230,0.48073737369999997,
HMR_3231,93.55157952350001,
HMR_3232,38.1322300619,
HMR_3233,0.1886840401,
HMR_3234,0.48073737369999997,
HMR_3235,93.55157952350001,
HMR_3236,38.1322300619,
HMR_3237,0.1880233998,
HMR_3240,0.48073737369999997,
HMR_3241,93.55157952350001,
HMR_3242,38.1322300619,
HMR_3243,0.18901647440000002,
HMR_3244,0.48073737369999997,
HMR_3245,93.55157952350001,
HMR_3246,38.1322300619,
HMR_3247,0.18901647440000002,
HMR_3272,0.7470068107,0.7467848429999999
HMR_3288,,
HMR_3296,0.0128727627,
HMR_3316,,
HMR_3321,0.0005056923000000001,
HMR_3322,0.011334924599999999,
HMR_3326,0.0005077972,
HMR_3327,0.0478207342,
HMR_3328,2.6272634771,
HMR_3329,0.0139763056,
HMR_3330,0.0005077972,
HMR_3331,0.0478207342,
HMR_3332,2.6272634771,
HMR_3333,0.013679383600000001,
HMR_3334,0.0005077972,
HMR_3335,0.0478207342,
HMR_3336,2.6272634771,
HMR_3337,0.013679383600000001,
HMR_3338,0.0005077972,
HMR_3339,0.0478207342,
HMR_3340,2.6272634771,
HMR_3341,0.013679383600000001,
HMR_3342,0.0005077972,
HMR_3343,0.0478207342,
HMR_3344,2.6272634771,
HMR_3345,0.0134901021,
HMR_3346,0.0005077972,
HMR_3347,0.0478207342,
HMR_3348,2.6272634771,
HMR_3349,0.0136553249,
HMR_3350,0.0005078072,
HMR_3351,0.0478207342,
HMR_3352,2.6272634771,
HMR_3353,0.0136075134,
HMR_3356,0.0005077972,
HMR_3357,0.0478207342,
HMR_3358,2.6272634771,
HMR_3359,0.013679383600000001,
HMR_3360,0.0005077972,
HMR_3361,0.0478207342,
HMR_3362,2.6272634771,
HMR_3363,0.013679383600000001,
HMR_3375,0.2110758175,0.21101309780000002
HMR_3396,,
HMR_3397,,
HMR_3398,14.237058473,
HMR_3406,10.6777938548,
HMR_3407,10.6777938548,
HMR_3408,10.6777938548,
HMR_3409,10.6777938548,
HMR_3411,9.4913723154,
HMR_3413,9.4913723154,
HMR_3414,9.4913723154,
HMR_3416,8.5422350838,
HMR_3421,8.5422350838,
HMR_3422,8.5422350838,
HMR_3423,9.4913723154,
HMR_3424,8.5422350838,
HMR_3425,8.5422350838,
HMR_3426,10.6777938548,
HMR_3427,9.4913723154,
HMR_3428,9.4913723154,
HMR_3429,8.5422350838,
HMR_3431,9.4913723154,
HMR_3432,8.5422350838,
HMR_3433,8.5422350838,
HMR_3446,0.0095509905,
HMR_3447,0.7466885543999999,
HMR_3448,0.48073737369999997,
HMR_3449,93.55157952350001,
HMR_3450,38.1322300619,
HMR_3451,0.1886840401,
HMR_3452,0.48073737369999997,
HMR_3453,93.55157952350001,
HMR_3454,38.1322300619,5.3433505566
HMR_3455,0.0328584862,0.1883530182
HMR_3456,0.48073737369999997,
HMR_3457,0.0095509905,0.0132146404
HMR_3475,1.01951e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0118719126,0.0118719126
HMR_3505,2.4654910286000002,
HMR_3520,,
HMR_3522,0.0063202025,
HMR_3537,,
HMR_3538,0.0008235680999999999,
HMR_3539,0.0025999589,
HMR_3540,0.0008235680999999999,
HMR_3541,0.0008235680999999999,
HMR_3542,0.0025999589,
HMR_3543,0.0025999589,
HMR_3544,0.0008235680999999999,
HMR_3546,0.0025999589,
HMR_3547,0.0008235680999999999,
HMR_3548,0.0008235680999999999,
HMR_3549,0.0008235680999999999,
HMR_3550,0.0025999589,
HMR_3553,0.0025999589,
HMR_3555,0.0025999589,
HMR_3556,0.0025999589,
HMR_3557,0.0025999589,
HMR_3558,0.0008235680999999999,
HMR_3559,0.0008235680999999999,
HMR_3560,0.0025999589,
HMR_3561,0.0008235680999999999,
HMR_3562,0.0025999589,
HMR_3563,0.0025999589,
HMR_3564,0.0025999589,
HMR_3565,0.0025999589,
HMR_3566,0.0008235680999999999,
HMR_3567,0.0008235680999999999,
HMR_3568,0.0025999589,
HMR_3569,0.0025999589,
HMR_3570,0.0025999589,
HMR_3571,0.0008293681,
HMR_3572,0.0025999589,
HMR_3573,0.0025999589,
HMR_3574,0.0008407811,
HMR_3575,0.0025999589,
HMR_3576,0.0025999589,
HMR_3577,0.0008468175999999999,
HMR_3578,0.0008407811,
HMR_3579,0.0025999589,
HMR_3580,0.0025999589,
HMR_3581,0.0008557369,
HMR_3582,0.0025999589,
HMR_3583,0.0025999589,
HMR_3584,0.0025999589,
HMR_3585,0.0025999589,
HMR_3587,0.0025999589,
HMR_3588,0.0008407811,
HMR_3590,0.0008407811,
HMR_3591,0.0025999589,
HMR_3592,0.0025999589,
HMR_3593,0.0025999589,
HMR_3594,0.0008407811,
HMR_3595,0.0008407811,
HMR_3596,0.0025999589,
HMR_3597,,
HMR_3622,,
HMR_3625,4.8028e-06,
HMR_3626,0.000653674,
HMR_3627,2.83896e-05,
HMR_3628,0.000653859,
HMR_3629,0.0006368134,
HMR_3630,0.000653859,
HMR_3631,0.0006548295,
HMR_3633,0.000653859,
HMR_3635,0.000653674,
HMR_3636,0.000653859,
HMR_3637,0.000653859,
HMR_3639,0.000653859,
HMR_3640,0.000653859,
HMR_3642,0.0006563086,
HMR_3643,0.000653859,
HMR_3644,0.0006538735,
HMR_3645,0.000653674,
HMR_3646,0.000653674,
HMR_3647,0.000653859,
HMR_3648,0.000653859,
HMR_3649,0.000653859,
HMR_3650,0.0006538735,
HMR_3651,0.0006538735,
HMR_3652,0.000653674,
HMR_3653,0.000653674,
HMR_3654,0.000653859,
HMR_3655,0.000653859,
HMR_3656,0.000653674,
HMR_3657,0.000653674,
HMR_3658,0.000653859,
HMR_3659,0.000653674,
HMR_3660,0.000653859,
HMR_3662,0.000653859,
HMR_3663,0.0006538735,
HMR_3664,0.0006538294999999999,
HMR_3665,0.0006538735,
HMR_3666,0.0006538735,
HMR_3667,0.000653859,
HMR_3668,0.0006537995,
HMR_3669,0.0006538735,
HMR_3670,0.0006538735,
HMR_3671,0.0006538735,
HMR_3672,0.0006538735,
HMR_3675,0.0006538735,
HMR_3677,0.0006538735,
HMR_3678,0.0006538735,
HMR_3679,0.000653859,
HMR_3680,0.000653859,
HMR_3681,0.0006538735,
HMR_3682,0.0006538735,
HMR_3683,0.0006538735,
HMR_3684,0.5203389335,
HMR_3685,42.0856252919,
HMR_3686,0.5203389335,
HMR_3687,0.5203389335,
HMR_3688,42.0856252919,
HMR_3689,42.0856252919,
HMR_3690,0.5203389335,
HMR_3692,42.0856252919,
HMR_3694,0.5203389335,
HMR_3695,0.5203389335,
HMR_3696,42.0856252919,
HMR_3698,42.0856252919,
HMR_3699,42.0856252919,
HMR_3701,42.0856252919,
HMR_3702,42.0856252919,
HMR_3703,42.0856252919,
HMR_3704,0.5203389335,
HMR_3705,0.5203389335,
HMR_3706,42.0856252919,
HMR_3707,0.5203389335,
HMR_3708,42.0856252919,
HMR_3709,42.0856252919,
HMR_3710,42.0856252919,
HMR_3711,42.0856252919,
HMR_3712,0.5203389335,
HMR_3713,0.5203389335,
HMR_3714,42.0856252919,
HMR_3715,42.0856252919,
HMR_3716,42.0856252919,
HMR_3717,0.5353760353,
HMR_3718,42.0856252919,
HMR_3719,42.0856252919,
HMR_3721,42.0856252919,
HMR_3722,42.0856252919,
HMR_3723,0.603126162,
HMR_3724,0.5868805603,
HMR_3725,42.0856252919,
HMR_3726,42.0856252919,
HMR_3727,0.6273614941,
HMR_3728,42.0856252919,
HMR_3729,42.0856252919,
HMR_3730,42.0856252919,
HMR_3731,42.0856252919,
HMR_3734,0.5868805603,
HMR_3736,0.5868805603,
HMR_3737,42.0856252919,
HMR_3738,42.0856252919,
HMR_3739,42.0856252919,
HMR_3740,0.5868805603,
HMR_3741,0.5868805603,
HMR_3742,42.0856252919,
HMR_3746,,
HMR_3831,1.0602804262,
HMR_3832,,
HMR_3855,0.0013420683,
HMR_3859,0.1379045189,
HMR_3864,,
HMR_3867,,
HMR_3915,7.91494e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002809512,
HMR_3996,,
HMR_4072,3.0514299999999997e-05,
HMR_4078,,
HMR_4079,0.0942855019,
HMR_4124,7.30584e-05,
HMR_4182,0.0052948402,
HMR_4205,,
HMR_4227,1501.6970544532,
HMR_4241,0.000114713,0.000114713
HMR_4261,0.0007616061999999999,
HMR_4263,0.0102298328,
HMR_4266,,
HMR_4270,24.464890078899998,
HMR_4278,0.0002200196,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0696475135,
HMR_4343,0.0001079872,
HMR_4422,5.7714700000000005e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.9859300000000006e-05,4.78914e-05
HMR_4556,3.2964999999999997e-06,3.2964999999999997e-06
HMR_4592,0.0003627675,0.0031793103000000004
HMR_4594,0.0001337854,
HMR_4630,1.23984e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015819876000000002,
HMR_4700,0.00015441940000000001,0.00015441940000000001
HMR_4701,2.869e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001177031,
HMR_4762,0.1661460961,
HMR_4763,0.097374994,
HMR_4764,0.345159779,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.022693312099999998,
HMR_4777,0.0076099776,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7253028892,
HMR_5131,1.9501836889,
HMR_5132,0.1162851318,
HMR_5133,1.1398960293,
HMR_5134,0.5580544907,
HMR_5135,0.012494671399999999,
HMR_5136,0.08916887300000001,
HMR_5137,0.0044725321,
HMR_5138,0.013806064299999999,
HMR_5139,0.9156418419,
HMR_5140,0.1061145783,
HMR_5141,0.0638703619,
HMR_5142,0.3716970446,
HMR_5143,0.0014845945,
HMR_5144,0.000918625,
HMR_5145,0.0881485551,
HMR_5146,0.2827507593,
HMR_5147,0.017564393600000002,
HMR_5148,0.6544237629,
HMR_5149,0.0266652132,
HMR_5150,0.0356529532,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.071485627,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
