REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0878,1.1962e-06,
HMR_0879,,
HMR_0880,2.32e-08,
HMR_0881,1.4863999999999999e-06,
HMR_0882,1.1962e-06,
HMR_0883,2.32e-08,
HMR_0884,1.4927000000000001e-06,
HMR_0885,,
HMR_0886,2.32e-08,
HMR_0887,1.4898e-06,
HMR_0888,3.27906e-05,
HMR_0889,1.21267e-05,
HMR_0890,0.0007438031,
HMR_0891,1.21267e-05,
HMR_0892,,
HMR_0893,3.27906e-05,
HMR_0894,3.27906e-05,
HMR_0895,3.27906e-05,
HMR_0896,3.27906e-05,
HMR_0897,3.27906e-05,
HMR_0898,2.32e-08,
HMR_0899,3.27906e-05,
HMR_0900,3.27906e-05,
HMR_0901,1.4863999999999999e-06,
HMR_0902,1.4898e-06,
HMR_0903,,
HMR_0904,2.32e-08,
HMR_0905,1.4927000000000001e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.32e-08,
HMR_0909,2.32e-08,
HMR_0910,0.0,
HMR_0911,3.27906e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011182616,
HMR_0932,0.0011182616,
HMR_0933,0.0011182616,
HMR_0935,0.0011182616,
HMR_0936,0.0011182616,
HMR_0937,0.0011182616,
HMR_0938,0.0011182616,
HMR_0939,0.0011182616,
HMR_0940,0.0011182616,
HMR_0942,0.0011182616,
HMR_0945,0.0034238381,
HMR_0946,0.0011182616,
HMR_0949,0.0031205653999999998,
HMR_0950,0.0011182616,
HMR_0953,0.0031205653999999998,
HMR_0954,0.0011182616,
HMR_0957,0.0034300777000000004,
HMR_0960,0.8874641806,
HMR_0962,,
HMR_0963,0.8459094762,
HMR_0966,,
HMR_0979,,
HMR_0981,9.642e-07,
HMR_0984,,
HMR_0985,5.8489399999999996e-05,
HMR_0986,0.0,
HMR_0987,9.4342e-06,
HMR_0988,1.7749283612,0.8874641806
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008180138000000001,0.0008234646000000001
HMR_0992,0.0008247871,0.0008234646000000001
HMR_0993,0.0008180482000000001,0.0008180138000000001
HMR_0994,0.0008178889,0.0008180482000000001
HMR_0995,0.00020942,
HMR_0996,0.0001581985,
HMR_0997,0.0005358214,
HMR_0998,0.007685984599999999,
HMR_0999,0.0006148788,
HMR_1026,0.0029732423999999998,0.0028929786
HMR_1030,9.25543e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003856428,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003856428,
HMR_1063,0.0003856428,
HMR_1064,0.0003856428,
HMR_1065,11.9053517582,
HMR_1066,11.9053517582,
HMR_1067,11.9053517582,
HMR_1068,11.9053517582,
HMR_1069,11.9053517582,
HMR_1070,11.9053517582,
HMR_1073,0.0002672974,
HMR_1074,4.457678062,0.0745419205
HMR_1077,0.0,
HMR_1079,0.0074220513,
HMR_1081,0.0003769677,
HMR_1084,1.1516389239,
HMR_1085,0.0241470693,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.95184e-05,0.000139282
HMR_1099,5.78891e-05,6.3699e-05
HMR_1102,0.6998907868,
HMR_1104,,
HMR_1115,,
HMR_1117,0.40943206090000006,0.1246830144
HMR_1126,9.642e-07,
HMR_1127,7.02461e-05,
HMR_1129,0.0073763136,1.5740250807
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.14926601550000002,0.49015732100000003
HMR_1150,,
HMR_1154,0.0029919893,0.0022174811
HMR_1156,0.0008976175,0.0006652596000000001
HMR_1158,1.9545e-05,1.9545e-05
HMR_1160,1.88997e-05,1.88997e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.36980540159999997,1.2143609808
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.176988843,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.88997e-05,1.88997e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2143609808,0.36980540159999997
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.45253224329999997,
HMR_1303,0.0009862426,
HMR_1305,0.0005490537,
HMR_1306,,
HMR_1307,0.0005458211,
HMR_1311,,
HMR_1312,2.9410635697000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.3046999041,29.9258701212
HMR_1325,0.0004618432,
HMR_1328,,
HMR_1329,0.0003665322,0.0004499832
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.78614e-05,5.92464e-05
HMR_1373,,
HMR_1374,,
HMR_1388,6.19715e-05,
HMR_1390,0.0002074317,
HMR_1391,0.0005307342,
HMR_1392,,
HMR_1393,0.0005445634,0.0005458923000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000715218,0.000357609
HMR_1470,1.51651e-05,
HMR_1473,0.0013455358,
HMR_1477,0.0043939751,
HMR_1478,0.0043939751,
HMR_1479,0.0043939751,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9514458397,
HMR_1496,0.08892716619999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9508096184999999,
HMR_1509,8.8151e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.7327999999999996e-06,
HMR_1532,0.406994887,0.1461354342
HMR_1536,0.0043939751,
HMR_1538,0.0043939751,
HMR_1539,0.0043939751,
HMR_1540,0.0004090409,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9508096184999999,
HMR_1547,8.8151e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9508096184999999,
HMR_1552,8.8151e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.5336499999999995e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.701521138100006,8.365788092899999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021084139000000003,
HMR_1928,2.3500000000000002e-08,
HMR_1929,2.3500000000000002e-08,
HMR_1931,0.006367599399999999,
HMR_1932,8.463e-07,
HMR_1933,1.2264e-06,
HMR_1934,1.5577000000000001e-06,
HMR_1935,1.5538e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.4776e-06,
HMR_1944,1.5381e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,8.535e-07,
HMR_1962,4.38e-08,
HMR_1967,3e-10,
HMR_1968,6e-09,
HMR_1970,1.98e-08,
HMR_1971,3.7009999999999996e-07,
HMR_1976,1.78559e-05,
HMR_1979,3e-10,
HMR_1980,3.7033999999999996e-06,
HMR_1981,2.487e-07,
HMR_1982,3e-10,
HMR_1983,4.8534e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.2638e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.528e-07,
HMR_2002,,
HMR_2003,8.46292e-05,0.0007063033
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1219098767,
HMR_2018,5.8052e-06,
HMR_2029,0.0008178142,
HMR_2030,0.0008178889,
HMR_2031,0.0008179072000000001,
HMR_2032,0.0008178142,
HMR_2033,0.0008178889,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0202674152,
HMR_2061,0.9058714381999999,25.9389134706
HMR_2062,1.1318187601,1.335e-07
HMR_2063,0.1577981826,4.5184263798
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9058714381999999,25.9389134706
HMR_2077,1.1318187601,1.335e-07
HMR_2078,0.1577981826,4.5184263798
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,25.9389134706,0.9058714381999999
HMR_2089,1.335e-07,1.1318187601
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,25.9389134706,0.9058714381999999
HMR_2100,1.335e-07,1.1318187601
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011117809999999999,
HMR_2139,1.8300000000000002e-08,
HMR_2140,3.7999999999999996e-08,
HMR_2142,0.0005704127,
HMR_2143,0.0021084139000000003,
HMR_2190,0.0013062794,
HMR_2193,14.774919373,
HMR_2210,0.0005854683999999999,
HMR_2211,0.0013062794,
HMR_2215,0.0013062794,
HMR_2217,0.19448106699999998,
HMR_2218,14.774919373,
HMR_2219,0.0005854683999999999,
HMR_2227,0.0039734007,
HMR_2228,0.0039734007,
HMR_2229,0.060925477400000004,
HMR_2230,0.0079468014,
HMR_2231,0.060925477400000004,
HMR_2232,0.0039734007,
HMR_2233,0.060925477400000004,
HMR_2234,0.0079468014,
HMR_2235,0.060925477400000004,
HMR_2236,0.0039734007,
HMR_2237,0.060925477400000004,
HMR_2238,0.0079468014,
HMR_2239,0.060925477400000004,
HMR_2240,0.0039734007,
HMR_2241,0.060925477400000004,
HMR_2242,0.0079468014,
HMR_2243,0.060925477400000004,
HMR_2244,0.0039734007,
HMR_2245,0.060925477400000004,
HMR_2246,0.0079468014,
HMR_2247,0.060925477400000004,
HMR_2248,0.0079669163,
HMR_2249,0.0039734007,
HMR_2250,0.060925477400000004,
HMR_2251,0.0079468014,
HMR_2252,0.060925477400000004,
HMR_2253,0.0079669163,
HMR_2254,0.0039734007,
HMR_2255,0.060925477400000004,
HMR_2256,0.0079468014,
HMR_2257,0.060925477400000004,
HMR_2258,0.0079669163,
HMR_2259,0.0013062794,
HMR_2260,0.19448106699999998,
HMR_2261,14.774919373,
HMR_2262,0.0005854683999999999,
HMR_2263,0.0013062794,
HMR_2264,0.19448106699999998,
HMR_2265,14.774919373,
HMR_2266,0.0005854683999999999,
HMR_2267,0.0013062794,
HMR_2268,0.19448106699999998,
HMR_2269,1378.1892001511999,
HMR_2270,0.0005847666,
HMR_2281,0.0178061263,
HMR_2282,0.0178061263,
HMR_2284,0.0178061263,
HMR_2286,0.0178061263,
HMR_2287,0.0178061263,
HMR_2288,0.0178061263,
HMR_2289,0.0178061263,
HMR_2292,0.0178061263,
HMR_2293,0.0178061263,
HMR_2294,0.0178068001,
HMR_2295,0.0178061263,
HMR_2296,0.0178061263,
HMR_2332,0.0013062794,
HMR_2334,0.19448106699999998,
HMR_2336,16.0426138329,
HMR_2338,0.0005854683999999999,
HMR_2342,0.0013062794,
HMR_2343,0.19448106699999998,
HMR_2344,14.769508301099998,
HMR_2345,0.0005854683999999999,
HMR_2347,0.0013062794,
HMR_2348,0.19448106699999998,
HMR_2349,14.769508301099998,
HMR_2350,0.0005854683999999999,
HMR_2353,0.0013062794,
HMR_2354,0.19448106699999998,
HMR_2355,14.769508301099998,
HMR_2356,0.0005854683999999999,
HMR_2359,0.00016652180000000002,
HMR_2361,0.0013062794,
HMR_2362,0.19448106699999998,
HMR_2363,1378.1892001511999,
HMR_2364,0.0005854683999999999,
HMR_2365,0.00016667439999999998,
HMR_2368,0.00016667439999999998,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00016667439999999998,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013062794,
HMR_2403,,
HMR_2433,0.0013062794,
HMR_2434,0.19448106699999998,
HMR_2435,1378.1892001511999,
HMR_2436,0.0005854683999999999,
HMR_2437,,
HMR_2438,0.00021825919999999999,0.00020555619999999998
HMR_2440,8.44576e-05,
HMR_2441,1.89479963,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0115886168,
HMR_2457,0.0011182616,
HMR_2458,0.0115886168,
HMR_2472,0.00016667439999999998,
HMR_2484,0.00016667439999999998,
HMR_2495,,
HMR_2530,0.0013062794,
HMR_2533,0.19448106699999998,
HMR_2535,1378.1892001511999,
HMR_2537,0.0005854683999999999,
HMR_2540,0.0013062794,
HMR_2541,0.19448106699999998,
HMR_2542,14.769081945,
HMR_2543,0.0005854683999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0074102277,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005928182,
HMR_2581,0.0226545586,
HMR_2582,0.0100604683,
HMR_2585,,
HMR_2602,0.830657663,3.43365e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.830657663,0.004673338
HMR_2606,,
HMR_2607,,
HMR_2608,0.830657663,0.000202967
HMR_2609,,
HMR_2610,,
HMR_2611,0.0046746607,0.830657663
HMR_2612,,
HMR_2613,,
HMR_2614,0.0046503495,0.830657663
HMR_2616,,
HMR_2618,,
HMR_2620,0.0046746607,0.830657663
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0046746607,0.830657663
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0046746607,0.830657663
HMR_2649,,
HMR_2650,,
HMR_2651,0.0046746607,0.830657663
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0046746607,0.830657663
HMR_2659,,
HMR_2660,0.830657663,0.0046746607
HMR_2661,,
HMR_2662,,
HMR_2666,0.0046503495,0.830657663
HMR_2667,,
HMR_2668,,
HMR_2669,0.0046746607,0.830657663
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.830657663,0.004673338
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0046746607,0.830657663
HMR_2682,,
HMR_2683,,
HMR_2684,0.0046746607,0.830657663
HMR_2685,,
HMR_2686,,
HMR_2687,0.0046746607,0.830657663
HMR_2688,,
HMR_2689,,
HMR_2690,0.0046747648,0.830657663
HMR_2691,,
HMR_2692,,
HMR_2693,0.0046747648,0.830657663
HMR_2695,,
HMR_2697,,
HMR_2699,0.830657663,0.004673338
HMR_2700,,
HMR_2701,,
HMR_2702,0.830657663,0.004673338
HMR_2703,,
HMR_2704,,
HMR_2705,0.0046746607,0.830657663
HMR_2706,,
HMR_2707,,
HMR_2708,0.0046746607,0.830657663
HMR_2709,,
HMR_2710,,
HMR_2711,0.830657663,0.0046747648
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0046747648,0.830657663
HMR_2734,,
HMR_2735,,
HMR_2736,0.0046747648,0.830657663
HMR_2737,,
HMR_2738,,
HMR_2739,0.0046747648,0.830657663
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0046747648,0.830657663
HMR_2769,,
HMR_2770,,
HMR_2771,0.0046747648,0.830657663
HMR_2772,,
HMR_2773,,
HMR_2774,0.0046747648,0.830657663
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0046747648,0.830657663
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.16008e-05,3.16008e-05
HMR_2943,3.16008e-05,3.16008e-05
HMR_2944,3.16008e-05,3.16008e-05
HMR_2945,3.16008e-05,3.16008e-05
HMR_2946,3.16008e-05,3.16008e-05
HMR_2947,3.16008e-05,3.16008e-05
HMR_2948,3.16008e-05,3.16008e-05
HMR_2951,3.16008e-05,3.16008e-05
HMR_2954,3.16008e-05,3.16008e-05
HMR_2955,3.16008e-05,3.16008e-05
HMR_2956,3.16008e-05,3.16008e-05
HMR_2961,3.16008e-05,3.16008e-05
HMR_2962,3.16008e-05,3.16008e-05
HMR_2963,3.16008e-05,3.16008e-05
HMR_2964,3.16008e-05,3.16008e-05
HMR_2965,3.16008e-05,3.16008e-05
HMR_2966,3.16008e-05,3.16008e-05
HMR_2967,3.16008e-05,3.16008e-05
HMR_2968,3.16008e-05,3.16008e-05
HMR_2969,3.16008e-05,3.16008e-05
HMR_2970,3.16008e-05,3.16008e-05
HMR_2971,3.16008e-05,3.16008e-05
HMR_2972,3.16008e-05,3.16008e-05
HMR_2973,3.16008e-05,
HMR_2974,3.16008e-05,3.16008e-05
HMR_2975,3.16008e-05,3.16008e-05
HMR_2976,3.16008e-05,3.16008e-05
HMR_2977,3.16008e-05,3.16008e-05
HMR_2978,3.16008e-05,3.16008e-05
HMR_2979,3.16008e-05,3.16008e-05
HMR_2980,3.16008e-05,3.16008e-05
HMR_2982,3.16008e-05,3.16008e-05
HMR_2983,3.16008e-05,3.16008e-05
HMR_2985,3.16008e-05,3.16008e-05
HMR_2986,3.16008e-05,3.16008e-05
HMR_2988,3.16008e-05,3.16008e-05
HMR_2989,3.16008e-05,3.16008e-05
HMR_2990,3.16008e-05,3.16008e-05
HMR_2994,3.16008e-05,3.16008e-05
HMR_2998,3.16008e-05,3.16008e-05
HMR_2999,3.16008e-05,3.16008e-05
HMR_3001,3.16008e-05,
HMR_3002,3.16008e-05,
HMR_3003,3.16008e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004941836,
HMR_3058,0.11618696099999999,
HMR_3059,3.276297018,
HMR_3062,0.0004941836,
HMR_3063,0.11618696099999999,
HMR_3064,3.276297018,
HMR_3065,0.0105866974,
HMR_3066,0.0004941836,
HMR_3067,0.11618696099999999,
HMR_3068,3.276297018,
HMR_3069,0.0105866974,
HMR_3070,0.0004941836,
HMR_3071,0.11618696099999999,
HMR_3072,3.276297018,
HMR_3073,0.0105866974,
HMR_3074,0.0004941836,
HMR_3075,0.11618696099999999,
HMR_3076,3.276297018,
HMR_3094,0.0009615796,
HMR_3095,0.11618696099999999,
HMR_3096,3.276297018,
HMR_3097,0.0105866974,
HMR_3098,2.4663e-05,
HMR_3099,0.0056091332,
HMR_3100,3.276297018,
HMR_3101,0.0106059746,
HMR_3102,6.235029999999999e-05,
HMR_3106,,
HMR_3107,0.3210581499,
HMR_3108,97.66864476229999,
HMR_3109,59.701521138100006,
HMR_3110,0.2210851761,
HMR_3111,0.3210581499,
HMR_3112,97.66864476229999,
HMR_3113,59.701521138100006,
HMR_3114,0.2210851761,
HMR_3115,0.3210581499,
HMR_3116,97.66864476229999,
HMR_3117,59.701521138100006,
HMR_3118,0.2210851761,
HMR_3121,0.0424929904,
HMR_3128,0.1007556017,
HMR_3135,0.1731825432,
HMR_3142,0.09207569689999999,
HMR_3149,0.1632207349,
HMR_3156,0.0365593276,
HMR_3170,0.3210581499,
HMR_3171,97.66864476229999,
HMR_3172,59.701521138100006,
HMR_3173,0.2210851761,
HMR_3174,0.3210581499,
HMR_3175,97.66864476229999,
HMR_3176,59.701521138100006,
HMR_3177,0.2210851761,
HMR_3178,0.3210581499,
HMR_3179,97.66864476229999,
HMR_3180,59.701521138100006,
HMR_3181,0.2210851761,
HMR_3182,0.3210581499,
HMR_3183,97.66864476229999,
HMR_3184,59.701521138100006,
HMR_3185,0.2210851761,
HMR_3186,0.3210581499,
HMR_3187,97.66864476229999,
HMR_3188,59.701521138100006,
HMR_3189,0.2210851761,
HMR_3190,0.1632207349,
HMR_3191,97.66864476229999,
HMR_3192,59.701521138100006,
HMR_3193,0.2210851761,
HMR_3194,0.1632207349,
HMR_3195,97.66864476229999,
HMR_3196,59.701521138100006,
HMR_3197,0.2210851761,
HMR_3198,0.1632207349,
HMR_3199,97.66864476229999,
HMR_3200,59.701521138100006,
HMR_3201,0.2210851761,
HMR_3202,0.1487964634,
HMR_3203,97.66864476229999,
HMR_3204,59.701521138100006,
HMR_3205,0.2218857913,
HMR_3218,0.3210581499,
HMR_3219,97.66864476229999,
HMR_3220,59.701521138100006,
HMR_3221,0.21638829440000001,
HMR_3222,0.3210581499,
HMR_3223,97.66864476229999,
HMR_3224,59.701521138100006,
HMR_3225,0.21638829440000001,
HMR_3229,0.2133941319,
HMR_3230,0.3210581499,
HMR_3231,97.66864476229999,
HMR_3232,59.701521138100006,
HMR_3233,0.2160077197,
HMR_3234,0.3210581499,
HMR_3235,97.66864476229999,
HMR_3236,59.701521138100006,
HMR_3237,0.2152514108,
HMR_3240,0.3210581499,
HMR_3241,97.66864476229999,
HMR_3242,59.701521138100006,
HMR_3243,0.21638829440000001,
HMR_3244,0.3210581499,
HMR_3245,97.66864476229999,
HMR_3246,59.701521138100006,
HMR_3247,0.21638829440000001,
HMR_3272,0.8169407725,0.8166980243999999
HMR_3288,,
HMR_3296,0.0379529857,
HMR_3316,,
HMR_3321,0.0004921351,
HMR_3322,0.0210050226,
HMR_3326,0.0004941836,
HMR_3327,0.11618696099999999,
HMR_3328,3.276297018,
HMR_3329,0.0105866974,
HMR_3330,0.0004941836,
HMR_3331,0.11618696099999999,
HMR_3332,3.276297018,
HMR_3333,0.010361786500000001,
HMR_3334,0.0004941836,
HMR_3335,0.11618696099999999,
HMR_3336,3.276297018,
HMR_3337,0.010361786500000001,
HMR_3338,0.0004941836,
HMR_3339,0.11618696099999999,
HMR_3340,3.276297018,
HMR_3341,0.010361786500000001,
HMR_3342,0.0004941836,
HMR_3343,0.11618696099999999,
HMR_3344,3.276297018,
HMR_3345,0.0102184106,
HMR_3346,0.0004941836,
HMR_3347,0.11618696099999999,
HMR_3348,3.276297018,
HMR_3349,0.0103435626,
HMR_3350,0.0004941933,
HMR_3351,0.11618696099999999,
HMR_3352,3.276297018,
HMR_3353,0.010307346700000001,
HMR_3356,0.0004941836,
HMR_3357,0.11618696099999999,
HMR_3358,3.276297018,
HMR_3359,0.010361786500000001,
HMR_3360,0.0004941836,
HMR_3361,0.11618696099999999,
HMR_3362,3.276297018,
HMR_3363,0.010361786500000001,
HMR_3375,0.2308754325,0.2308068295
HMR_3396,,
HMR_3397,,
HMR_3398,15.9190193756,
HMR_3406,11.939264531700001,
HMR_3407,11.939264531700001,
HMR_3408,11.939264531700001,
HMR_3409,11.939264531700001,
HMR_3411,10.6126795837,
HMR_3413,10.6126795837,
HMR_3414,10.6126795837,
HMR_3416,9.5514116253,
HMR_3421,9.5514116253,
HMR_3422,9.5514116253,
HMR_3423,10.6126795837,
HMR_3424,9.5514116253,
HMR_3425,9.5514116253,
HMR_3426,11.939264531700001,
HMR_3427,10.6126795837,
HMR_3428,10.6126795837,
HMR_3429,9.5514116253,
HMR_3431,10.6126795837,
HMR_3432,9.5514116253,
HMR_3433,9.5514116253,
HMR_3446,0.028159348100000002,
HMR_3447,0.8165927212999999,
HMR_3448,0.3210581499,
HMR_3449,97.66864476229999,
HMR_3450,59.701521138100006,
HMR_3451,0.2160077197,
HMR_3452,0.3210581499,
HMR_3453,97.66864476229999,
HMR_3454,59.701521138100006,8.365788092899999
HMR_3455,0.0376167835,0.21562876190000002
HMR_3456,0.3210581499,
HMR_3457,0.028159348100000002,0.0389609495
HMR_3475,2.1725100000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0097976466,0.0097976466
HMR_3505,1.8675469930000002,
HMR_3520,,
HMR_3522,0.011465484599999999,
HMR_3537,,
HMR_3538,0.0008728856,
HMR_3539,0.0027556517,
HMR_3540,0.0008728856,
HMR_3541,0.0008728856,
HMR_3542,0.0027556517,
HMR_3543,0.0027556517,
HMR_3544,0.0008728856,
HMR_3546,0.0027556517,
HMR_3547,0.0008728856,
HMR_3548,0.0008728856,
HMR_3549,0.0008728856,
HMR_3550,0.0027556517,
HMR_3553,0.0027556517,
HMR_3555,0.0027556517,
HMR_3556,0.0027556517,
HMR_3557,0.0027556517,
HMR_3558,0.0008728856,
HMR_3559,0.0008728856,
HMR_3560,0.0027556517,
HMR_3561,0.0008728856,
HMR_3562,0.0027556517,
HMR_3563,0.0027556517,
HMR_3564,0.0027556517,
HMR_3565,0.0027556517,
HMR_3566,0.0008728856,
HMR_3567,0.0008728856,
HMR_3568,0.0027556517,
HMR_3569,0.0027556517,
