REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2669,0.0015033496,0.2671357164
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2671357164,0.0015029242000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0015033496,0.2671357164
HMR_2682,,
HMR_2683,,
HMR_2684,0.0015033496,0.2671357164
HMR_2685,,
HMR_2686,,
HMR_2687,0.0015033496,0.2671357164
HMR_2688,,
HMR_2689,,
HMR_2690,0.0015033829999999998,0.2671357164
HMR_2691,,
HMR_2692,,
HMR_2693,0.0015033829999999998,0.2671357164
HMR_2695,,
HMR_2697,,
HMR_2699,0.2671357164,0.0015029242000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.2671357164,0.0015029242000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0015033496,0.2671357164
HMR_2706,,
HMR_2707,,
HMR_2708,0.0015033496,0.2671357164
HMR_2709,,
HMR_2710,,
HMR_2711,0.2671357164,0.0015033829999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0015033829999999998,0.2671357164
HMR_2734,,
HMR_2735,,
HMR_2736,0.0015033829999999998,0.2671357164
HMR_2737,,
HMR_2738,,
HMR_2739,0.0015033829999999998,0.2671357164
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0015033829999999998,0.2671357164
HMR_2769,,
HMR_2770,,
HMR_2771,0.0015033829999999998,0.2671357164
HMR_2772,,
HMR_2773,,
HMR_2774,0.0015033829999999998,0.2671357164
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0015033829999999998,0.2671357164
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.51479e-05,4.51479e-05
HMR_2943,4.51479e-05,4.51479e-05
HMR_2944,4.51479e-05,4.51479e-05
HMR_2945,4.51479e-05,4.51479e-05
HMR_2946,4.51479e-05,4.51479e-05
HMR_2947,4.51479e-05,4.51479e-05
HMR_2948,4.51479e-05,4.51479e-05
HMR_2951,4.51479e-05,4.51479e-05
HMR_2954,4.51479e-05,4.51479e-05
HMR_2955,4.51479e-05,4.51479e-05
HMR_2956,4.51479e-05,4.51479e-05
HMR_2961,4.51479e-05,4.51479e-05
HMR_2962,4.51479e-05,4.51479e-05
HMR_2963,4.51479e-05,4.51479e-05
HMR_2964,4.51479e-05,4.51479e-05
HMR_2965,4.51479e-05,4.51479e-05
HMR_2966,4.51479e-05,4.51479e-05
HMR_2967,4.51479e-05,4.51479e-05
HMR_2968,4.51479e-05,4.51479e-05
HMR_2969,4.51479e-05,4.51479e-05
HMR_2970,4.51479e-05,4.51479e-05
HMR_2971,4.51479e-05,4.51479e-05
HMR_2972,4.51479e-05,4.51479e-05
HMR_2973,4.51479e-05,
HMR_2974,4.51479e-05,4.51479e-05
HMR_2975,4.51479e-05,4.51479e-05
HMR_2976,4.51479e-05,4.51479e-05
HMR_2977,4.51479e-05,4.51479e-05
HMR_2978,4.51479e-05,4.51479e-05
HMR_2979,4.51479e-05,4.51479e-05
HMR_2980,4.51479e-05,4.51479e-05
HMR_2982,4.51479e-05,4.51479e-05
HMR_2983,4.51479e-05,4.51479e-05
HMR_2985,4.51479e-05,4.51479e-05
HMR_2986,4.51479e-05,4.51479e-05
HMR_2988,4.51479e-05,4.51479e-05
HMR_2989,4.51479e-05,4.51479e-05
HMR_2990,4.51479e-05,4.51479e-05
HMR_2994,4.51479e-05,4.51479e-05
HMR_2998,4.51479e-05,4.51479e-05
HMR_2999,4.51479e-05,4.51479e-05
HMR_3001,4.51479e-05,
HMR_3002,4.51479e-05,
HMR_3003,4.51479e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000172405,
HMR_3058,0.0527993296,
HMR_3059,1.2915190264,
HMR_3062,0.000172405,
HMR_3063,0.0527993296,
HMR_3064,1.2915190264,
HMR_3065,0.0046409061,
HMR_3066,0.000172405,
HMR_3067,0.0527993296,
HMR_3068,1.2915190264,
HMR_3069,0.0046409061,
HMR_3070,0.000172405,
HMR_3071,0.0527993296,
HMR_3072,1.2915190264,
HMR_3073,0.0046409061,
HMR_3074,0.000172405,
HMR_3075,0.0527993296,
HMR_3076,1.2915190264,
HMR_3094,0.0003354646,
HMR_3095,0.0527993296,
HMR_3096,1.2915190264,
HMR_3097,0.0046409061,
HMR_3098,8.6041e-06,
HMR_3099,0.002548982,
HMR_3100,1.2915190264,
HMR_3101,0.0046493566,
HMR_3102,2.1751999999999998e-05,
HMR_3106,,
HMR_3107,0.4966735155,
HMR_3108,62.4577642955,
HMR_3109,48.2961305292,
HMR_3110,0.1266285598,
HMR_3111,0.4966735155,
HMR_3112,62.4577642955,
HMR_3113,48.2961305292,
HMR_3114,0.1266285598,
HMR_3115,0.4966735155,
HMR_3116,62.4577642955,
HMR_3117,48.2961305292,
HMR_3118,0.1266285598,
HMR_3121,0.0657362006,
HMR_3128,0.1558678356,
HMR_3135,0.2679115375,
HMR_3142,0.0897851013,
HMR_3149,0.1591602422,
HMR_3156,0.0165411205,
HMR_3170,0.4966735155,
HMR_3171,62.4577642955,
HMR_3172,48.2961305292,
HMR_3173,0.1266285598,
HMR_3174,0.4966735155,
HMR_3175,62.4577642955,
HMR_3176,48.2961305292,
HMR_3177,0.1266285598,
HMR_3178,0.4966735155,
HMR_3179,62.4577642955,
HMR_3180,48.2961305292,
HMR_3181,0.1266285598,
HMR_3182,0.4966735155,
HMR_3183,62.4577642955,
HMR_3184,48.2961305292,
HMR_3185,0.1266285598,
HMR_3186,0.4966735155,
HMR_3187,62.4577642955,
HMR_3188,48.2961305292,
HMR_3189,0.1266285598,
HMR_3190,0.1591602422,
HMR_3191,62.4577642955,
HMR_3192,48.2961305292,
HMR_3193,0.1266285598,
HMR_3194,0.1591602422,
HMR_3195,62.4577642955,
HMR_3196,48.2961305292,
HMR_3197,0.1266285598,
HMR_3198,0.1591602422,
HMR_3199,62.4577642955,
HMR_3200,48.2961305292,
HMR_3201,0.1266285598,
HMR_3202,0.06732236030000001,
HMR_3203,62.4577642955,
HMR_3204,48.2961305292,
HMR_3205,0.12708711949999998,
HMR_3218,0.4966735155,
HMR_3219,62.4577642955,
HMR_3220,48.2961305292,
HMR_3221,0.1239383778,
HMR_3222,0.4966735155,
HMR_3223,62.4577642955,
HMR_3224,48.2961305292,
HMR_3225,0.1239383778,
HMR_3229,0.12222344380000001,
HMR_3230,0.4966735155,
HMR_3231,62.4577642955,
HMR_3232,48.2961305292,
HMR_3233,0.1237204001,
HMR_3234,0.4966735155,
HMR_3235,62.4577642955,
HMR_3236,48.2961305292,
HMR_3237,0.1232872173,
HMR_3240,0.4966735155,
HMR_3241,62.4577642955,
HMR_3242,48.2961305292,
HMR_3243,0.1239383778,
HMR_3244,0.4966735155,
HMR_3245,62.4577642955,
HMR_3246,48.2961305292,
HMR_3247,0.1239383778,
HMR_3272,1.0463751006,1.0460641778
HMR_3288,,
HMR_3296,0.0311213326,
HMR_3316,,
HMR_3321,0.0001716903,
HMR_3322,0.0189790944,
HMR_3326,0.000172405,
HMR_3327,0.0527993296,
HMR_3328,1.2915190264,
HMR_3329,0.0046409061,
HMR_3330,0.000172405,
HMR_3331,0.0527993296,
HMR_3332,1.2915190264,
HMR_3333,0.0045423115,
HMR_3334,0.000172405,
HMR_3335,0.0527993296,
HMR_3336,1.2915190264,
HMR_3337,0.0045423115,
HMR_3338,0.000172405,
HMR_3339,0.0527993296,
HMR_3340,1.2915190264,
HMR_3341,0.0045423115,
HMR_3342,0.000172405,
HMR_3343,0.0527993296,
HMR_3344,1.2915190264,
HMR_3345,0.0044794596,
HMR_3346,0.000172405,
HMR_3347,0.0527993296,
HMR_3348,1.2915190264,
HMR_3349,0.0045343227,
HMR_3350,0.0001724084,
HMR_3351,0.0527993296,
HMR_3352,1.2915190264,
HMR_3353,0.0045184466999999996,
HMR_3356,0.000172405,
HMR_3357,0.0527993296,
HMR_3358,1.2915190264,
HMR_3359,0.0045423115,
HMR_3360,0.000172405,
HMR_3361,0.0527993296,
HMR_3362,1.2915190264,
HMR_3363,0.0045423115,
HMR_3375,0.2545506329,0.254474995
HMR_3396,,
HMR_3397,,
HMR_3398,15.6123238749,
HMR_3406,11.709242906199998,
HMR_3407,11.709242906199998,
HMR_3408,11.709242906199998,
HMR_3409,11.709242906199998,
HMR_3411,10.4082159166,
HMR_3413,10.4082159166,
HMR_3414,10.4082159166,
HMR_3416,9.367394325,
HMR_3421,9.367394325,
HMR_3422,9.367394325,
HMR_3423,10.4082159166,
HMR_3424,9.367394325,
HMR_3425,9.367394325,
HMR_3426,11.709242906199998,
HMR_3427,10.4082159166,
HMR_3428,10.4082159166,
HMR_3429,9.367394325,
HMR_3431,10.4082159166,
HMR_3432,9.367394325,
HMR_3433,9.367394325,
HMR_3446,0.023090579700000002,
HMR_3447,1.0459293008,
HMR_3448,0.4966735155,
HMR_3449,62.4577642955,
HMR_3450,48.2961305292,
HMR_3451,0.1237204001,
HMR_3452,0.4966735155,
HMR_3453,62.4577642955,
HMR_3454,48.2961305292,6.7675862526
HMR_3455,0.021545357299999998,0.12350334859999999
HMR_3456,0.4966735155,
HMR_3457,0.023090579700000002,0.0319478599
HMR_3475,1.32524e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055280298,0.0055280298
HMR_3505,0.8186793126,
HMR_3520,,
HMR_3522,0.0040078726,
HMR_3537,,
HMR_3538,0.00036320190000000004,
HMR_3539,0.0011466084,
HMR_3540,0.00036320190000000004,
HMR_3541,0.00036320190000000004,
HMR_3542,0.0011466084,
HMR_3543,0.0011466084,
HMR_3544,0.00036320190000000004,
HMR_3546,0.0011466084,
HMR_3547,0.00036320190000000004,
HMR_3548,0.00036320190000000004,
HMR_3549,0.00036320190000000004,
HMR_3550,0.0011466084,
HMR_3553,0.0011466084,
HMR_3555,0.0011466084,
HMR_3556,0.0011466084,
HMR_3557,0.0011466084,
HMR_3558,0.00036320190000000004,
HMR_3559,0.00036320190000000004,
HMR_3560,0.0011466084,
HMR_3561,0.00036320190000000004,
HMR_3562,0.0011466084,
HMR_3563,0.0011466084,
HMR_3564,0.0011466084,
HMR_3565,0.0011466084,
HMR_3566,0.00036320190000000004,
HMR_3567,0.00036320190000000004,
HMR_3568,0.0011466084,
HMR_3569,0.0011466084,
HMR_3570,0.0011466084,
HMR_3571,0.0003657598,
HMR_3572,0.0011466084,
HMR_3573,0.0011466084,
HMR_3574,0.000370793,
HMR_3575,0.0011466084,
HMR_3576,0.0011466084,
HMR_3577,0.0003734552,
HMR_3578,0.000370793,
HMR_3579,0.0011466084,
HMR_3580,0.0011466084,
HMR_3581,0.0003773887,
HMR_3582,0.0011466084,
HMR_3583,0.0011466084,
HMR_3584,0.0011466084,
HMR_3585,0.0011466084,
HMR_3587,0.0011466084,
HMR_3588,0.000370793,
HMR_3590,0.000370793,
HMR_3591,0.0011466084,
HMR_3592,0.0011466084,
HMR_3593,0.0011466084,
HMR_3594,0.000370793,
HMR_3595,0.000370793,
HMR_3596,0.0011466084,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2076e-06,
HMR_3626,0.0012531855,
HMR_3627,5.44269e-05,
HMR_3628,0.0012535402,
HMR_3629,0.0012208613,
HMR_3630,0.0012535402,
HMR_3631,0.0012554007,
HMR_3633,0.0012535402,
HMR_3635,0.0012531855,
HMR_3636,0.0012535402,
HMR_3637,0.0012535402,
HMR_3639,0.0012535402,
HMR_3640,0.0012535402,
HMR_3642,0.0012582364,
HMR_3643,0.0012535402,
HMR_3644,0.0012535681,
HMR_3645,0.0012531855,
HMR_3646,0.0012531855,
HMR_3647,0.0012535402,
HMR_3648,0.0012535402,
HMR_3649,0.0012535402,
HMR_3650,0.0012535681,
HMR_3651,0.0012535681,
HMR_3652,0.0012531855,
HMR_3653,0.0012531855,
HMR_3654,0.0012535402,
HMR_3655,0.0012535402,
HMR_3656,0.0012531855,
HMR_3657,0.0012531855,
HMR_3658,0.0012535402,
HMR_3659,0.0012531855,
HMR_3660,0.0012535402,
HMR_3662,0.0012535402,
HMR_3663,0.0012535681,
HMR_3664,0.0012534836,
HMR_3665,0.0012535681,
HMR_3666,0.0012535681,
HMR_3667,0.0012535402,
HMR_3668,0.001253426,
HMR_3669,0.0012535681,
HMR_3670,0.0012535681,
HMR_3671,0.0012535681,
HMR_3672,0.0012535681,
HMR_3675,0.0012535681,
HMR_3677,0.0012535681,
HMR_3678,0.0012535681,
HMR_3679,0.0012535402,
HMR_3680,0.0012535402,
HMR_3681,0.0012535681,
HMR_3682,0.0012535681,
HMR_3683,0.0012535681,
HMR_3684,0.2286623268,
HMR_3685,18.4944780858,
HMR_3686,0.2286623268,
HMR_3687,0.2286623268,
HMR_3688,18.4944780858,
HMR_3689,18.4944780858,
HMR_3690,0.2286623268,
HMR_3692,18.4944780858,
HMR_3694,0.2286623268,
HMR_3695,0.2286623268,
HMR_3696,18.4944780858,
HMR_3698,18.4944780858,
HMR_3699,18.4944780858,
HMR_3701,18.4944780858,
HMR_3702,18.4944780858,
HMR_3703,18.4944780858,
HMR_3704,0.2286623268,
HMR_3705,0.2286623268,
HMR_3706,18.4944780858,
HMR_3707,0.2286623268,
HMR_3708,18.4944780858,
HMR_3709,18.4944780858,
HMR_3710,18.4944780858,
HMR_3711,18.4944780858,
HMR_3712,0.2286623268,
HMR_3713,0.2286623268,
HMR_3714,18.4944780858,
HMR_3715,18.4944780858,
HMR_3716,18.4944780858,
HMR_3717,0.23527036329999998,
HMR_3718,18.4944780858,
HMR_3719,18.4944780858,
HMR_3721,18.4944780858,
HMR_3722,18.4944780858,
HMR_3723,0.2650430761,
HMR_3724,0.2579039657,
HMR_3725,18.4944780858,
HMR_3726,18.4944780858,
HMR_3727,0.275693264,
HMR_3728,18.4944780858,
HMR_3729,18.4944780858,
HMR_3730,18.4944780858,
HMR_3731,18.4944780858,
HMR_3734,0.2579039657,
HMR_3736,0.2579039657,
HMR_3737,18.4944780858,
HMR_3738,18.4944780858,
HMR_3739,18.4944780858,
HMR_3740,0.2579039657,
HMR_3741,0.2579039657,
HMR_3742,18.4944780858,
HMR_3746,,
HMR_3831,0.5036659789,
HMR_3832,,
HMR_3855,0.0046519286,
HMR_3859,0.09175015880000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001083948,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00026104439999999996,
HMR_3996,,
HMR_4072,8.5597e-06,
HMR_4078,,
HMR_4079,0.0712654926,
HMR_4124,6.62878e-05,
HMR_4182,0.0016693803,
HMR_4205,,
HMR_4227,714.1783584169,
HMR_4241,8.94098e-05,8.94098e-05
HMR_4261,0.0004919936,
HMR_4263,0.0011938087,
HMR_4266,,
HMR_4270,15.3369788048,
HMR_4278,0.0001421315,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021958772,
HMR_4343,7.45892e-05,
HMR_4422,0.0006392969,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8913000000000003e-05,2.7771799999999997e-05
HMR_4556,5.46671e-05,5.46671e-05
HMR_4592,0.0012574386,0.0110202473
HMR_4594,2.33816e-05,
HMR_4630,2.7249e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004199368,
HMR_4700,1.8909300000000002e-05,1.8909300000000002e-05
HMR_4701,1.8652000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001512826,
HMR_4762,0.0762443103,
HMR_4763,0.059721661399999994,
HMR_4764,0.24327110649999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021946287000000002,
HMR_4777,0.0090606632,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.221014882,
HMR_5131,0.9980325964,
HMR_5132,0.0623403617,
HMR_5133,0.6574293806,
HMR_5134,1.3986900644,
HMR_5135,0.0147458951,
HMR_5136,0.0460789969,
HMR_5137,0.0009997219,
HMR_5138,0.0084130634,
HMR_5139,0.951180844,
HMR_5140,0.0286229961,
HMR_5141,0.038251997,
HMR_5142,0.3078973315,
HMR_5143,0.0006540817,
HMR_5144,0.0008445878,
HMR_5145,0.0446576664,
HMR_5146,0.0661765921,
HMR_5147,0.0117920585,
HMR_5148,0.3881150853,
HMR_5149,0.031296767999999996,
HMR_5150,0.0200329087,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0298870756,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045459712,
HMR_5336,0.1256763569,30.634243318299998
HMR_5344,,
HMR_5387,0.5340863606,
HMR_5388,1.8177596625999999,
HMR_5389,0.4940670763,
HMR_5390,0.0225741231,
HMR_5395,3.5567e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2554853124,3.3196508703
HMR_6399,0.0010392878,
HMR_6400,7.9313e-06,
HMR_6401,3.4333e-06,
HMR_6402,3.4333e-06,
HMR_6403,0.0002735884,
HMR_6404,1.2554853124,2.1195546157
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.3592900495,
HMR_6433,67.9917195071,
HMR_6434,,
HMR_6435,67.9917195071,
HMR_6436,58.3592900495,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.56e-08,
HMR_6442,1.70866e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.3592900495,
HMR_6451,67.9917195071,
HMR_6453,58.3592900495,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.3592900495,
HMR_6472,58.3592900495,
HMR_6473,58.3592900495,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.3592900495,
HMR_6486,58.3592900495,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010693084299999999,
HMR_6515,14.1518648453,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1506580163,
HMR_6549,0.015534719399999999,
HMR_6550,0.0134721342,
HMR_6558,0.0134721342,
HMR_6564,0.0166991218,
HMR_6566,0.0379292759,
HMR_6568,7.01003e-05,
HMR_6572,0.000408785,
HMR_6573,7.01003e-05,
HMR_6574,7.01003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0135423375,
HMR_6584,1.7217e-06,
HMR_6595,0.011873726299999998,
HMR_6601,4.77804e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029955213000000002,
HMR_6633,5.7221999999999995e-05,
HMR_6634,0.0,
HMR_6635,1429.9501813169,
HMR_6636,0.1236661127,
HMR_6637,0.0,
HMR_6639,1429.9501813169,
HMR_6647,0.0,
HMR_6648,6.099999999999999e-08,
HMR_6653,6.099999999999999e-08,
HMR_6655,6.099999999999999e-08,
HMR_6656,1.5240000000000001e-07,
HMR_6671,1.2886470594,1.2886470594
HMR_6682,0.0001713115,
HMR_6684,0.0001713115,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.079e-06,
HMR_6702,6.77278e-05,
HMR_6703,0.0001713115,
HMR_6704,2.19e-07,
HMR_6705,9.993000000000001e-07,
HMR_6709,,
HMR_6711,5.08055e-05,
HMR_6717,0.0154617629,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.6867e-06,
HMR_6729,2.12e-08,
HMR_6747,0.0470193331,
HMR_6755,0.0011312223,0.001143819
HMR_6757,0.0011293621,
HMR_6770,0.0042056448,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0104636693,
HMR_6793,3.503e-06,
HMR_6794,3.503e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0141977331,0.0141977331
HMR_6827,0.0421535755,0.0421535755
HMR_6834,0.013046277,0.013046277
HMR_6835,0.0410021194,0.0410021194
HMR_6838,0.0027645863,
HMR_6839,3.2280700000000004e-05,
HMR_6840,0.013046277,0.013046277
HMR_6841,0.0410021194,0.0410021194
HMR_6844,0.0027645863,
HMR_6848,0.013046277,0.013046277
HMR_6849,0.0410021194,0.0410021194
HMR_6850,0.0027645863,
HMR_6854,0.013046277,0.013046277
HMR_6855,0.0410021194,0.0410021194
HMR_6874,2.12e-08,
HMR_6876,,
HMR_6907,0.0018727496,
HMR_6908,6.64002e-05,
HMR_6909,6.00337e-05,
HMR_6910,6.539479999999999e-05,
HMR_6928,,
HMR_6929,0.37281335909999996,0.3266253627
HMR_6937,,
HMR_6939,0.049594708700000004,0.0589997663
HMR_6957,,
HMR_6975,3.3419899999999995e-05,
HMR_6976,3.3419899999999995e-05,
HMR_6977,3.3419899999999995e-05,
HMR_6978,0.0095030393,
HMR_6983,0.0092112817,
HMR_6984,0.0019294228,
HMR_6985,6.900700000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0020736518,
HMR_6993,0.0020736518,
HMR_6994,0.0020736518,
HMR_6995,44.317686377200005,91.90547548059999
HMR_6996,3.21972e-05,3.21972e-05
HMR_6997,,
HMR_6998,91.90547548059999,
HMR_6999,0.0020736518,
HMR_7000,0.0020736518,
HMR_7002,0.0020736518,
HMR_7003,91.90547548059999,
HMR_7004,3.21972e-05,
HMR_7005,0.0001641082,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,91.90547548059999,
HMR_7014,3.21972e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0020736518,
HMR_7018,6.099999999999999e-08,
HMR_7019,0.0020736518,0.001536865
HMR_7020,6.099999999999999e-08,
HMR_7022,91.90547548059999,
HMR_7023,3.21972e-05,
HMR_7024,,
HMR_7025,3.1593150154000003,
HMR_7026,3.1593150154000003,
HMR_7027,3.1593150154000003,
HMR_7028,3.1593150154000003,
HMR_7029,91.90547548059999,
HMR_7030,0.0020736518,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0020736518,
HMR_7034,,
HMR_7035,0.0104636693,
HMR_7036,0.0010368259,
HMR_7037,,
HMR_7038,2.9227620935000003,
HMR_7039,2.19e-07,
HMR_7040,0.0020736518,
HMR_7041,91.90547548059999,
HMR_7042,3.21972e-05,
HMR_7043,,
HMR_7044,0.0001091558,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0020736518,0.001536865
HMR_7049,,
HMR_7050,91.90547548059999,
HMR_7051,3.21972e-05,
HMR_7052,0.0010823021,
HMR_7053,0.0020736518,
HMR_7054,0.0020736518,
HMR_7055,3.21972e-05,
HMR_7056,0.0020736518,
HMR_7057,4.286e-07,
HMR_7058,3.21972e-05,
HMR_7059,0.38042856189999996,
HMR_7060,0.0020736518,
HMR_7061,0.00018068790000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.19e-07,
HMR_7066,2.19e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0020736518,
HMR_7079,91.90547548059999,
HMR_7080,91.90547548059999,
HMR_7081,3.21972e-05,
HMR_7082,0.0020736518,
HMR_7083,91.90547548059999,
HMR_7084,91.90547548059999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0020736518,
HMR_7089,91.90547548059999,
HMR_7090,,
HMR_7091,0.0020736518,
HMR_7092,91.90547548059999,
HMR_7093,91.90547548059999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0020736518,
HMR_7097,91.90547548059999,
HMR_7098,,
HMR_7099,0.0001091558,
HMR_7100,91.90547548059999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001806891,0.031139318399999998
HMR_7137,3.327e-06,3.327e-06
HMR_7140,,
HMR_7141,0.00023002880000000002,
HMR_7145,9.970000000000001e-08,
HMR_7146,,
HMR_7147,2.157e-07,
HMR_7160,0.0404375199,
HMR_7161,0.011761825,
HMR_7162,0.0002794715,
HMR_7163,5.4257e-06,
HMR_7164,5.4257e-06,
HMR_7165,,
HMR_7166,0.0023016558,
HMR_7167,,
HMR_7168,0.0014862567999999999,
HMR_7169,,
HMR_7170,2.557e-07,
HMR_7173,,
