REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034500178000000004,
HMR_1928,6.4e-09,
HMR_1929,6.4e-09,
HMR_1931,0.0075268387,
HMR_1932,2.312e-07,
HMR_1933,1.339e-06,
HMR_1934,4.256e-07,
HMR_1935,4.245e-07,
HMR_1940,0.0,
HMR_1941,1.7000000000000001e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.46148e-05,
HMR_1944,1.6793000000000002e-06,
HMR_1948,0.0,
HMR_1949,1.7000000000000001e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.7000000000000001e-09,
HMR_1958,9.319e-07,
HMR_1962,6.559999999999999e-08,
HMR_1967,1.8e-09,
HMR_1968,2.5899999999999997e-08,
HMR_1970,1.099e-07,
HMR_1971,1.6105e-06,
HMR_1976,1.04464e-05,
HMR_1979,1.7000000000000001e-09,
HMR_1980,2.0504000000000002e-05,
HMR_1981,2.7149999999999996e-07,
HMR_1982,1.7000000000000001e-09,
HMR_1983,2.68709e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.4715999999999998e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.517e-07,
HMR_2002,,
HMR_2003,6.59293e-05,0.0005502368
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0949723876,
HMR_2018,4.5225e-06,
HMR_2029,0.0014093161,
HMR_2030,0.0014094448000000002,
HMR_2031,0.0014094764000000001,
HMR_2032,0.0014093161,
HMR_2033,0.0014094448000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0212477431,
HMR_2061,1.3055564231999999,37.3835774749
HMR_2062,1.6312891371,1.9239999999999998e-07
HMR_2063,0.2274868377,6.5139060038
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3055564231999999,37.3835774749
HMR_2077,1.6312891371,1.9239999999999998e-07
HMR_2078,0.2274868377,6.5139060038
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.3835774749,1.3055564231999999
HMR_2089,1.9239999999999998e-07,1.6312891371
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.3835774749,1.3055564231999999
HMR_2100,1.9239999999999998e-07,1.6312891371
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001819218,
HMR_2139,6.14e-08,
HMR_2140,1.28e-07,
HMR_2142,0.0009592071,
HMR_2143,0.0034500178000000004,
HMR_2190,0.0011611566,
HMR_2193,15.80932479,
HMR_2210,0.0008317028,
HMR_2211,0.0011611566,
HMR_2215,0.0011611566,
HMR_2217,0.19826966940000001,
HMR_2218,15.80932479,
HMR_2219,0.0008317028,
HMR_2227,0.0058163768,
HMR_2228,0.0058163768,
HMR_2229,0.08918444369999999,
HMR_2230,0.0116327535,
HMR_2231,0.08918444369999999,
HMR_2232,0.0058163768,
HMR_2233,0.08918444369999999,
HMR_2234,0.0116327535,
HMR_2235,0.08918444369999999,
HMR_2236,0.0058163768,
HMR_2237,0.08918444369999999,
HMR_2238,0.0116327535,
HMR_2239,0.08918444369999999,
HMR_2240,0.0058163768,
HMR_2241,0.08918444369999999,
HMR_2242,0.0116327535,
HMR_2243,0.08918444369999999,
HMR_2244,0.0058163768,
HMR_2245,0.08918444369999999,
HMR_2246,0.0116327535,
HMR_2247,0.08918444369999999,
HMR_2248,0.011640786699999999,
HMR_2249,0.0058163768,
HMR_2250,0.08918444369999999,
HMR_2251,0.0116327535,
HMR_2252,0.08918444369999999,
HMR_2253,0.011640786699999999,
HMR_2254,0.0058163768,
HMR_2255,0.08918444369999999,
HMR_2256,0.0116327535,
HMR_2257,0.08918444369999999,
HMR_2258,0.011640786699999999,
HMR_2259,0.0011611566,
HMR_2260,0.19826966940000001,
HMR_2261,15.80932479,
HMR_2262,0.0008317028,
HMR_2263,0.0011611566,
HMR_2264,0.19826966940000001,
HMR_2265,15.80932479,
HMR_2266,0.0008317028,
HMR_2267,0.0011611566,
HMR_2268,0.19826966940000001,
HMR_2269,1474.6774677499,
HMR_2270,0.0008316945,
HMR_2281,0.0199473312,
HMR_2282,0.0199473312,
HMR_2284,0.0199473312,
HMR_2286,0.0199473312,
HMR_2287,0.0199473312,
HMR_2288,0.0199473312,
HMR_2289,0.0199473312,
HMR_2292,0.0199473312,
HMR_2293,0.0199473312,
HMR_2294,0.0199514881,
HMR_2295,0.0199473312,
HMR_2296,0.0199473312,
HMR_2332,0.0011611566,
HMR_2334,0.19826966940000001,
HMR_2336,17.1657716812,
HMR_2338,0.0008317028,
HMR_2342,0.0011611566,
HMR_2343,0.19826966940000001,
HMR_2344,15.803534884000001,
HMR_2345,0.0008317028,
HMR_2347,0.0011611566,
HMR_2348,0.19826966940000001,
HMR_2349,15.803534884000001,
HMR_2350,0.0008317028,
HMR_2353,0.0011611566,
HMR_2354,0.19826966940000001,
HMR_2355,15.803534884000001,
HMR_2356,0.0008317028,
HMR_2359,0.0001614027,
HMR_2361,0.0011611566,
HMR_2362,0.19826966940000001,
HMR_2363,1474.6774677499,
HMR_2364,0.0008317028,
HMR_2365,0.00016155059999999998,
HMR_2368,0.00016155059999999998,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00016155059999999998,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011611566,
HMR_2403,,
HMR_2433,0.0011611566,
HMR_2434,0.19826966940000001,
HMR_2435,1474.6774677499,
HMR_2436,0.0008317028,
HMR_2437,,
HMR_2438,0.0001968985,0.0001854388
HMR_2440,0.0015041682999999998,
HMR_2441,1.3196061326000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.017388238400000002,
HMR_2457,0.0019270685999999999,
HMR_2458,0.017388238400000002,
HMR_2472,0.00016155059999999998,
HMR_2484,0.00016155059999999998,
HMR_2495,,
HMR_2530,0.0011611566,
HMR_2533,0.19826966940000001,
HMR_2535,1474.6774677499,
HMR_2537,0.0008317028,
HMR_2540,0.0011611566,
HMR_2541,0.19826966940000001,
HMR_2542,15.803078678399999,
HMR_2543,0.0008317028,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010775143999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008620114999999999,
HMR_2581,0.0215333023,
HMR_2582,0.0095380961,
HMR_2585,,
HMR_2602,3.0463493284,0.0001259256
HMR_2603,,
HMR_2604,,
HMR_2605,3.0463493284,0.0171389739
HMR_2606,,
HMR_2607,,
HMR_2608,3.0463493284,0.00074436
HMR_2609,,
HMR_2610,,
HMR_2611,0.0171438247,3.0463493284
HMR_2612,,
HMR_2613,,
HMR_2614,0.017054666200000002,3.0463493284
HMR_2616,,
HMR_2618,,
HMR_2620,0.0171438247,3.0463493284
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0171438247,3.0463493284
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0171438247,3.0463493284
HMR_2649,,
HMR_2650,,
HMR_2651,0.0171438247,3.0463493284
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0171438247,3.0463493284
HMR_2659,,
HMR_2660,3.0463493284,0.0171438247
HMR_2661,,
HMR_2662,,
HMR_2666,0.017054666200000002,3.0463493284
HMR_2667,,
HMR_2668,,
HMR_2669,0.0171438247,3.0463493284
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,3.0463493284,0.0171389739
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0171438247,3.0463493284
HMR_2682,,
HMR_2683,,
HMR_2684,0.0171438247,3.0463493284
HMR_2685,,
HMR_2686,,
HMR_2687,0.0171438247,3.0463493284
HMR_2688,,
HMR_2689,,
HMR_2690,0.0171442066,3.0463493284
HMR_2691,,
HMR_2692,,
HMR_2693,0.0171442066,3.0463493284
HMR_2695,,
HMR_2697,,
HMR_2699,3.0463493284,0.0171389739
HMR_2700,,
HMR_2701,,
HMR_2702,3.0463493284,0.0171389739
HMR_2703,,
HMR_2704,,
HMR_2705,0.0171438247,3.0463493284
HMR_2706,,
HMR_2707,,
HMR_2708,0.0171438247,3.0463493284
HMR_2709,,
HMR_2710,,
HMR_2711,3.0463493284,0.0171442066
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0171442066,3.0463493284
HMR_2734,,
HMR_2735,,
HMR_2736,0.0171442066,3.0463493284
HMR_2737,,
HMR_2738,,
HMR_2739,0.0171442066,3.0463493284
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0171442066,3.0463493284
HMR_2769,,
HMR_2770,,
HMR_2771,0.0171442066,3.0463493284
HMR_2772,,
HMR_2773,,
HMR_2774,0.0171442066,3.0463493284
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0171442066,3.0463493284
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.71444e-05,3.71444e-05
HMR_2943,3.71444e-05,3.71444e-05
HMR_2944,3.71444e-05,3.71444e-05
HMR_2945,3.71444e-05,3.71444e-05
HMR_2946,3.71444e-05,3.71444e-05
HMR_2947,3.71444e-05,3.71444e-05
HMR_2948,3.71444e-05,3.71444e-05
HMR_2951,3.71444e-05,3.71444e-05
HMR_2954,3.71444e-05,3.71444e-05
HMR_2955,3.71444e-05,3.71444e-05
HMR_2956,3.71444e-05,3.71444e-05
HMR_2961,3.71444e-05,3.71444e-05
HMR_2962,3.71444e-05,3.71444e-05
HMR_2963,3.71444e-05,3.71444e-05
HMR_2964,3.71444e-05,3.71444e-05
HMR_2965,3.71444e-05,3.71444e-05
HMR_2966,3.71444e-05,3.71444e-05
HMR_2967,3.71444e-05,3.71444e-05
HMR_2968,3.71444e-05,3.71444e-05
HMR_2969,3.71444e-05,3.71444e-05
HMR_2970,3.71444e-05,3.71444e-05
HMR_2971,3.71444e-05,3.71444e-05
HMR_2972,3.71444e-05,3.71444e-05
HMR_2973,3.71444e-05,
HMR_2974,3.71444e-05,3.71444e-05
HMR_2975,3.71444e-05,3.71444e-05
HMR_2976,3.71444e-05,3.71444e-05
HMR_2977,3.71444e-05,3.71444e-05
HMR_2978,3.71444e-05,3.71444e-05
HMR_2979,3.71444e-05,3.71444e-05
HMR_2980,3.71444e-05,3.71444e-05
HMR_2982,3.71444e-05,3.71444e-05
HMR_2983,3.71444e-05,3.71444e-05
HMR_2985,3.71444e-05,3.71444e-05
HMR_2986,3.71444e-05,3.71444e-05
HMR_2988,3.71444e-05,3.71444e-05
HMR_2989,3.71444e-05,3.71444e-05
HMR_2990,3.71444e-05,3.71444e-05
HMR_2994,3.71444e-05,3.71444e-05
HMR_2998,3.71444e-05,3.71444e-05
HMR_2999,3.71444e-05,3.71444e-05
HMR_3001,3.71444e-05,
HMR_3002,3.71444e-05,
HMR_3003,3.71444e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043306059999999996,
HMR_3058,0.0633643517,
HMR_3059,3.3912289711000003,
HMR_3062,0.00043306059999999996,
HMR_3063,0.0633643517,
HMR_3064,3.3912289711000003,
HMR_3065,0.0135118853,
HMR_3066,0.00043306059999999996,
HMR_3067,0.0633643517,
HMR_3068,3.3912289711000003,
HMR_3069,0.0135118853,
HMR_3070,0.00043306059999999996,
HMR_3071,0.0633643517,
HMR_3072,3.3912289711000003,
HMR_3073,0.0135118853,
HMR_3074,0.00043306059999999996,
HMR_3075,0.0633643517,
HMR_3076,3.3912289711000003,
HMR_3094,0.0008426467999999999,
HMR_3095,0.0633643517,
HMR_3096,3.3912289711000003,
HMR_3097,0.0135118853,
HMR_3098,2.1612600000000004e-05,
HMR_3099,0.0030590273,
HMR_3100,3.3912289711000003,
HMR_3101,0.0135364889,
HMR_3102,5.46385e-05,
HMR_3106,,
HMR_3107,0.5165527868,
HMR_3108,94.8334044052,
HMR_3109,59.9174968595,
HMR_3110,0.2068604671,
HMR_3111,0.5165527868,
HMR_3112,94.8334044052,
HMR_3113,59.9174968595,
HMR_3114,0.2068604671,
HMR_3115,0.5165527868,
HMR_3116,94.8334044052,
HMR_3117,59.9174968595,
HMR_3118,0.2068604671,
HMR_3121,0.0683672806,
HMR_3128,0.1621064187,
HMR_3135,0.2786346503,
HMR_3142,0.13082369800000002,
HMR_3149,0.2319085366,
HMR_3156,0.0477157234,
HMR_3170,0.5165527868,
HMR_3171,94.8334044052,
HMR_3172,59.9174968595,
HMR_3173,0.2068604671,
HMR_3174,0.5165527868,
HMR_3175,94.8334044052,
HMR_3176,59.9174968595,
HMR_3177,0.2068604671,
HMR_3178,0.5165527868,
HMR_3179,94.8334044052,
HMR_3180,59.9174968595,
HMR_3181,0.2068604671,
HMR_3182,0.5165527868,
HMR_3183,94.8334044052,
HMR_3184,59.9174968595,
HMR_3185,0.2068604671,
HMR_3186,0.5165527868,
HMR_3187,94.8334044052,
HMR_3188,59.9174968595,
HMR_3189,0.2068604671,
HMR_3190,0.2319085366,
HMR_3191,94.8334044052,
HMR_3192,59.9174968595,
HMR_3193,0.2068604671,
HMR_3194,0.2319085366,
HMR_3195,94.8334044052,
HMR_3196,59.9174968595,
HMR_3197,0.2068604671,
HMR_3198,0.2319085366,
HMR_3199,94.8334044052,
HMR_3200,59.9174968595,
HMR_3201,0.2068604671,
HMR_3202,0.19420299440000002,
HMR_3203,94.8334044052,
HMR_3204,59.9174968595,
HMR_3205,0.2076095704,
HMR_3218,0.5165527868,
HMR_3219,94.8334044052,
HMR_3220,59.9174968595,
HMR_3221,0.2024657846,
HMR_3222,0.5165527868,
HMR_3223,94.8334044052,
HMR_3224,59.9174968595,
HMR_3225,0.2024657846,
HMR_3229,0.19966426780000002,
HMR_3230,0.5165527868,
HMR_3231,94.8334044052,
HMR_3232,59.9174968595,
HMR_3233,0.2021096963,
HMR_3234,0.5165527868,
HMR_3235,94.8334044052,
HMR_3236,59.9174968595,
HMR_3237,0.2014020486,
HMR_3240,0.5165527868,
HMR_3241,94.8334044052,
HMR_3242,59.9174968595,
HMR_3243,0.2024657846,
HMR_3244,0.5165527868,
HMR_3245,94.8334044052,
HMR_3246,59.9174968595,
HMR_3247,0.2024657846,
HMR_3272,0.7212691165,0.7210547965
HMR_3288,,
HMR_3296,0.0333051939,
HMR_3316,,
HMR_3321,0.0004312655,
HMR_3322,0.0191293256,
HMR_3326,0.00043306059999999996,
HMR_3327,0.0633643517,
HMR_3328,3.3912289711000003,
HMR_3329,0.0135118853,
HMR_3330,0.00043306059999999996,
HMR_3331,0.0633643517,
HMR_3332,3.3912289711000003,
HMR_3333,0.0132248297,
HMR_3334,0.00043306059999999996,
HMR_3335,0.0633643517,
HMR_3336,3.3912289711000003,
HMR_3337,0.0132248297,
HMR_3338,0.00043306059999999996,
HMR_3339,0.0633643517,
HMR_3340,3.3912289711000003,
HMR_3341,0.0132248297,
HMR_3342,0.00043306059999999996,
HMR_3343,0.0633643517,
HMR_3344,3.3912289711000003,
HMR_3345,0.0130418379,
HMR_3346,0.00043306059999999996,
HMR_3347,0.0633643517,
HMR_3348,3.3912289711000003,
HMR_3349,0.0132015705,
HMR_3350,0.00043306910000000004,
HMR_3351,0.0633643517,
HMR_3352,3.3912289711000003,
HMR_3353,0.0131553477,
HMR_3356,0.00043306059999999996,
HMR_3357,0.0633643517,
HMR_3358,3.3912289711000003,
HMR_3359,0.0132248297,
HMR_3360,0.00043306059999999996,
HMR_3361,0.0633643517,
HMR_3362,3.3912289711000003,
HMR_3363,0.0132248297,
HMR_3375,0.1675830967,0.16753330060000002
HMR_3396,,
HMR_3397,,
HMR_3398,18.207327712799998,
HMR_3406,13.655495784600001,
HMR_3407,13.655495784600001,
HMR_3408,13.655495784600001,
HMR_3409,13.655495784600001,
HMR_3411,12.1382184752,
HMR_3413,12.1382184752,
HMR_3414,12.1382184752,
HMR_3416,10.9243966277,
HMR_3421,10.9243966277,
HMR_3422,10.9243966277,
HMR_3423,12.1382184752,
HMR_3424,10.9243966277,
HMR_3425,10.9243966277,
HMR_3426,13.655495784600001,
HMR_3427,12.1382184752,
HMR_3428,12.1382184752,
HMR_3429,10.9243966277,
HMR_3431,12.1382184752,
HMR_3432,10.9243966277,
HMR_3433,10.9243966277,
HMR_3446,0.0247109031,
HMR_3447,0.7209618255,
HMR_3448,0.5165527868,
HMR_3449,94.8334044052,
HMR_3450,59.9174968595,
HMR_3451,0.2021096963,
HMR_3452,0.5165527868,
HMR_3453,94.8334044052,
HMR_3454,59.9174968595,8.3960520976
HMR_3455,0.0351965045,0.2017551208
HMR_3456,0.5165527868,
HMR_3457,0.0247109031,0.034189720699999995
HMR_3475,2.8473499999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0081574298,0.0081574298
HMR_3505,2.3835649334,
HMR_3520,,
HMR_3522,0.0135201118,
HMR_3537,,
HMR_3538,0.0012145705999999999,
HMR_3539,0.0038343323,
HMR_3540,0.0012145705999999999,
HMR_3541,0.0012145705999999999,
HMR_3542,0.0038343323,
HMR_3543,0.0038343323,
HMR_3544,0.0012145705999999999,
HMR_3546,0.0038343323,
HMR_3547,0.0012145705999999999,
HMR_3548,0.0012145705999999999,
HMR_3549,0.0012145705999999999,
HMR_3550,0.0038343323,
HMR_3553,0.0038343323,
HMR_3555,0.0038343323,
HMR_3556,0.0038343323,
HMR_3557,0.0038343323,
HMR_3558,0.0012145705999999999,
HMR_3559,0.0012145705999999999,
HMR_3560,0.0038343323,
HMR_3561,0.0012145705999999999,
HMR_3562,0.0038343323,
HMR_3563,0.0038343323,
HMR_3564,0.0038343323,
HMR_3565,0.0038343323,
HMR_3566,0.0012145705999999999,
HMR_3567,0.0012145705999999999,
HMR_3568,0.0038343323,
HMR_3569,0.0038343323,
HMR_3570,0.0038343323,
HMR_3571,0.0012231243,
HMR_3572,0.0038343323,
HMR_3573,0.0038343323,
HMR_3574,0.0012399558,
HMR_3575,0.0038343323,
HMR_3576,0.0038343323,
HMR_3577,0.0012488582000000001,
HMR_3578,0.0012399558,
HMR_3579,0.0038343323,
HMR_3580,0.0038343323,
HMR_3581,0.0012620121,
HMR_3582,0.0038343323,
HMR_3583,0.0038343323,
HMR_3584,0.0038343323,
HMR_3585,0.0038343323,
HMR_3587,0.0038343323,
HMR_3588,0.0012399558,
HMR_3590,0.0012399558,
HMR_3591,0.0038343323,
HMR_3592,0.0038343323,
HMR_3593,0.0038343323,
HMR_3594,0.0012399558,
HMR_3595,0.0012399558,
HMR_3596,0.0038343323,
HMR_3597,,
HMR_3622,,
HMR_3625,1.34406e-05,
HMR_3626,0.0018293162,
HMR_3627,7.94487e-05,
HMR_3628,0.0018298339000000002,
HMR_3629,0.0017821315,
HMR_3630,0.0018298339000000002,
HMR_3631,0.0018325498000000002,
HMR_3633,0.0018298339000000002,
HMR_3635,0.0018293162,
HMR_3636,0.0018298339000000002,
HMR_3637,0.0018298339000000002,
HMR_3639,0.0018298339000000002,
HMR_3640,0.0018298339000000002,
HMR_3642,0.0018366892000000001,
HMR_3643,0.0018298339000000002,
HMR_3644,0.0018298747,
HMR_3645,0.0018293162,
HMR_3646,0.0018293162,
HMR_3647,0.0018298339000000002,
HMR_3648,0.0018298339000000002,
HMR_3649,0.0018298339000000002,
HMR_3650,0.0018298747,
HMR_3651,0.0018298747,
HMR_3652,0.0018293162,
HMR_3653,0.0018293162,
HMR_3654,0.0018298339000000002,
HMR_3655,0.0018298339000000002,
HMR_3656,0.0018293162,
HMR_3657,0.0018293162,
HMR_3658,0.0018298339000000002,
HMR_3659,0.0018293162,
HMR_3660,0.0018298339000000002,
HMR_3662,0.0018298339000000002,
HMR_3663,0.0018298747,
HMR_3664,0.0018297513,
HMR_3665,0.0018298747,
HMR_3666,0.0018298747,
HMR_3667,0.0018298339000000002,
HMR_3668,0.0018296673000000002,
HMR_3669,0.0018298747,
HMR_3670,0.0018298747,
HMR_3671,0.0018298747,
HMR_3672,0.0018298747,
HMR_3675,0.0018298747,
HMR_3677,0.0018298747,
HMR_3678,0.0018298747,
HMR_3679,0.0018298339000000002,
HMR_3680,0.0018298339000000002,
HMR_3681,0.0018298747,
HMR_3682,0.0018298747,
HMR_3683,0.0018298747,
HMR_3684,0.7626654996,
HMR_3685,61.6852831383,
HMR_3686,0.7626654996,
HMR_3687,0.7626654996,
HMR_3688,61.6852831383,
HMR_3689,61.6852831383,
HMR_3690,0.7626654996,
HMR_3692,61.6852831383,
HMR_3694,0.7626654996,
HMR_3695,0.7626654996,
HMR_3696,61.6852831383,
HMR_3698,61.6852831383,
HMR_3699,61.6852831383,
HMR_3701,61.6852831383,
HMR_3702,61.6852831383,
HMR_3703,61.6852831383,
HMR_3704,0.7626654996,
HMR_3705,0.7626654996,
HMR_3706,61.6852831383,
HMR_3707,0.7626654996,
HMR_3708,61.6852831383,
HMR_3709,61.6852831383,
HMR_3710,61.6852831383,
HMR_3711,61.6852831383,
HMR_3712,0.7626654996,
HMR_3713,0.7626654996,
HMR_3714,61.6852831383,
HMR_3715,61.6852831383,
HMR_3716,61.6852831383,
HMR_3717,0.7847055163,
HMR_3718,61.6852831383,
HMR_3719,61.6852831383,
HMR_3721,61.6852831383,
HMR_3722,61.6852831383,
HMR_3723,0.8840074922,
HMR_3724,0.8601961662000001,
HMR_3725,61.6852831383,
HMR_3726,61.6852831383,
HMR_3727,0.9195294386,
HMR_3728,61.6852831383,
HMR_3729,61.6852831383,
HMR_3730,61.6852831383,
HMR_3731,61.6852831383,
HMR_3734,0.8601961662000001,
HMR_3736,0.8601961662000001,
HMR_3737,61.6852831383,
HMR_3738,61.6852831383,
HMR_3739,61.6852831383,
HMR_3740,0.8601961662000001,
HMR_3741,0.8601961662000001,
HMR_3742,61.6852831383,
HMR_3746,,
HMR_3831,0.6954438316,
HMR_3832,,
HMR_3855,0.022734201699999998,
HMR_3859,0.3281825062,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009745867,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019543810000000002,
HMR_3996,,
HMR_4072,1.03254e-05,
HMR_4078,,
HMR_4079,0.2807825698,
HMR_4124,4.5431000000000006e-05,
HMR_4182,0.0035762590999999996,
HMR_4205,,
HMR_4227,603.3689192235,
HMR_4241,0.0001267379,0.0001267379
HMR_4261,0.0002382543,
HMR_4263,0.0070682067,
HMR_4266,,
HMR_4270,15.5952971587,
HMR_4278,6.8829e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.047041562599999996,
HMR_4343,0.00012145520000000001,
HMR_4422,0.0005775887,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00018209080000000002,0.000174904
HMR_4556,1.3161600000000001e-05,1.3161600000000001e-05
HMR_4592,0.0061451638,0.0538564858
HMR_4594,0.0002926201,
HMR_4630,1.04341e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021506859,
HMR_4700,0.0002401855,0.0002401855
HMR_4701,2.4132e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003167555,
HMR_4762,0.06691829690000001,
HMR_4763,0.0996715667,
HMR_4764,0.2209867938,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0040279454,
HMR_4777,0.0042812859,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.942509241000001,
HMR_5131,3.4705364441000004,
HMR_5132,0.0582354622,
HMR_5133,0.9575967072,
HMR_5134,2.1706178608,
HMR_5135,0.0226314309,
HMR_5136,0.04331443150000001,
HMR_5137,0.0023749815,
HMR_5138,0.0124258199,
HMR_5139,0.9886358772,
HMR_5140,0.0582954921,
HMR_5141,0.046811637,
HMR_5142,0.2834635207,
HMR_5143,0.0016553870000000001,
HMR_5144,0.0010591918,
HMR_5145,0.08085062,
HMR_5146,0.1526249954,
HMR_5147,0.0190743097,
HMR_5148,0.5708413247999999,
HMR_5149,0.019872323600000002,
HMR_5150,0.0481874054,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.031206074700000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0076602225,
HMR_5336,0.646268367,157.5311609768
HMR_5344,,
HMR_5387,1.5279167202000001,
HMR_5388,2.0755640957,
HMR_5389,0.5641383212,
HMR_5390,0.0001300939,
HMR_5395,4.9267e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
