REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1066,10.5755820578,
HMR_1067,10.5755820578,
HMR_1068,10.5755820578,
HMR_1069,10.5755820578,
HMR_1070,10.5755820578,
HMR_1073,0.0001640286,
HMR_1074,4.5664100567000006,0.0763601522
HMR_1077,0.0,
HMR_1079,0.0001044953,
HMR_1081,7.00067e-05,
HMR_1084,0.4017811727,
HMR_1085,0.019292097299999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0032155713,0.0075249172999999996
HMR_1099,0.0031275432,0.0034414309000000004
HMR_1102,0.8618362251,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5052536163,0.1538632412
HMR_1126,4.6277e-06,
HMR_1127,3.1528899999999996e-05,
HMR_1129,0.009193305799999999,1.9617514499000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.186091838,0.6110853601
HMR_1150,,
HMR_1154,0.0009822981,0.0007280197999999999
HMR_1156,0.0001752357,0.0001298741
HMR_1158,2.20344e-05,2.20344e-05
HMR_1160,2.26939e-05,2.26939e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4386489046,1.4404281597
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21794171210000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.26939e-05,2.26939e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4404281597,0.4386489046
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.561028603,
HMR_1303,0.0003980242,
HMR_1305,0.0001273062,
HMR_1306,,
HMR_1307,0.0001265566,
HMR_1311,,
HMR_1312,4.2029962136000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,90.6171520705,83.9443527307
HMR_1325,1.2900799999999999e-05,
HMR_1328,,
HMR_1329,1.02385e-05,1.25696e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0031260498,0.0032008765000000002
HMR_1373,,
HMR_1374,,
HMR_1388,1.60251e-05,
HMR_1390,4.8331199999999996e-05,
HMR_1391,0.0001230585,
HMR_1392,,
HMR_1393,0.000126265,0.0001265732
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001729676,0.000864838
HMR_1470,2.75021e-05,
HMR_1473,0.0007176871000000001,
HMR_1477,0.0043955554999999995,
HMR_1478,0.0043955554999999995,
HMR_1479,0.0043955554999999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5194250372,
HMR_1496,0.0485211954,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.518788816,
HMR_1509,2.57984e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.4767e-06,
HMR_1532,0.5565918932,0.1998496801
HMR_1536,0.0043955554999999995,
HMR_1538,0.0043955554999999995,
HMR_1539,0.0043955554999999995,
HMR_1540,0.0009927397,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.518788816,
HMR_1547,2.57984e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.518788816,
HMR_1552,2.57984e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.1908e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.080743713800004,7.718292953400001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030423518,
HMR_1928,6.3e-09,
HMR_1929,6.3e-09,
HMR_1931,0.0044023214,
HMR_1932,2.269e-07,
HMR_1933,4.2467e-06,
HMR_1934,4.1770000000000004e-07,
HMR_1935,4.167e-07,
HMR_1940,0.0,
HMR_1941,3.42e-08,
HMR_1942,5.6492999999999994e-06,
HMR_1943,1.72887e-05,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,3.42e-08,
HMR_1950,3.3467e-06,
HMR_1951,3.42e-08,
HMR_1958,2.9555e-06,
HMR_1962,2.6e-08,
HMR_1967,3.47e-08,
HMR_1968,1.998e-07,
HMR_1970,2.1542e-06,
HMR_1971,1.2413900000000002e-05,
HMR_1976,3.60712e-05,
HMR_1979,3.42e-08,
HMR_1980,0.000401915,
HMR_1981,8.611e-07,
HMR_1982,3.42e-08,
HMR_1983,0.0005267179,
HMR_1988,0.0,
HMR_1989,3.4084e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.4084e-06,
HMR_1996,4.65e-07,
HMR_2002,,
HMR_2003,4.9281e-06,4.112939999999999e-05
HMR_2007,0.0,
HMR_2010,1.6747e-06,
HMR_2011,1.6747e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0070990461,
HMR_2018,3.38e-07,
HMR_2029,0.0002244961,
HMR_2030,0.0002245166,
HMR_2031,0.0002245216,
HMR_2032,0.0002244961,
HMR_2033,0.0002245166,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0189925016,
HMR_2061,2.7500682770999996,78.7460340076
HMR_2062,3.4348868343,4.051e-07
HMR_2063,0.4782929304,13.695540463299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7500682770999996,78.7460340076
HMR_2077,3.4348868343,4.051e-07
HMR_2078,0.4782929304,13.695540463299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,78.7460340076,2.7500682770999996
HMR_2089,4.051e-07,3.4348868343
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,78.7460340076,2.7500682770999996
HMR_2100,4.051e-07,3.4348868343
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001604253,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0013213817000000002,
HMR_2143,0.0030423518,
HMR_2190,0.0006189559,
HMR_2193,15.0497635309,
HMR_2210,0.00047912620000000003,
HMR_2211,0.0006189559,
HMR_2215,0.0006189559,
HMR_2217,0.1579620547,
HMR_2218,15.0497635309,
HMR_2219,0.00047912620000000003,
HMR_2227,0.0191140617,
HMR_2228,0.0191140617,
HMR_2229,0.29308227870000003,
HMR_2230,0.0382281233,
HMR_2231,0.29308227870000003,
HMR_2232,0.0191140617,
HMR_2233,0.29308227870000003,
HMR_2234,0.0382281233,
HMR_2235,0.29308227870000003,
HMR_2236,0.0191140617,
HMR_2237,0.29308227870000003,
HMR_2238,0.0382281233,
HMR_2239,0.29308227870000003,
HMR_2240,0.0191140617,
HMR_2241,0.29308227870000003,
HMR_2242,0.0382281233,
HMR_2243,0.29308227870000003,
HMR_2244,0.0191140617,
HMR_2245,0.29308227870000003,
HMR_2246,0.0382281233,
HMR_2247,0.29308227870000003,
HMR_2248,0.038228503999999996,
HMR_2249,0.0191140617,
HMR_2250,0.29308227870000003,
HMR_2251,0.0382281233,
HMR_2252,0.29308227870000003,
HMR_2253,0.038228503999999996,
HMR_2254,0.0191140617,
HMR_2255,0.29308227870000003,
HMR_2256,0.0382281233,
HMR_2257,0.29308227870000003,
HMR_2258,0.038228503999999996,
HMR_2259,0.0006189559,
HMR_2260,0.1579620547,
HMR_2261,15.0497635309,
HMR_2262,0.00047912620000000003,
HMR_2263,0.0006189559,
HMR_2264,0.1579620547,
HMR_2265,15.0497635309,
HMR_2266,0.00047912620000000003,
HMR_2267,0.0006189559,
HMR_2268,0.1579620547,
HMR_2269,1403.8263789759,
HMR_2270,0.0004791193,
HMR_2281,0.0010564997,
HMR_2282,0.0010564997,
HMR_2284,0.0010564997,
HMR_2286,0.0010564997,
HMR_2287,0.0010564997,
HMR_2288,0.0010564997,
HMR_2289,0.0010564997,
HMR_2292,0.0010564997,
HMR_2293,0.0010564997,
HMR_2294,0.0010607262,
HMR_2295,0.0010564997,
HMR_2296,0.0010564997,
HMR_2332,0.0006189559,
HMR_2334,0.1579620547,
HMR_2336,16.3410397382,
HMR_2338,0.00047912620000000003,
HMR_2342,0.0006189559,
HMR_2343,0.1579620547,
HMR_2344,15.044251801800002,
HMR_2345,0.00047912620000000003,
HMR_2347,0.0006189559,
HMR_2348,0.1579620547,
HMR_2349,15.044251801800002,
HMR_2350,0.00047912620000000003,
HMR_2353,0.0006189559,
HMR_2354,0.1579620547,
HMR_2355,15.044251801800002,
HMR_2356,0.00047912620000000003,
HMR_2359,1.80474e-05,
HMR_2361,0.0006189559,
HMR_2362,0.1579620547,
HMR_2363,1403.8263789759,
HMR_2364,0.00047912620000000003,
HMR_2365,1.8064000000000002e-05,
HMR_2368,1.8064000000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8064000000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006189559,
HMR_2403,,
HMR_2433,0.0006189559,
HMR_2434,0.1579620547,
HMR_2435,1403.8263789759,
HMR_2436,0.00047912620000000003,
HMR_2437,,
HMR_2438,5.0854e-05,4.78942e-05
HMR_2440,2.1839699999999997e-05,
HMR_2441,0.9992268893,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0023159457,
HMR_2457,0.0003069711,
HMR_2458,0.0023159457,
HMR_2472,1.8064000000000002e-05,
HMR_2484,1.8064000000000002e-05,
HMR_2495,,
HMR_2530,0.0006189559,
HMR_2533,0.1579620547,
HMR_2535,1403.8263789759,
HMR_2537,0.00047912620000000003,
HMR_2540,0.0006189559,
HMR_2541,0.1579620547,
HMR_2542,15.0438175146,
HMR_2543,0.00047912620000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014683042000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001174643,
HMR_2581,0.009213270400000001,
HMR_2582,0.004065847,
HMR_2585,,
HMR_2602,0.013039583600000001,5.389999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013039583600000001,7.336159999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013039583600000001,3.1862e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.33824e-05,0.013039583600000001
HMR_2612,,
HMR_2613,,
HMR_2614,7.30007e-05,0.013039583600000001
HMR_2616,,
HMR_2618,,
HMR_2620,7.33824e-05,0.013039583600000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.33824e-05,0.013039583600000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.33824e-05,0.013039583600000001
HMR_2649,,
HMR_2650,,
HMR_2651,7.33824e-05,0.013039583600000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.33824e-05,0.013039583600000001
HMR_2659,,
HMR_2660,0.013039583600000001,7.33824e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.30007e-05,0.013039583600000001
HMR_2667,,
HMR_2668,,
HMR_2669,7.33824e-05,0.013039583600000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013039583600000001,7.336159999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.33824e-05,0.013039583600000001
HMR_2682,,
HMR_2683,,
HMR_2684,7.33824e-05,0.013039583600000001
HMR_2685,,
HMR_2686,,
HMR_2687,7.33824e-05,0.013039583600000001
HMR_2688,,
HMR_2689,,
HMR_2690,7.3384e-05,0.013039583600000001
HMR_2691,,
HMR_2692,,
HMR_2693,7.3384e-05,0.013039583600000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.013039583600000001,7.336159999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013039583600000001,7.336159999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.33824e-05,0.013039583600000001
HMR_2706,,
HMR_2707,,
HMR_2708,7.33824e-05,0.013039583600000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.013039583600000001,7.3384e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.3384e-05,0.013039583600000001
HMR_2734,,
HMR_2735,,
HMR_2736,7.3384e-05,0.013039583600000001
HMR_2737,,
HMR_2738,,
HMR_2739,7.3384e-05,0.013039583600000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.3384e-05,0.013039583600000001
HMR_2769,,
HMR_2770,,
HMR_2771,7.3384e-05,0.013039583600000001
HMR_2772,,
HMR_2773,,
HMR_2774,7.3384e-05,0.013039583600000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.3384e-05,0.013039583600000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.698e-05,2.698e-05
HMR_2943,2.698e-05,2.698e-05
HMR_2944,2.698e-05,2.698e-05
HMR_2945,2.698e-05,2.698e-05
HMR_2946,2.698e-05,2.698e-05
HMR_2947,2.698e-05,2.698e-05
HMR_2948,2.698e-05,2.698e-05
HMR_2951,2.698e-05,2.698e-05
HMR_2954,2.698e-05,2.698e-05
HMR_2955,2.698e-05,2.698e-05
HMR_2956,2.698e-05,2.698e-05
HMR_2961,2.698e-05,2.698e-05
HMR_2962,2.698e-05,2.698e-05
HMR_2963,2.698e-05,2.698e-05
HMR_2964,2.698e-05,2.698e-05
HMR_2965,2.698e-05,2.698e-05
HMR_2966,2.698e-05,2.698e-05
HMR_2967,2.698e-05,2.698e-05
HMR_2968,2.698e-05,2.698e-05
HMR_2969,2.698e-05,2.698e-05
HMR_2970,2.698e-05,2.698e-05
HMR_2971,2.698e-05,2.698e-05
HMR_2972,2.698e-05,2.698e-05
HMR_2973,2.698e-05,
HMR_2974,2.698e-05,2.698e-05
HMR_2975,2.698e-05,2.698e-05
HMR_2976,2.698e-05,2.698e-05
HMR_2977,2.698e-05,2.698e-05
HMR_2978,2.698e-05,2.698e-05
HMR_2979,2.698e-05,2.698e-05
HMR_2980,2.698e-05,2.698e-05
HMR_2982,2.698e-05,2.698e-05
HMR_2983,2.698e-05,2.698e-05
HMR_2985,2.698e-05,2.698e-05
HMR_2986,2.698e-05,2.698e-05
HMR_2988,2.698e-05,2.698e-05
HMR_2989,2.698e-05,2.698e-05
HMR_2990,2.698e-05,2.698e-05
HMR_2994,2.698e-05,2.698e-05
HMR_2998,2.698e-05,2.698e-05
HMR_2999,2.698e-05,2.698e-05
HMR_3001,2.698e-05,
HMR_3002,2.698e-05,
HMR_3003,2.698e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019944080000000003,
HMR_3058,0.3223091441,
HMR_3059,0.6982378270999999,
HMR_3062,0.00019944080000000003,
HMR_3063,0.3223091441,
HMR_3064,0.6982378270999999,
HMR_3065,0.0043601442,
HMR_3066,0.00019944080000000003,
HMR_3067,0.3223091441,
HMR_3068,0.6982378270999999,
HMR_3069,0.0043601442,
HMR_3070,0.00019944080000000003,
HMR_3071,0.3223091441,
HMR_3072,0.6982378270999999,
HMR_3073,0.0043601442,
HMR_3074,0.00019944080000000003,
HMR_3075,0.3223091441,
HMR_3076,0.6982378270999999,
HMR_3094,0.0003880708,
HMR_3095,0.3223091441,
HMR_3096,0.6982378270999999,
HMR_3097,0.0043601442,
HMR_3098,9.9534e-06,
HMR_3099,0.0155600499,
HMR_3100,0.6982378270999999,
HMR_3101,0.0043680836,
HMR_3102,2.51631e-05,
HMR_3106,,
HMR_3107,0.3306378887,
HMR_3108,84.057474379,
HMR_3109,55.080743713800004,
HMR_3110,0.1869643343,
HMR_3111,0.3306378887,
HMR_3112,84.057474379,
HMR_3113,55.080743713800004,
HMR_3114,0.1869643343,
HMR_3115,0.3306378887,
HMR_3116,84.057474379,
HMR_3117,55.080743713800004,
HMR_3118,0.1869643343,
HMR_3121,0.043760897,
HMR_3128,0.1037619492,
HMR_3135,0.178349967,
HMR_3142,0.1070338925,
HMR_3149,0.1897368271,
HMR_3156,0.010607998600000001,
HMR_3170,0.3306378887,
HMR_3171,84.057474379,
HMR_3172,55.080743713800004,
HMR_3173,0.1869643343,
HMR_3174,0.3306378887,
HMR_3175,84.057474379,
HMR_3176,55.080743713800004,
HMR_3177,0.1869643343,
HMR_3178,0.3306378887,
HMR_3179,84.057474379,
HMR_3180,55.080743713800004,
HMR_3181,0.1869643343,
HMR_3182,0.3306378887,
HMR_3183,84.057474379,
HMR_3184,55.080743713800004,
HMR_3185,0.1869643343,
HMR_3186,0.3306378887,
HMR_3187,84.057474379,
HMR_3188,55.080743713800004,
HMR_3189,0.1869643343,
HMR_3190,0.1897368271,
HMR_3191,84.057474379,
HMR_3192,55.080743713800004,
HMR_3193,0.1869643343,
HMR_3194,0.1897368271,
HMR_3195,84.057474379,
HMR_3196,55.080743713800004,
HMR_3197,0.1869643343,
HMR_3198,0.1897368271,
HMR_3199,84.057474379,
HMR_3200,55.080743713800004,
HMR_3201,0.1869643343,
HMR_3202,0.043174554299999994,
HMR_3203,84.057474379,
HMR_3204,55.080743713800004,
HMR_3205,0.1876413877,
HMR_3218,0.3306378887,
HMR_3219,84.057474379,
HMR_3220,55.080743713800004,
HMR_3221,0.1829923386,
HMR_3222,0.3306378887,
HMR_3223,84.057474379,
HMR_3224,55.080743713800004,
HMR_3225,0.1829923386,
HMR_3229,0.1804602756,
HMR_3230,0.3306378887,
HMR_3231,84.057474379,
HMR_3232,55.080743713800004,
HMR_3233,0.18267049929999998,
HMR_3234,0.3306378887,
HMR_3235,84.057474379,
HMR_3236,55.080743713800004,
HMR_3237,0.1820309142,
HMR_3240,0.3306378887,
HMR_3241,84.057474379,
HMR_3242,55.080743713800004,
HMR_3243,0.1829923386,
HMR_3244,0.3306378887,
HMR_3245,84.057474379,
HMR_3246,55.080743713800004,
HMR_3247,0.1829923386,
HMR_3272,0.5295319654999999,0.5293746189
HMR_3288,,
HMR_3296,0.013269018200000001,
HMR_3316,,
HMR_3321,0.00019861409999999999,
HMR_3322,0.0112519019,
HMR_3326,0.00019944080000000003,
HMR_3327,0.3223091441,
HMR_3328,0.6982378270999999,
HMR_3329,0.0043601442,
HMR_3330,0.00019944080000000003,
HMR_3331,0.3223091441,
HMR_3332,0.6982378270999999,
HMR_3333,0.0042675144,
HMR_3334,0.00019944080000000003,
HMR_3335,0.3223091441,
HMR_3336,0.6982378270999999,
HMR_3337,0.0042675144,
HMR_3338,0.00019944080000000003,
HMR_3339,0.3223091441,
HMR_3340,0.6982378270999999,
HMR_3341,0.0042675144,
HMR_3342,0.00019944080000000003,
HMR_3343,0.3223091441,
HMR_3344,0.6982378270999999,
HMR_3345,0.0042084648,
HMR_3346,0.00019944080000000003,
HMR_3347,0.3223091441,
HMR_3348,0.6982378270999999,
HMR_3349,0.0042600089,
HMR_3350,0.0001994447,
HMR_3351,0.3223091441,
HMR_3352,0.6982378270999999,
HMR_3353,0.0042450933,
HMR_3356,0.00019944080000000003,
HMR_3357,0.3223091441,
HMR_3358,0.6982378270999999,
HMR_3359,0.0042675144,
HMR_3360,0.00019944080000000003,
HMR_3361,0.3223091441,
HMR_3362,0.6982378270999999,
HMR_3363,0.0042675144,
HMR_3375,0.1613471795,0.16129923640000002
HMR_3396,,
HMR_3397,,
HMR_3398,14.4371978092,
HMR_3406,10.8278983569,
HMR_3407,10.8278983569,
HMR_3408,10.8278983569,
HMR_3409,10.8278983569,
HMR_3411,9.6247985394,
HMR_3413,9.6247985394,
HMR_3414,9.6247985394,
HMR_3416,8.662318685499999,
HMR_3421,8.662318685499999,
HMR_3422,8.662318685499999,
HMR_3423,9.6247985394,
HMR_3424,8.662318685499999,
HMR_3425,8.662318685499999,
HMR_3426,10.8278983569,
HMR_3427,9.6247985394,
HMR_3428,9.6247985394,
HMR_3429,8.662318685499999,
HMR_3431,9.6247985394,
HMR_3432,8.662318685499999,
HMR_3433,8.662318685499999,
HMR_3446,0.0098449936,
HMR_3447,0.5293063627000001,
HMR_3448,0.3306378887,
HMR_3449,84.057474379,
HMR_3450,55.080743713800004,
HMR_3451,0.18267049929999998,
HMR_3452,0.3306378887,
HMR_3453,84.057474379,
HMR_3454,55.080743713800004,7.718292953400001
HMR_3455,0.0318112549,0.18235002739999998
HMR_3456,0.3306378887,
HMR_3457,0.0098449936,0.0136214197
HMR_3475,2.69568e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0159643323,0.0159643323
HMR_3505,0.7691515025,
HMR_3520,,
HMR_3522,0.0048488063,
HMR_3537,,
HMR_3538,0.0005271244,
HMR_3539,0.0016641025,
HMR_3540,0.0005271244,
HMR_3541,0.0005271244,
HMR_3542,0.0016641025,
HMR_3543,0.0016641025,
HMR_3544,0.0005271244,
HMR_3546,0.0016641025,
HMR_3547,0.0005271244,
HMR_3548,0.0005271244,
HMR_3549,0.0005271244,
HMR_3550,0.0016641025,
HMR_3553,0.0016641025,
HMR_3555,0.0016641025,
HMR_3556,0.0016641025,
HMR_3557,0.0016641025,
HMR_3558,0.0005271244,
HMR_3559,0.0005271244,
HMR_3560,0.0016641025,
HMR_3561,0.0005271244,
HMR_3562,0.0016641025,
HMR_3563,0.0016641025,
HMR_3564,0.0016641025,
HMR_3565,0.0016641025,
HMR_3566,0.0005271244,
HMR_3567,0.0005271244,
HMR_3568,0.0016641025,
HMR_3569,0.0016641025,
HMR_3570,0.0016641025,
HMR_3571,0.0005308366999999999,
HMR_3572,0.0016641025,
HMR_3573,0.0016641025,
HMR_3574,0.0005381416,
HMR_3575,0.0016641025,
HMR_3576,0.0016641025,
HMR_3577,0.0005420052,
HMR_3578,0.0005381416,
HMR_3579,0.0016641025,
HMR_3580,0.0016641025,
HMR_3581,0.000547714,
HMR_3582,0.0016641025,
HMR_3583,0.0016641025,
HMR_3584,0.0016641025,
HMR_3585,0.0016641025,
HMR_3587,0.0016641025,
HMR_3588,0.0005381416,
HMR_3590,0.0005381416,
HMR_3591,0.0016641025,
HMR_3592,0.0016641025,
HMR_3593,0.0016641025,
HMR_3594,0.0005381416,
HMR_3595,0.0005381416,
HMR_3596,0.0016641025,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2039e-05,
HMR_3626,0.0029995944,
HMR_3627,0.0001302749,
HMR_3628,0.0030004434000000003,
HMR_3629,0.002922224,
HMR_3630,0.0030004434000000003,
HMR_3631,0.0030048966999999998,
HMR_3633,0.0030004434000000003,
HMR_3635,0.0029995944,
HMR_3636,0.0030004434000000003,
HMR_3637,0.0030004434000000003,
HMR_3639,0.0030004434000000003,
HMR_3640,0.0030004434000000003,
HMR_3642,0.0030116843,
HMR_3643,0.0030004434000000003,
HMR_3644,0.0030005102,
HMR_3645,0.0029995944,
HMR_3646,0.0029995944,
HMR_3647,0.0030004434000000003,
HMR_3648,0.0030004434000000003,
HMR_3649,0.0030004434000000003,
HMR_3650,0.0030005102,
HMR_3651,0.0030005102,
HMR_3652,0.0029995944,
HMR_3653,0.0029995944,
HMR_3654,0.0030004434000000003,
HMR_3655,0.0030004434000000003,
HMR_3656,0.0029995944,
HMR_3657,0.0029995944,
HMR_3658,0.0030004434000000003,
HMR_3659,0.0029995944,
HMR_3660,0.0030004434000000003,
HMR_3662,0.0030004434000000003,
HMR_3663,0.0030005102,
HMR_3664,0.0030003079999999997,
HMR_3665,0.0030005102,
HMR_3666,0.0030005102,
HMR_3667,0.0030004434000000003,
HMR_3668,0.0030001702,
HMR_3669,0.0030005102,
HMR_3670,0.0030005102,
HMR_3671,0.0030005102,
HMR_3672,0.0030005102,
HMR_3675,0.0030005102,
HMR_3677,0.0030005102,
HMR_3678,0.0030005102,
HMR_3679,0.0030004434000000003,
HMR_3680,0.0030004434000000003,
HMR_3681,0.0030005102,
HMR_3682,0.0030005102,
HMR_3683,0.0030005102,
HMR_3684,0.3294087686,
HMR_3685,26.642968865,
HMR_3686,0.3294087686,
