REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2361,0.0018131869,
HMR_2362,0.3933597285,
HMR_2363,1605.3499646771,
HMR_2364,0.0009173674,
HMR_2365,7.525520000000001e-05,
HMR_2368,7.525520000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.525520000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018131869,
HMR_2403,,
HMR_2433,0.0018131869,
HMR_2434,0.3933597285,
HMR_2435,1605.3499646771,
HMR_2436,0.0009173674,
HMR_2437,,
HMR_2438,0.0002800032,0.00026370669999999997
HMR_2440,0.0005546831,
HMR_2441,1.5573712155000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.022502555,
HMR_2457,0.0031283328000000004,
HMR_2458,0.022502555,
HMR_2472,7.525520000000001e-05,
HMR_2484,7.525520000000001e-05,
HMR_2495,,
HMR_2530,0.0018131869,
HMR_2533,0.3933597285,
HMR_2535,1605.3499646771,
HMR_2537,0.0009173674,
HMR_2540,0.0018131869,
HMR_2541,0.3933597285,
HMR_2542,17.2034036953,
HMR_2543,0.0009173674,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0106305887,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008504471000000001,
HMR_2581,0.0247763462,
HMR_2582,0.011055788600000001,
HMR_2585,,
HMR_2602,0.6339275454,2.62044e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.6339275454,0.0035665206
HMR_2606,,
HMR_2607,,
HMR_2608,0.6339275454,0.000154897
HMR_2609,,
HMR_2610,,
HMR_2611,0.00356753,0.6339275454
HMR_2612,,
HMR_2613,,
HMR_2614,0.0035489767,0.6339275454
HMR_2616,,
HMR_2618,,
HMR_2620,0.00356753,0.6339275454
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00356753,0.6339275454
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00356753,0.6339275454
HMR_2649,,
HMR_2650,,
HMR_2651,0.00356753,0.6339275454
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00356753,0.6339275454
HMR_2659,,
HMR_2660,0.6339275454,0.00356753
HMR_2661,,
HMR_2662,,
HMR_2666,0.0035489767,0.6339275454
HMR_2667,,
HMR_2668,,
HMR_2669,0.00356753,0.6339275454
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.6339275454,0.0035665206
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00356753,0.6339275454
HMR_2682,,
HMR_2683,,
HMR_2684,0.00356753,0.6339275454
HMR_2685,,
HMR_2686,,
HMR_2687,0.00356753,0.6339275454
HMR_2688,,
HMR_2689,,
HMR_2690,0.0035676095,0.6339275454
HMR_2691,,
HMR_2692,,
HMR_2693,0.0035676095,0.6339275454
HMR_2695,,
HMR_2697,,
HMR_2699,0.6339275454,0.0035665206
HMR_2700,,
HMR_2701,,
HMR_2702,0.6339275454,0.0035665206
HMR_2703,,
HMR_2704,,
HMR_2705,0.00356753,0.6339275454
HMR_2706,,
HMR_2707,,
HMR_2708,0.00356753,0.6339275454
HMR_2709,,
HMR_2710,,
HMR_2711,0.6339275454,0.0035676095
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0035676095,0.6339275454
HMR_2734,,
HMR_2735,,
HMR_2736,0.0035676095,0.6339275454
HMR_2737,,
HMR_2738,,
HMR_2739,0.0035676095,0.6339275454
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0035676095,0.6339275454
HMR_2769,,
HMR_2770,,
HMR_2771,0.0035676095,0.6339275454
HMR_2772,,
HMR_2773,,
HMR_2774,0.0035676095,0.6339275454
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0035676095,0.6339275454
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.26541e-05,6.26541e-05
HMR_2943,6.26541e-05,6.26541e-05
HMR_2944,6.26541e-05,6.26541e-05
HMR_2945,6.26541e-05,6.26541e-05
HMR_2946,6.26541e-05,6.26541e-05
HMR_2947,6.26541e-05,6.26541e-05
HMR_2948,6.26541e-05,6.26541e-05
HMR_2951,6.26541e-05,6.26541e-05
HMR_2954,6.26541e-05,6.26541e-05
HMR_2955,6.26541e-05,6.26541e-05
HMR_2956,6.26541e-05,6.26541e-05
HMR_2961,6.26541e-05,6.26541e-05
HMR_2962,6.26541e-05,6.26541e-05
HMR_2963,6.26541e-05,6.26541e-05
HMR_2964,6.26541e-05,6.26541e-05
HMR_2965,6.26541e-05,6.26541e-05
HMR_2966,6.26541e-05,6.26541e-05
HMR_2967,6.26541e-05,6.26541e-05
HMR_2968,6.26541e-05,6.26541e-05
HMR_2969,6.26541e-05,6.26541e-05
HMR_2970,6.26541e-05,6.26541e-05
HMR_2971,6.26541e-05,6.26541e-05
HMR_2972,6.26541e-05,6.26541e-05
HMR_2973,6.26541e-05,
HMR_2974,6.26541e-05,6.26541e-05
HMR_2975,6.26541e-05,6.26541e-05
HMR_2976,6.26541e-05,6.26541e-05
HMR_2977,6.26541e-05,6.26541e-05
HMR_2978,6.26541e-05,6.26541e-05
HMR_2979,6.26541e-05,6.26541e-05
HMR_2980,6.26541e-05,6.26541e-05
HMR_2982,6.26541e-05,6.26541e-05
HMR_2983,6.26541e-05,6.26541e-05
HMR_2985,6.26541e-05,6.26541e-05
HMR_2986,6.26541e-05,6.26541e-05
HMR_2988,6.26541e-05,6.26541e-05
HMR_2989,6.26541e-05,6.26541e-05
HMR_2990,6.26541e-05,6.26541e-05
HMR_2994,6.26541e-05,6.26541e-05
HMR_2998,6.26541e-05,6.26541e-05
HMR_2999,6.26541e-05,6.26541e-05
HMR_3001,6.26541e-05,
HMR_3002,6.26541e-05,
HMR_3003,6.26541e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002135015,
HMR_3058,0.1359726703,
HMR_3059,6.1005910248,
HMR_3062,0.0002135015,
HMR_3063,0.1359726703,
HMR_3064,6.1005910248,
HMR_3065,0.0164635453,
HMR_3066,0.0002135015,
HMR_3067,0.1359726703,
HMR_3068,6.1005910248,
HMR_3069,0.0164635453,
HMR_3070,0.0002135015,
HMR_3071,0.1359726703,
HMR_3072,6.1005910248,
HMR_3073,0.0164635453,
HMR_3074,0.0002135015,
HMR_3075,0.1359726703,
HMR_3076,6.1005910248,
HMR_3094,0.00041543010000000003,
HMR_3095,0.1359726703,
HMR_3096,6.1005910248,
HMR_3097,0.0164635453,
HMR_3098,1.06551e-05,
HMR_3099,0.0065643236,
HMR_3100,6.1005910248,
HMR_3101,0.0164935236,
HMR_3102,2.69371e-05,
HMR_3106,,
HMR_3107,0.5146139993,
HMR_3108,100.3971337692,
HMR_3109,62.175757151999996,
HMR_3110,0.2628631757,
HMR_3111,0.5146139993,
HMR_3112,100.3971337692,
HMR_3113,62.175757151999996,
HMR_3114,0.2628631757,
HMR_3115,0.5146139993,
HMR_3116,100.3971337692,
HMR_3117,62.175757151999996,
HMR_3118,0.2628631757,
HMR_3121,0.0681106764,
HMR_3128,0.1614979816,
HMR_3135,0.2775888455,
HMR_3142,0.1127917017,
HMR_3149,0.19994357969999998,
HMR_3156,0.0309808977,
HMR_3170,0.5146139993,
HMR_3171,100.3971337692,
HMR_3172,62.175757151999996,
HMR_3173,0.2628631757,
HMR_3174,0.5146139993,
HMR_3175,100.3971337692,
HMR_3176,62.175757151999996,
HMR_3177,0.2628631757,
HMR_3178,0.5146139993,
HMR_3179,100.3971337692,
HMR_3180,62.175757151999996,
HMR_3181,0.2628631757,
HMR_3182,0.5146139993,
HMR_3183,100.3971337692,
HMR_3184,62.175757151999996,
HMR_3185,0.2628631757,
HMR_3186,0.5146139993,
HMR_3187,100.3971337692,
HMR_3188,62.175757151999996,
HMR_3189,0.2628631757,
HMR_3190,0.19994357969999998,
HMR_3191,100.3971337692,
HMR_3192,62.175757151999996,
HMR_3193,0.2628631757,
HMR_3194,0.19994357969999998,
HMR_3195,100.3971337692,
HMR_3196,62.175757151999996,
HMR_3197,0.2628631757,
HMR_3198,0.19994357969999998,
HMR_3199,100.3971337692,
HMR_3200,62.175757151999996,
HMR_3201,0.2628631757,
HMR_3202,0.1260922537,
HMR_3203,100.3971337692,
HMR_3204,62.175757151999996,
HMR_3205,0.2638150814,
HMR_3218,0.5146139993,
HMR_3219,100.3971337692,
HMR_3220,62.175757151999996,
HMR_3221,0.2572787341,
HMR_3222,0.5146139993,
HMR_3223,100.3971337692,
HMR_3224,62.175757151999996,
HMR_3225,0.2572787341,
HMR_3229,0.2537187711,
HMR_3230,0.5146139993,
HMR_3231,100.3971337692,
HMR_3232,62.175757151999996,
HMR_3233,0.25682624309999996,
HMR_3234,0.5146139993,
HMR_3235,100.3971337692,
HMR_3236,62.175757151999996,
HMR_3237,0.255927016,
HMR_3240,0.5146139993,
HMR_3241,100.3971337692,
HMR_3242,62.175757151999996,
HMR_3243,0.2572787341,
HMR_3244,0.5146139993,
HMR_3245,100.3971337692,
HMR_3246,62.175757151999996,
HMR_3247,0.2572787341,
HMR_3272,1.046843096,1.0465320341
HMR_3288,,
HMR_3296,0.06611567360000001,
HMR_3316,,
HMR_3321,0.0002126165,
HMR_3322,0.0322041198,
HMR_3326,0.0002135015,
HMR_3327,0.1359726703,
HMR_3328,6.1005910248,
HMR_3329,0.0164635453,
HMR_3330,0.0002135015,
HMR_3331,0.1359726703,
HMR_3332,6.1005910248,
HMR_3333,0.0161137827,
HMR_3334,0.0002135015,
HMR_3335,0.1359726703,
HMR_3336,6.1005910248,
HMR_3337,0.0161137827,
HMR_3338,0.0002135015,
HMR_3339,0.1359726703,
HMR_3340,6.1005910248,
HMR_3341,0.0161137827,
HMR_3342,0.0002135015,
HMR_3343,0.1359726703,
HMR_3344,6.1005910248,
HMR_3345,0.0158908165,
HMR_3346,0.0002135015,
HMR_3347,0.1359726703,
HMR_3348,6.1005910248,
HMR_3349,0.0160854425,
HMR_3350,0.0002135057,
HMR_3351,0.1359726703,
HMR_3352,6.1005910248,
HMR_3353,0.016029122399999998,
HMR_3356,0.0002135015,
HMR_3357,0.1359726703,
HMR_3358,6.1005910248,
HMR_3359,0.0161137827,
HMR_3360,0.0002135015,
HMR_3361,0.1359726703,
HMR_3362,6.1005910248,
HMR_3363,0.0161137827,
HMR_3375,0.29903520559999996,0.29894634940000003
HMR_3396,,
HMR_3397,,
HMR_3398,19.604995895,
HMR_3406,14.703746921199999,
HMR_3407,14.703746921199999,
HMR_3408,14.703746921199999,
HMR_3409,14.703746921199999,
HMR_3411,13.0699972633,
HMR_3413,13.0699972633,
HMR_3414,13.0699972633,
HMR_3416,11.762997537,
HMR_3421,11.762997537,
HMR_3422,11.762997537,
HMR_3423,13.0699972633,
HMR_3424,11.762997537,
HMR_3425,11.762997537,
HMR_3426,14.703746921199999,
HMR_3427,13.0699972633,
HMR_3428,13.0699972633,
HMR_3429,11.762997537,
HMR_3431,13.0699972633,
HMR_3432,11.762997537,
HMR_3433,11.762997537,
HMR_3446,0.0490547512,
HMR_3447,1.0463970968,
HMR_3448,0.5146139993,
HMR_3449,100.3971337692,
HMR_3450,62.175757151999996,
HMR_3451,0.25682624309999996,
HMR_3452,0.5146139993,
HMR_3453,100.3971337692,
HMR_3454,62.175757151999996,8.712495074400001
HMR_3455,0.044725147800000004,0.25637567440000003
HMR_3456,0.5146139993,
HMR_3457,0.0490547512,0.0678715884
HMR_3475,2.9156900000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0151958528,0.0151958528
HMR_3505,2.9042527012,
HMR_3520,,
HMR_3522,0.0219878708,
HMR_3537,,
HMR_3538,0.0008049935000000001,
HMR_3539,0.0025413199,
HMR_3540,0.0008049935000000001,
HMR_3541,0.0008049935000000001,
HMR_3542,0.0025413199,
HMR_3543,0.0025413199,
HMR_3544,0.0008049935000000001,
HMR_3546,0.0025413199,
HMR_3547,0.0008049935000000001,
HMR_3548,0.0008049935000000001,
HMR_3549,0.0008049935000000001,
HMR_3550,0.0025413199,
HMR_3553,0.0025413199,
HMR_3555,0.0025413199,
HMR_3556,0.0025413199,
HMR_3557,0.0025413199,
HMR_3558,0.0008049935000000001,
HMR_3559,0.0008049935000000001,
HMR_3560,0.0025413199,
HMR_3561,0.0008049935000000001,
HMR_3562,0.0025413199,
HMR_3563,0.0025413199,
HMR_3564,0.0025413199,
HMR_3565,0.0025413199,
HMR_3566,0.0008049935000000001,
HMR_3567,0.0008049935000000001,
HMR_3568,0.0025413199,
HMR_3569,0.0025413199,
HMR_3570,0.0025413199,
HMR_3571,0.0008106627,
HMR_3572,0.0025413199,
HMR_3573,0.0025413199,
HMR_3574,0.0008218183,
HMR_3575,0.0025413199,
HMR_3576,0.0025413199,
HMR_3577,0.0008277186,
HMR_3578,0.0008218183,
HMR_3579,0.0025413199,
HMR_3580,0.0025413199,
HMR_3581,0.0008364367,
HMR_3582,0.0025413199,
HMR_3583,0.0025413199,
HMR_3584,0.0025413199,
HMR_3585,0.0025413199,
HMR_3587,0.0025413199,
HMR_3588,0.0008218183,
HMR_3590,0.0008218183,
HMR_3591,0.0025413199,
HMR_3592,0.0025413199,
HMR_3593,0.0025413199,
HMR_3594,0.0008218183,
HMR_3595,0.0008218183,
HMR_3596,0.0025413199,
HMR_3597,,
HMR_3622,,
HMR_3625,8.3697e-06,
HMR_3626,0.001139144,
HMR_3627,4.9473999999999994e-05,
HMR_3628,0.0011394664,
HMR_3629,0.0011097613,
HMR_3630,0.0011394664,
HMR_3631,0.0011411576,
HMR_3633,0.0011394664,
HMR_3635,0.001139144,
HMR_3636,0.0011394664,
HMR_3637,0.0011394664,
HMR_3639,0.0011394664,
HMR_3640,0.0011394664,
HMR_3642,0.0011437353,
HMR_3643,0.0011394664,
HMR_3644,0.0011394918,
HMR_3645,0.001139144,
HMR_3646,0.001139144,
HMR_3647,0.0011394664,
HMR_3648,0.0011394664,
HMR_3649,0.0011394664,
HMR_3650,0.0011394918,
HMR_3651,0.0011394918,
HMR_3652,0.001139144,
HMR_3653,0.001139144,
HMR_3654,0.0011394664,
HMR_3655,0.0011394664,
HMR_3656,0.001139144,
HMR_3657,0.001139144,
HMR_3658,0.0011394664,
HMR_3659,0.001139144,
HMR_3660,0.0011394664,
HMR_3662,0.0011394664,
HMR_3663,0.0011394918,
HMR_3664,0.001139415,
HMR_3665,0.0011394918,
HMR_3666,0.0011394918,
HMR_3667,0.0011394664,
HMR_3668,0.0011393625999999999,
HMR_3669,0.0011394918,
HMR_3670,0.0011394918,
HMR_3671,0.0011394918,
HMR_3672,0.0011394918,
HMR_3675,0.0011394918,
HMR_3677,0.0011394918,
HMR_3678,0.0011394918,
HMR_3679,0.0011394664,
HMR_3680,0.0011394664,
HMR_3681,0.0011394918,
HMR_3682,0.0011394918,
HMR_3683,0.0011394918,
HMR_3684,0.5064920845,
HMR_3685,40.9656758483,
HMR_3686,0.5064920845,
HMR_3687,0.5064920845,
HMR_3688,40.9656758483,
HMR_3689,40.9656758483,
HMR_3690,0.5064920845,
HMR_3692,40.9656758483,
HMR_3694,0.5064920845,
HMR_3695,0.5064920845,
HMR_3696,40.9656758483,
HMR_3698,40.9656758483,
HMR_3699,40.9656758483,
HMR_3701,40.9656758483,
HMR_3702,40.9656758483,
HMR_3703,40.9656758483,
HMR_3704,0.5064920845,
HMR_3705,0.5064920845,
HMR_3706,40.9656758483,
HMR_3707,0.5064920845,
HMR_3708,40.9656758483,
HMR_3709,40.9656758483,
HMR_3710,40.9656758483,
HMR_3711,40.9656758483,
HMR_3712,0.5064920845,
HMR_3713,0.5064920845,
HMR_3714,40.9656758483,
HMR_3715,40.9656758483,
HMR_3716,40.9656758483,
HMR_3717,0.5211290308,
HMR_3718,40.9656758483,
HMR_3719,40.9656758483,
HMR_3721,40.9656758483,
HMR_3722,40.9656758483,
HMR_3723,0.5870762446,
HMR_3724,0.5712629579999999,
HMR_3725,40.9656758483,
HMR_3726,40.9656758483,
HMR_3727,0.6106666452,
HMR_3728,40.9656758483,
HMR_3729,40.9656758483,
HMR_3730,40.9656758483,
HMR_3731,40.9656758483,
HMR_3734,0.5712629579999999,
HMR_3736,0.5712629579999999,
HMR_3737,40.9656758483,
HMR_3738,40.9656758483,
HMR_3739,40.9656758483,
HMR_3740,0.5712629579999999,
HMR_3741,0.5712629579999999,
HMR_3742,40.9656758483,
HMR_3746,,
HMR_3831,0.7956838143000001,
HMR_3832,,
HMR_3855,0.017218783300000002,
HMR_3859,0.3595083807,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014798815,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002156025,
HMR_3996,,
HMR_4072,3.3001e-06,
HMR_4078,,
HMR_4079,0.18961484620000002,
HMR_4124,6.61903e-05,
HMR_4182,0.0027864726,
HMR_4205,,
HMR_4227,697.9813603289999,
HMR_4241,6.69683e-05,6.69683e-05
HMR_4261,0.00015860950000000002,
HMR_4263,0.0023092807999999998,
HMR_4266,,
HMR_4270,12.107105445899998,
HMR_4278,4.58205e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0366528314,
HMR_4343,0.0001056417,
HMR_4422,0.0003178333,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001000775,9.61277e-05
HMR_4556,2.3817399999999997e-05,2.3817399999999997e-05
HMR_4592,0.0046543196999999994,0.040790663
HMR_4594,2.6979299999999998e-05,
HMR_4630,1.1667300000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017786626999999999,
HMR_4700,9.11142e-05,9.11142e-05
HMR_4701,5.8779999999999995e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001559537,
HMR_4762,0.070492997,
HMR_4763,0.1035467506,
HMR_4764,0.3173108042,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0051514488,
HMR_4777,0.0084457211,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7714153069,
HMR_5131,2.6233993156,
HMR_5132,0.0390459452,
HMR_5133,0.8663145043000001,
HMR_5134,1.947762915,
HMR_5135,0.0170331809,
HMR_5136,0.0215749704,
HMR_5137,0.0018305804999999998,
HMR_5138,0.0083381082,
HMR_5139,0.6495338398,
HMR_5140,0.0375271585,
HMR_5141,0.0432240563,
HMR_5142,0.2051943063,
HMR_5143,0.0010051703,
HMR_5144,0.0005394022,
HMR_5145,0.046573727,
HMR_5146,0.1155114614,
HMR_5147,0.012919598899999999,
HMR_5148,0.3489257682,
HMR_5149,0.014582350800000001,
HMR_5150,0.0185732609,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08448530859999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047256173,
HMR_5336,0.27491652440000003,67.0122838708
HMR_5344,,
HMR_5387,1.3843662082,
HMR_5388,3.1645030467,
HMR_5389,0.8601119281,
HMR_5390,0.0002090559,
HMR_5395,2.24293e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1426895223,5.665523178
HMR_6399,0.0006377212,
HMR_6400,6.0271e-06,
HMR_6401,8.653e-07,
HMR_6402,8.653e-07,
HMR_6403,0.0003139574,
HMR_6404,2.1426895223,3.6173640758
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.1871893682,
HMR_6433,94.50451146120001,
HMR_6434,,
HMR_6435,94.50451146120001,
HMR_6436,82.1871893682,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.56e-08,
HMR_6442,0.0001565789,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.1871893682,
HMR_6451,94.50451146120001,
HMR_6453,82.1871893682,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.1871893682,
HMR_6472,82.1871893682,
HMR_6473,82.1871893682,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.1871893682,
HMR_6486,82.1871893682,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017804618799999998,
HMR_6515,6.2378461046,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6464078672,
HMR_6549,0.0141177241,
HMR_6550,0.009086855100000001,
HMR_6558,0.009086855100000001,
HMR_6564,0.0109626336,
HMR_6566,0.0947354851,
HMR_6568,5.1241499999999994e-05,
HMR_6572,7.71482e-05,
HMR_6573,5.1241499999999994e-05,
HMR_6574,5.1241499999999994e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091342067,
HMR_6584,1.87137e-05,
HMR_6595,0.0037753279999999997,
HMR_6601,5.53652e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026409246999999996,
HMR_6633,0.0006981699000000001,
HMR_6634,0.0,
HMR_6635,531.1115740591999,
HMR_6636,0.0607619579,
HMR_6637,5.3e-09,
HMR_6639,531.1115740591999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.8262311236,0.8262311236
HMR_6682,0.0001737991,
HMR_6684,0.0001737991,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.3670000000000004e-07,
HMR_6702,6.871130000000001e-05,
HMR_6703,0.0001737991,
HMR_6704,9.359999999999999e-08,
HMR_6705,5.967e-07,
HMR_6709,,
HMR_6711,2.2135e-05,
HMR_6717,0.0036637641,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1697717628,
HMR_6755,0.0022487696,0.0022738106
HMR_6757,0.0022450717,
HMR_6770,3.89479e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0165777379,
HMR_6793,6.8278e-06,
HMR_6794,6.8278e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0392313725,0.0392313725
HMR_6827,0.1232897419,0.1232897419
HMR_6834,0.0392277385,0.0392277385
HMR_6835,0.1232861079,0.1232861079
HMR_6838,0.0022720498,
HMR_6839,5.32014e-05,
HMR_6840,0.0392277385,0.0392277385
HMR_6841,0.1232861079,0.1232861079
HMR_6844,0.0022720498,
HMR_6848,0.0392277385,0.0392277385
HMR_6849,0.1232861079,0.1232861079
HMR_6850,0.0022720498,
HMR_6854,0.0392277385,0.0392277385
HMR_6855,0.1232861079,0.1232861079
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015176206,
HMR_6908,8.547299999999999e-05,
HMR_6909,5.2590600000000004e-05,
HMR_6910,0.00031266139999999997,
HMR_6928,,
HMR_6929,0.1471142294,0.12888818859999998
HMR_6937,,
HMR_6939,0.0177040257,0.0210613875
HMR_6957,,
HMR_6975,2.26739e-05,
HMR_6976,2.26739e-05,
HMR_6977,2.26739e-05,
HMR_6978,0.0061716749,
HMR_6983,0.0063562677,
HMR_6984,0.0011423706,
HMR_6985,3.6539e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015611388,
HMR_6993,0.0015611388,
HMR_6994,0.0015611388,
HMR_6995,37.4237611928,77.60893782710001
HMR_6996,7.62177e-05,7.62177e-05
HMR_6997,,
HMR_6998,77.60893782710001,
HMR_6999,0.0015611388,
HMR_7000,0.0015611388,
HMR_7002,0.0015611388,
HMR_7003,77.60893782710001,
HMR_7004,7.62177e-05,
HMR_7005,0.0007126661,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,77.60893782710001,
HMR_7014,7.62177e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015611388,
HMR_7018,0.0004744573,
HMR_7019,0.0015611388,0.0011570214
HMR_7020,0.0004744573,
HMR_7022,77.60893782710001,
HMR_7023,7.62177e-05,
HMR_7024,,
HMR_7025,5.963148090700001,
HMR_7026,5.963148090700001,
HMR_7027,5.963148090700001,
HMR_7028,5.963148090700001,
HMR_7029,77.60893782710001,
HMR_7030,0.0015611388,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015611388,
HMR_7034,,
HMR_7035,0.0165777379,
HMR_7036,0.0007805694,
HMR_7037,,
