REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0824,8.8934e-05,
HMR_0825,0.0011449284,
HMR_0827,0.0,
HMR_0828,0.11296962529999999,
HMR_0829,0.0,
HMR_0830,7.022227808899999,
HMR_0831,,
HMR_0834,0.0051378686,
HMR_0835,0.035877989900000004,
HMR_0836,0.3199672436,
HMR_0837,0.009051793399999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.009051793399999999,
HMR_0846,0.0,
HMR_0847,0.0011449284,
HMR_0848,0.0,
HMR_0849,8.8934e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.15e-08,
HMR_0861,0.0065177055,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.04e-08,
HMR_0865,,
HMR_0866,6.04e-08,
HMR_0867,3.8835e-06,
HMR_0868,3.875e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014136166000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.7163999999999998e-06,
HMR_0879,,
HMR_0880,6.04e-08,
HMR_0881,3.875e-06,
HMR_0882,1.7163999999999998e-06,
HMR_0883,6.04e-08,
HMR_0884,3.8913e-06,
HMR_0885,,
HMR_0886,6.04e-08,
HMR_0887,3.8839e-06,
HMR_0888,4.8879700000000006e-05,
HMR_0889,1.2053e-05,
HMR_0890,0.0014136166000000001,
HMR_0891,1.2053e-05,
HMR_0892,,
HMR_0893,4.8879700000000006e-05,
HMR_0894,4.8879700000000006e-05,
HMR_0895,4.8879700000000006e-05,
HMR_0896,4.8879700000000006e-05,
HMR_0897,4.8879700000000006e-05,
HMR_0898,6.04e-08,
HMR_0899,4.8879700000000006e-05,
HMR_0900,4.8879700000000006e-05,
HMR_0901,3.875e-06,
HMR_0902,3.8839e-06,
HMR_0903,,
HMR_0904,6.04e-08,
HMR_0905,3.8913e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.04e-08,
HMR_0909,6.04e-08,
HMR_0910,0.0,
HMR_0911,4.8879700000000006e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0001032439,
HMR_0932,0.0001032439,
HMR_0933,0.0001032439,
HMR_0935,0.0001032439,
HMR_0936,0.0001032439,
HMR_0937,0.0001032439,
HMR_0938,0.0001032439,
HMR_0939,0.0001032439,
HMR_0940,0.0001032439,
HMR_0942,0.0001032439,
HMR_0945,0.003377787,
HMR_0946,0.0001032439,
HMR_0949,0.0030785934000000003,
HMR_0950,0.0001032439,
HMR_0953,0.0030785934000000003,
HMR_0954,0.0001032439,
HMR_0957,0.0033839427000000003,
HMR_0960,6.1498831308,
HMR_0962,,
HMR_0963,5.794757315700001,
HMR_0966,,
HMR_0979,,
HMR_0981,3.83e-08,
HMR_0984,,
HMR_0985,0.0002270959,
HMR_0986,0.0,
HMR_0987,3.64222e-05,
HMR_0988,12.2997662616,6.1498831308
HMR_0989,,
HMR_0990,,
HMR_0991,7.55234e-05,7.60267e-05
HMR_0992,7.61488e-05,7.60267e-05
HMR_0993,7.55266e-05,7.55234e-05
HMR_0994,7.55119e-05,7.55266e-05
HMR_0995,0.00012217290000000002,
HMR_0996,8.931709999999999e-05,
HMR_0997,0.0003322296,
HMR_0998,0.0042683637,
HMR_0999,0.00034146910000000004,
HMR_1026,0.0017509895,0.0017037209
HMR_1030,3.4873200000000004e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001453051,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001453051,
HMR_1063,0.0001453051,
HMR_1064,0.0001453051,
HMR_1065,16.404371661600003,
HMR_1066,16.404371661600003,
HMR_1067,16.404371661600003,
HMR_1068,16.404371661600003,
HMR_1069,16.404371661600003,
HMR_1070,16.404371661600003,
HMR_1073,0.0001007141,
HMR_1074,5.4407696957,0.09098131720000001
HMR_1077,0.0,
HMR_1079,0.0085318195,
HMR_1081,0.00018266369999999998,
HMR_1084,1.5254675745,
HMR_1085,0.0154164349,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004760182,0.0011139537
HMR_1099,0.0004629869,0.0005094534
HMR_1102,1.0884664764,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8032456837,0.24460979670000002
HMR_1126,3.83e-08,
HMR_1127,9.60885e-05,
HMR_1129,0.0047091898,1.0048898721
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2798504615,0.9189684075
HMR_1150,,
HMR_1154,0.0006625915,0.0004910727
HMR_1156,0.0001552813,0.00011508510000000001
HMR_1158,0.0001607531,0.0001607531
HMR_1160,0.0001449977,0.0001449977
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6206435899,2.0380593559
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.27525211920000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001449977,0.0001449977
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0380593559,0.6206435899
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.42406786590000006,
HMR_1303,0.0004744,
HMR_1305,0.0003404342,
HMR_1306,,
HMR_1307,0.0003384298,
HMR_1311,,
HMR_1312,2.6650542604,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.8767317429,21.1921517601
HMR_1325,1.62928e-05,
HMR_1328,,
HMR_1329,1.2930399999999999e-05,1.5874400000000002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00046276589999999995,0.0004738429
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002398265,
HMR_1390,0.00012101299999999999,
HMR_1391,0.0003290754,
HMR_1392,,
HMR_1393,0.00033765,0.000338474
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002873212,0.0001436606
HMR_1470,8.5414e-06,
HMR_1473,0.0004855868,
HMR_1477,0.0060584003,
HMR_1478,0.0060584003,
HMR_1479,0.0060584003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7565597940000001,
HMR_1496,0.070699896,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7559235727,
HMR_1509,7.2004e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.5032e-06,
HMR_1532,0.264529241,0.0949817718
HMR_1536,0.0060584003,
HMR_1538,0.0060584003,
HMR_1539,0.0060584003,
HMR_1540,9.7839e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7559235727,
HMR_1547,7.2004e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7559235727,
HMR_1552,7.2004e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000502009,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.73075111680001,10.3316603666
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0083706576,
HMR_1928,2.5811e-06,
HMR_1929,2.5811e-06,
HMR_1931,0.0133627976,
HMR_1932,9.302790000000001e-05,
HMR_1933,5.807100000000001e-06,
HMR_1934,0.00017122720000000002,
HMR_1935,0.00017079990000000002,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6462e-06,
HMR_1943,8.1609e-05,
HMR_1944,7.2831e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3449e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.0415e-06,
HMR_1962,3.7939e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45813e-05,
HMR_1976,2.29538e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1775e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4065e-06,
HMR_1990,0.0,
HMR_1991,1.0719400000000001e-05,
HMR_1992,0.0,
HMR_1993,3.4065e-06,
HMR_1996,1.47e-07,
HMR_2002,,
HMR_2003,3.51214e-05,0.000293118
HMR_2007,0.0,
HMR_2010,1.0948999999999999e-06,
HMR_2011,1.0948999999999999e-06,
HMR_2014,2.2e-09,2.2e-09
HMR_2016,0.0505929647,
HMR_2018,2.4091999999999997e-06,
HMR_2029,7.5505e-05,
HMR_2030,7.55119e-05,
HMR_2031,7.55136e-05,
HMR_2032,7.5505e-05,
HMR_2033,7.55119e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0139268216,
HMR_2061,1.7985662734999999,51.500525320200005
HMR_2062,2.2464395578,2.649e-07
HMR_2063,0.3128072899,8.9569897917
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7985662734999999,51.500525320200005
HMR_2077,2.2464395578,2.649e-07
HMR_2078,0.3128072899,8.9569897917
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.500525320200005,1.7985662734999999
HMR_2089,2.649e-07,2.2464395578
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.500525320200005,1.7985662734999999
HMR_2100,2.649e-07,2.2464395578
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0004413906,
HMR_2139,2e-09,
HMR_2140,4.0999999999999995e-09,
HMR_2142,0.0007250714999999999,
HMR_2143,0.0083706576,
HMR_2190,0.0119780845,
HMR_2193,33.5835980137,
HMR_2210,0.0006173262,
HMR_2211,0.0119780845,
HMR_2215,0.0119780845,
HMR_2217,0.1451208491,
HMR_2218,33.5835980137,
HMR_2219,0.0006173262,
HMR_2227,0.0011783273,
HMR_2228,0.0011783273,
HMR_2229,0.018067686,
HMR_2230,0.0023566547,
HMR_2231,0.018067686,
HMR_2232,0.0011783273,
HMR_2233,0.018067686,
HMR_2234,0.0023566547,
HMR_2235,0.018067686,
HMR_2236,0.0011783273,
HMR_2237,0.018067686,
HMR_2238,0.0023566547,
HMR_2239,0.018067686,
HMR_2240,0.0011783273,
HMR_2241,0.018067686,
HMR_2242,0.0023566547,
HMR_2243,0.018067686,
HMR_2244,0.0011783273,
HMR_2245,0.018067686,
HMR_2246,0.0023566547,
HMR_2247,0.018067686,
HMR_2248,0.00235728,
HMR_2249,0.0011783273,
HMR_2250,0.018067686,
HMR_2251,0.0023566547,
HMR_2252,0.018067686,
HMR_2253,0.00235728,
HMR_2254,0.0011783273,
HMR_2255,0.018067686,
HMR_2256,0.0023566547,
HMR_2257,0.018067686,
HMR_2258,0.00235728,
HMR_2259,0.0119780845,
HMR_2260,0.1451208491,
HMR_2261,33.5835980137,
HMR_2262,0.0006173262,
HMR_2263,0.0119780845,
HMR_2264,0.1451208491,
HMR_2265,33.5835980137,
HMR_2266,0.0006173262,
HMR_2267,0.0119780845,
HMR_2268,0.1451208491,
HMR_2269,3132.6432934162,
HMR_2270,0.0006166244,
HMR_2281,0.0008145578,
HMR_2282,0.0008145578,
HMR_2284,0.0008145578,
HMR_2286,0.0008145578,
HMR_2287,0.0008145578,
HMR_2288,0.0008145578,
HMR_2289,0.0008145578,
HMR_2292,0.0008145578,
HMR_2293,0.0008145578,
HMR_2294,0.0008187842999999999,
HMR_2295,0.0008145578,
HMR_2296,0.0008145578,
HMR_2332,0.0119780845,
HMR_2334,0.1451208491,
HMR_2336,36.4650852199,
HMR_2338,0.0006173262,
HMR_2342,0.0119780845,
HMR_2343,0.1451208491,
HMR_2344,33.5712985717,
HMR_2345,0.0006173262,
HMR_2347,0.0119780845,
HMR_2348,0.1451208491,
HMR_2349,33.5712985717,
HMR_2350,0.0006173262,
HMR_2353,0.0119780845,
HMR_2354,0.1451208491,
HMR_2355,33.5712985717,
HMR_2356,0.0006173262,
HMR_2359,5.5627e-06,
HMR_2361,0.0119780845,
HMR_2362,0.1451208491,
HMR_2363,3132.6432934162,
HMR_2364,0.0006173262,
HMR_2365,5.5677e-06,
HMR_2368,5.5677e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.5677e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0119780845,
HMR_2403,,
HMR_2433,0.0119780845,
HMR_2434,0.1451208491,
HMR_2435,3132.6432934162,
HMR_2436,0.0006173262,
HMR_2437,,
HMR_2438,0.0001273296,0.0001199189
HMR_2440,0.0003268466,
HMR_2441,13.1304412452,
HMR_2443,,
HMR_2447,,
HMR_2456,0.00284586,
HMR_2457,0.0001032439,
HMR_2458,0.00284586,
HMR_2472,5.5677e-06,
HMR_2484,5.5677e-06,
HMR_2495,,
HMR_2530,0.0119780845,
HMR_2533,0.1451208491,
HMR_2535,3132.6432934162,
HMR_2537,0.0006173262,
HMR_2540,0.0119780845,
HMR_2541,0.1451208491,
HMR_2542,33.5703294583,
HMR_2543,0.0006173262,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0041152238,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003292179,
HMR_2581,0.008048366500000001,
HMR_2582,0.0035983957,
HMR_2585,,
HMR_2602,0.0335898762,1.3885e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0335898762,0.000188979
HMR_2606,,
HMR_2607,,
HMR_2608,0.0335898762,8.2075e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001890325,0.0335898762
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018804939999999998,0.0335898762
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001890325,0.0335898762
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001890325,0.0335898762
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001890325,0.0335898762
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001890325,0.0335898762
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001890325,0.0335898762
HMR_2659,,
HMR_2660,0.0335898762,0.0001890325
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018804939999999998,0.0335898762
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001890325,0.0335898762
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0335898762,0.000188979
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001890325,0.0335898762
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001890325,0.0335898762
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001890325,0.0335898762
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018903669999999998,0.0335898762
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018903669999999998,0.0335898762
HMR_2695,,
HMR_2697,,
HMR_2699,0.0335898762,0.000188979
HMR_2700,,
HMR_2701,,
HMR_2702,0.0335898762,0.000188979
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001890325,0.0335898762
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001890325,0.0335898762
HMR_2709,,
HMR_2710,,
HMR_2711,0.0335898762,0.00018903669999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018903669999999998,0.0335898762
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018903669999999998,0.0335898762
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018903669999999998,0.0335898762
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018903669999999998,0.0335898762
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018903669999999998,0.0335898762
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018903669999999998,0.0335898762
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018903669999999998,0.0335898762
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001441294,0.0001441294
HMR_2943,0.0001441294,0.0001441294
HMR_2944,0.0001441294,0.0001441294
HMR_2945,0.0001441294,0.0001441294
HMR_2946,0.0001441294,0.0001441294
HMR_2947,0.0001441294,0.0001441294
HMR_2948,0.0001441294,0.0001441294
HMR_2951,0.0001441294,0.0001441294
HMR_2954,0.0001441294,0.0001441294
HMR_2955,0.0001441294,0.0001441294
HMR_2956,0.0001441294,0.0001441294
HMR_2961,0.0001441294,0.0001441294
HMR_2962,0.0001441294,0.0001441294
HMR_2963,0.0001441294,0.0001441294
HMR_2964,0.0001441294,0.0001441294
HMR_2965,0.0001441294,0.0001441294
HMR_2966,0.0001441294,0.0001441294
HMR_2967,0.0001441294,0.0001441294
HMR_2968,0.0001441294,0.0001441294
HMR_2969,0.0001441294,0.0001441294
HMR_2970,0.0001441294,0.0001441294
HMR_2971,0.0001441294,0.0001441294
HMR_2972,0.0001441294,0.0001441294
HMR_2973,0.0001441294,
HMR_2974,0.0001441294,0.0001441294
HMR_2975,0.0001441294,0.0001441294
HMR_2976,0.0001441294,0.0001441294
HMR_2977,0.0001441294,0.0001441294
HMR_2978,0.0001441294,0.0001441294
HMR_2979,0.0001441294,0.0001441294
HMR_2980,0.0001441294,0.0001441294
HMR_2982,0.0001441294,0.0001441294
HMR_2983,0.0001441294,0.0001441294
HMR_2985,0.0001441294,0.0001441294
HMR_2986,0.0001441294,0.0001441294
HMR_2988,0.0001441294,0.0001441294
HMR_2989,0.0001441294,0.0001441294
HMR_2990,0.0001441294,0.0001441294
HMR_2994,0.0001441294,0.0001441294
HMR_2998,0.0001441294,0.0001441294
HMR_2999,0.0001441294,0.0001441294
HMR_3001,0.0001441294,
HMR_3002,0.0001441294,
HMR_3003,0.0001441294,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000237711,
HMR_3058,0.14062881800000002,
HMR_3059,2.7949273752,
HMR_3062,0.000237711,
HMR_3063,0.14062881800000002,
HMR_3064,2.7949273752,
HMR_3065,0.0060654217,
HMR_3066,0.000237711,
HMR_3067,0.14062881800000002,
HMR_3068,2.7949273752,
HMR_3069,0.0060654217,
HMR_3070,0.000237711,
HMR_3071,0.14062881800000002,
HMR_3072,2.7949273752,
HMR_3073,0.0060654217,
HMR_3074,0.000237711,
HMR_3075,0.14062881800000002,
HMR_3076,2.7949273752,
HMR_3094,0.00046253669999999996,
HMR_3095,0.14062881800000002,
HMR_3096,2.7949273752,
HMR_3097,0.0060654217,
HMR_3098,1.1863299999999999e-05,
HMR_3099,0.0067891075,
HMR_3100,2.7949273752,
HMR_3101,0.0060764661,
HMR_3102,2.99916e-05,
HMR_3106,,
HMR_3107,0.5154788119,
HMR_3108,129.36378239200002,
HMR_3109,73.73075111680001,
HMR_3110,0.2744566926,
HMR_3111,0.5154788119,
HMR_3112,129.36378239200002,
HMR_3113,73.73075111680001,
HMR_3114,0.2744566926,
HMR_3115,0.5154788119,
HMR_3116,129.36378239200002,
HMR_3117,73.73075111680001,
HMR_3118,0.2744566926,
HMR_3121,0.06822513690000001,
HMR_3128,0.1617693801,
HMR_3135,0.2780553356,
HMR_3142,0.0880433073,
HMR_3149,0.156072599,
HMR_3156,0.034478869100000004,
HMR_3170,0.5154788119,
HMR_3171,129.36378239200002,
HMR_3172,73.73075111680001,
HMR_3173,0.2744566926,
HMR_3174,0.5154788119,
HMR_3175,129.36378239200002,
HMR_3176,73.73075111680001,
HMR_3177,0.2744566926,
HMR_3178,0.5154788119,
HMR_3179,129.36378239200002,
HMR_3180,73.73075111680001,
HMR_3181,0.2744566926,
HMR_3182,0.5154788119,
HMR_3183,129.36378239200002,
HMR_3184,73.73075111680001,
HMR_3185,0.2744566926,
HMR_3186,0.5154788119,
HMR_3187,129.36378239200002,
HMR_3188,73.73075111680001,
HMR_3189,0.2744566926,
HMR_3190,0.156072599,
HMR_3191,129.36378239200002,
HMR_3192,73.73075111680001,
HMR_3193,0.2744566926,
HMR_3194,0.156072599,
HMR_3195,129.36378239200002,
HMR_3196,73.73075111680001,
HMR_3197,0.2744566926,
HMR_3198,0.156072599,
HMR_3199,129.36378239200002,
HMR_3200,73.73075111680001,
HMR_3201,0.2744566926,
HMR_3202,0.1403289972,
HMR_3203,129.36378239200002,
HMR_3204,73.73075111680001,
HMR_3205,0.2754505819,
HMR_3218,0.5154788119,
HMR_3219,129.36378239200002,
HMR_3220,73.73075111680001,
HMR_3221,0.2686259506,
HMR_3222,0.5154788119,
HMR_3223,129.36378239200002,
HMR_3224,73.73075111680001,
HMR_3225,0.2686259506,
HMR_3229,0.2649089763,
HMR_3230,0.5154788119,
HMR_3231,129.36378239200002,
HMR_3232,73.73075111680001,
HMR_3233,0.2681535025,
HMR_3234,0.5154788119,
HMR_3235,129.36378239200002,
HMR_3236,73.73075111680001,
HMR_3237,0.2672146153,
HMR_3240,0.5154788119,
HMR_3241,129.36378239200002,
HMR_3242,73.73075111680001,
HMR_3243,0.2686259506,
HMR_3244,0.5154788119,
HMR_3245,129.36378239200002,
HMR_3246,73.73075111680001,
HMR_3247,0.2686259506,
HMR_3272,4.5027245931,4.5013866408
HMR_3288,,
HMR_3296,0.3622433581,
HMR_3316,,
HMR_3321,0.0002367256,
HMR_3322,0.1625177622,
HMR_3326,0.000237711,
HMR_3327,0.14062881800000002,
HMR_3328,2.7949273752,
HMR_3329,0.0060654217,
HMR_3330,0.000237711,
HMR_3331,0.14062881800000002,
HMR_3332,2.7949273752,
HMR_3333,0.0059365638,
HMR_3334,0.000237711,
HMR_3335,0.14062881800000002,
HMR_3336,2.7949273752,
HMR_3337,0.0059365638,
HMR_3338,0.000237711,
HMR_3339,0.14062881800000002,
HMR_3340,2.7949273752,
HMR_3341,0.0059365638,
HMR_3342,0.000237711,
HMR_3343,0.14062881800000002,
HMR_3344,2.7949273752,
HMR_3345,0.0058544196,
HMR_3346,0.000237711,
HMR_3347,0.14062881800000002,
HMR_3348,2.7949273752,
HMR_3349,0.0059261228,
HMR_3350,0.0002377157,
HMR_3351,0.14062881800000002,
HMR_3352,2.7949273752,
HMR_3353,0.0059053735999999996,
HMR_3356,0.000237711,
HMR_3357,0.14062881800000002,
HMR_3358,2.7949273752,
HMR_3359,0.0059365638,
HMR_3360,0.000237711,
HMR_3361,0.14062881800000002,
HMR_3362,2.7949273752,
HMR_3363,0.0059365638,
HMR_3375,1.6985740789,1.6980693597999998
HMR_3396,,
HMR_3397,,
HMR_3398,22.8409024435,
HMR_3406,17.1306768326,
HMR_3407,17.1306768326,
HMR_3408,17.1306768326,
HMR_3409,17.1306768326,
HMR_3411,15.2272682957,
HMR_3413,15.2272682957,
HMR_3414,15.2272682957,
HMR_3416,13.704541466099998,
HMR_3421,13.704541466099998,
HMR_3422,13.704541466099998,
HMR_3423,15.2272682957,
HMR_3424,13.704541466099998,
HMR_3425,13.704541466099998,
HMR_3426,17.1306768326,
HMR_3427,15.2272682957,
HMR_3428,15.2272682957,
HMR_3429,13.704541466099998,
HMR_3431,15.2272682957,
HMR_3432,13.704541466099998,
HMR_3433,13.704541466099998,
HMR_3446,0.26876770440000003,
HMR_3447,4.500806243,
HMR_3448,0.5154788119,
HMR_3449,129.36378239200002,
HMR_3450,73.73075111680001,
HMR_3451,0.2681535025,
HMR_3452,0.5154788119,
HMR_3453,129.36378239200002,
HMR_3454,73.73075111680001,10.3316603666
HMR_3455,0.0466977396,0.2676830617
HMR_3456,0.5154788119,
HMR_3457,0.26876770440000003,0.37186389810000003
HMR_3475,2.02116e-05,
HMR_3476,,
