REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1547,1.8528e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9209716693000001,
HMR_1552,1.8528e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001485185,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,37.6744967012,5.2792098074
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025469145,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.0171978402,
HMR_1932,8.14e-08,
HMR_1933,1.9229e-06,
HMR_1934,1.499e-07,
HMR_1935,1.4949999999999998e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.8667999999999995e-06,
HMR_1944,2.4116999999999997e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.3383000000000002e-06,
HMR_1962,2.3018e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2037e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47882e-05,
HMR_1976,1.2710999999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.899e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.5496e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.774e-06,
HMR_2002,,
HMR_2003,1.12425e-05,9.38283e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0161950148,
HMR_2018,7.712e-07,
HMR_2029,0.0012926701,
HMR_2030,0.0012927883000000001,
HMR_2031,0.0012928172,
HMR_2032,0.0012926701,
HMR_2033,0.0012927883000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012263152900000001,
HMR_2061,1.7794018848,50.951768181400006
HMR_2062,2.2055659229,2.601e-07
HMR_2063,0.30633305899999996,8.7716053014
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7794018848,50.951768181400006
HMR_2077,2.2055659229,2.601e-07
HMR_2078,0.30633305899999996,8.7716053014
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.951768181400006,1.7794018848
HMR_2089,2.601e-07,2.2055659229
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.951768181400006,1.7794018848
HMR_2100,2.601e-07,2.2055659229
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001343006,
HMR_2139,2.2983e-06,
HMR_2140,4.7882e-06,
HMR_2142,0.0008980121,
HMR_2143,0.0025469145,
HMR_2190,0.0008014477000000001,
HMR_2193,16.4747051486,
HMR_2210,0.0005458183,
HMR_2211,0.0008014477000000001,
HMR_2215,0.0008014477000000001,
HMR_2217,0.11330566550000001,
HMR_2218,16.4747051486,
HMR_2219,0.0005458183,
HMR_2227,0.0007749682000000001,
HMR_2228,0.0007749682000000001,
HMR_2229,0.011882845800000002,
HMR_2230,0.0015499364000000002,
HMR_2231,0.011882845800000002,
HMR_2232,0.0007749682000000001,
HMR_2233,0.011882845800000002,
HMR_2234,0.0015499364000000002,
HMR_2235,0.011882845800000002,
HMR_2236,0.0007749682000000001,
HMR_2237,0.011882845800000002,
HMR_2238,0.0015499364000000002,
HMR_2239,0.011882845800000002,
HMR_2240,0.0007749682000000001,
HMR_2241,0.011882845800000002,
HMR_2242,0.0015499364000000002,
HMR_2243,0.011882845800000002,
HMR_2244,0.0007749682000000001,
HMR_2245,0.011882845800000002,
HMR_2246,0.0015499364000000002,
HMR_2247,0.011882845800000002,
HMR_2248,0.0015592875,
HMR_2249,0.0007749682000000001,
HMR_2250,0.011882845800000002,
HMR_2251,0.0015499364000000002,
HMR_2252,0.011882845800000002,
HMR_2253,0.0015592875,
HMR_2254,0.0007749682000000001,
HMR_2255,0.011882845800000002,
HMR_2256,0.0015499364000000002,
HMR_2257,0.011882845800000002,
HMR_2258,0.0015592875,
HMR_2259,0.0008014477000000001,
HMR_2260,0.11330566550000001,
HMR_2261,16.4747051486,
HMR_2262,0.0005458183,
HMR_2263,0.0008014477000000001,
HMR_2264,0.11330566550000001,
HMR_2265,16.4747051486,
HMR_2266,0.0005458183,
HMR_2267,0.0008014477000000001,
HMR_2268,0.11330566550000001,
HMR_2269,1536.7434595209,
HMR_2270,0.0005451165000000001,
HMR_2281,0.0011274651,
HMR_2282,0.0011274651,
HMR_2284,0.0011274651,
HMR_2286,0.0011274651,
HMR_2287,0.0011274651,
HMR_2288,0.0011274651,
HMR_2289,0.0011274651,
HMR_2292,0.0011274651,
HMR_2293,0.0011274651,
HMR_2294,0.0011316916,
HMR_2295,0.0011274651,
HMR_2296,0.0011274651,
HMR_2332,0.0008014477000000001,
HMR_2334,0.11330566550000001,
HMR_2336,17.888241961800002,
HMR_2338,0.0005458183,
HMR_2342,0.0008014477000000001,
HMR_2343,0.11330566550000001,
HMR_2344,16.468671558,
HMR_2345,0.0005458183,
HMR_2347,0.0008014477000000001,
HMR_2348,0.11330566550000001,
HMR_2349,16.468671558,
HMR_2350,0.0005458183,
HMR_2353,0.0008014477000000001,
HMR_2354,0.11330566550000001,
HMR_2355,16.468671558,
HMR_2356,0.0005458183,
HMR_2359,5.034100000000001e-06,
HMR_2361,0.0008014477000000001,
HMR_2362,0.11330566550000001,
HMR_2363,1536.7434595209,
HMR_2364,0.0005458183,
HMR_2365,5.0387e-06,
HMR_2368,5.0387e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0387e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008014477000000001,
HMR_2403,,
HMR_2433,0.0008014477000000001,
HMR_2434,0.11330566550000001,
HMR_2435,1536.7434595209,
HMR_2436,0.0005458183,
HMR_2437,,
HMR_2438,0.0001449529,0.0001365164
HMR_2440,0.0122509499,
HMR_2441,7.4592431316,
HMR_2443,,
HMR_2447,,
HMR_2456,0.015627121,
HMR_2457,0.0017675695,
HMR_2458,0.015627121,
HMR_2472,5.0387e-06,
HMR_2484,5.0387e-06,
HMR_2495,,
HMR_2530,0.0008014477000000001,
HMR_2533,0.11330566550000001,
HMR_2535,1536.7434595209,
HMR_2537,0.0005458183,
HMR_2540,0.0008014477000000001,
HMR_2541,0.11330566550000001,
HMR_2542,16.4681961516,
HMR_2543,0.0005458183,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1164977798,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0093198224,
HMR_2581,0.0164189033,
HMR_2582,0.0072716696999999995,
HMR_2585,,
HMR_2602,0.238162585,9.844800000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.238162585,0.0013399192999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.238162585,5.81938e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013402986,0.238162585
HMR_2612,,
HMR_2613,,
HMR_2614,0.0013333282,0.238162585
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013402986,0.238162585
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013402986,0.238162585
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013402986,0.238162585
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013402986,0.238162585
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013402986,0.238162585
HMR_2659,,
HMR_2660,0.238162585,0.0013402986
HMR_2661,,
HMR_2662,,
HMR_2666,0.0013333282,0.238162585
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013402986,0.238162585
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.238162585,0.0013399192999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013402986,0.238162585
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013402986,0.238162585
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013402986,0.238162585
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013403284,0.238162585
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013403284,0.238162585
HMR_2695,,
HMR_2697,,
HMR_2699,0.238162585,0.0013399192999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.238162585,0.0013399192999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013402986,0.238162585
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013402986,0.238162585
HMR_2709,,
HMR_2710,,
HMR_2711,0.238162585,0.0013403284
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013403284,0.238162585
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013403284,0.238162585
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013403284,0.238162585
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013403284,0.238162585
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013403284,0.238162585
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013403284,0.238162585
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013403284,0.238162585
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.66638e-05,1.66638e-05
HMR_2943,1.66638e-05,1.66638e-05
HMR_2944,1.66638e-05,1.66638e-05
HMR_2945,1.66638e-05,1.66638e-05
HMR_2946,1.66638e-05,1.66638e-05
HMR_2947,1.66638e-05,1.66638e-05
HMR_2948,1.66638e-05,1.66638e-05
HMR_2951,1.66638e-05,1.66638e-05
HMR_2954,1.66638e-05,1.66638e-05
HMR_2955,1.66638e-05,1.66638e-05
HMR_2956,1.66638e-05,1.66638e-05
HMR_2961,1.66638e-05,1.66638e-05
HMR_2962,1.66638e-05,1.66638e-05
HMR_2963,1.66638e-05,1.66638e-05
HMR_2964,1.66638e-05,1.66638e-05
HMR_2965,1.66638e-05,1.66638e-05
HMR_2966,1.66638e-05,1.66638e-05
HMR_2967,1.66638e-05,1.66638e-05
HMR_2968,1.66638e-05,1.66638e-05
HMR_2969,1.66638e-05,1.66638e-05
HMR_2970,1.66638e-05,1.66638e-05
HMR_2971,1.66638e-05,1.66638e-05
HMR_2972,1.66638e-05,1.66638e-05
HMR_2973,1.66638e-05,
HMR_2974,1.66638e-05,1.66638e-05
HMR_2975,1.66638e-05,1.66638e-05
HMR_2976,1.66638e-05,1.66638e-05
HMR_2977,1.66638e-05,1.66638e-05
HMR_2978,1.66638e-05,1.66638e-05
HMR_2979,1.66638e-05,1.66638e-05
HMR_2980,1.66638e-05,1.66638e-05
HMR_2982,1.66638e-05,1.66638e-05
HMR_2983,1.66638e-05,1.66638e-05
HMR_2985,1.66638e-05,1.66638e-05
HMR_2986,1.66638e-05,1.66638e-05
HMR_2988,1.66638e-05,1.66638e-05
HMR_2989,1.66638e-05,1.66638e-05
HMR_2990,1.66638e-05,1.66638e-05
HMR_2994,1.66638e-05,1.66638e-05
HMR_2998,1.66638e-05,1.66638e-05
HMR_2999,1.66638e-05,1.66638e-05
HMR_3001,1.66638e-05,
HMR_3002,1.66638e-05,
HMR_3003,1.66638e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002940598,
HMR_3058,0.0775639798,
HMR_3059,3.449173032,
HMR_3062,0.0002940598,
HMR_3063,0.0775639798,
HMR_3064,3.449173032,
HMR_3065,0.013507543200000001,
HMR_3066,0.0002940598,
HMR_3067,0.0775639798,
HMR_3068,3.449173032,
HMR_3069,0.013507543200000001,
HMR_3070,0.0002940598,
HMR_3071,0.0775639798,
HMR_3072,3.449173032,
HMR_3073,0.013507543200000001,
HMR_3074,0.0002940598,
HMR_3075,0.0775639798,
HMR_3076,3.449173032,
HMR_3094,0.00057218,
HMR_3095,0.0775639798,
HMR_3096,3.449173032,
HMR_3097,0.013507543200000001,
HMR_3098,1.46755e-05,
HMR_3099,0.0037445396999999997,
HMR_3100,3.449173032,
HMR_3101,0.013532138899999999,
HMR_3102,3.7100999999999996e-05,
HMR_3106,,
HMR_3107,0.6107747114000001,
HMR_3108,81.817156493,
HMR_3109,37.6744967012,
HMR_3110,0.1433891606,
HMR_3111,0.6107747114000001,
HMR_3112,81.817156493,
HMR_3113,37.6744967012,
HMR_3114,0.1433891606,
HMR_3115,0.6107747114000001,
HMR_3116,81.817156493,
HMR_3117,37.6744967012,
HMR_3118,0.1433891606,
HMR_3121,0.0808378294,
HMR_3128,0.19167547559999998,
HMR_3135,0.3294590649,
HMR_3142,0.1103392063,
HMR_3149,0.1955960905,
HMR_3156,0.013404626000000001,
HMR_3170,0.6107747114000001,
HMR_3171,81.817156493,
HMR_3172,37.6744967012,
HMR_3173,0.1433891606,
HMR_3174,0.6107747114000001,
HMR_3175,81.817156493,
HMR_3176,37.6744967012,
HMR_3177,0.1433891606,
HMR_3178,0.6107747114000001,
HMR_3179,81.817156493,
HMR_3180,37.6744967012,
HMR_3181,0.1433891606,
HMR_3182,0.6107747114000001,
HMR_3183,81.817156493,
HMR_3184,37.6744967012,
HMR_3185,0.1433891606,
HMR_3186,0.6107747114000001,
HMR_3187,81.817156493,
HMR_3188,37.6744967012,
HMR_3189,0.1433891606,
HMR_3190,0.1955960905,
HMR_3191,81.817156493,
HMR_3192,37.6744967012,
HMR_3193,0.1433891606,
HMR_3194,0.1955960905,
HMR_3195,81.817156493,
HMR_3196,37.6744967012,
HMR_3197,0.1433891606,
HMR_3198,0.1955960905,
HMR_3199,81.817156493,
HMR_3200,37.6744967012,
HMR_3201,0.1433891606,
HMR_3202,0.054556827599999996,
HMR_3203,81.817156493,
HMR_3204,37.6744967012,
HMR_3205,0.1439084154,
HMR_3218,0.6107747114000001,
HMR_3219,81.817156493,
HMR_3220,37.6744967012,
HMR_3221,0.1403429051,
HMR_3222,0.6107747114000001,
HMR_3223,81.817156493,
HMR_3224,37.6744967012,
HMR_3225,0.1403429051,
HMR_3229,0.1384009819,
HMR_3230,0.6107747114000001,
HMR_3231,81.817156493,
HMR_3232,37.6744967012,
HMR_3233,0.1400960759,
HMR_3234,0.6107747114000001,
HMR_3235,81.817156493,
HMR_3236,37.6744967012,
HMR_3237,0.1396055568,
HMR_3240,0.6107747114000001,
HMR_3241,81.817156493,
HMR_3242,37.6744967012,
HMR_3243,0.1403429051,
HMR_3244,0.6107747114000001,
HMR_3245,81.817156493,
HMR_3246,37.6744967012,
HMR_3247,0.1403429051,
HMR_3272,1.0292960688,1.0289902209000001
HMR_3288,,
HMR_3296,0.0279771069,
HMR_3316,,
HMR_3321,0.0002928409,
HMR_3322,0.0160387403,
HMR_3326,0.0002940598,
HMR_3327,0.0775639798,
HMR_3328,3.449173032,
HMR_3329,0.013507543200000001,
HMR_3330,0.0002940598,
HMR_3331,0.0775639798,
HMR_3332,3.449173032,
HMR_3333,0.0132205799,
HMR_3334,0.0002940598,
HMR_3335,0.0775639798,
HMR_3336,3.449173032,
HMR_3337,0.0132205799,
HMR_3338,0.0002940598,
HMR_3339,0.0775639798,
HMR_3340,3.449173032,
HMR_3341,0.0132205799,
HMR_3342,0.0002940598,
HMR_3343,0.0775639798,
HMR_3344,3.449173032,
HMR_3345,0.0130376469,
HMR_3346,0.0002940598,
HMR_3347,0.0775639798,
HMR_3348,3.449173032,
HMR_3349,0.0131973281,
HMR_3350,0.0002940656,
HMR_3351,0.0775639798,
HMR_3352,3.449173032,
HMR_3353,0.0131511202,
HMR_3356,0.0002940598,
HMR_3357,0.0775639798,
HMR_3358,3.449173032,
HMR_3359,0.0132205799,
HMR_3360,0.0002940598,
HMR_3361,0.0775639798,
HMR_3362,3.449173032,
HMR_3363,0.0132205799,
HMR_3375,0.2642337355,0.2641552203
HMR_3396,,
HMR_3397,,
HMR_3398,16.208611097000002,
HMR_3406,12.156458322799999,
HMR_3407,12.156458322799999,
HMR_3408,12.156458322799999,
HMR_3409,12.156458322799999,
HMR_3411,10.805740731300002,
HMR_3413,10.805740731300002,
HMR_3414,10.805740731300002,
HMR_3416,9.725166658200001,
HMR_3421,9.725166658200001,
HMR_3422,9.725166658200001,
HMR_3423,10.805740731300002,
HMR_3424,9.725166658200001,
HMR_3425,9.725166658200001,
HMR_3426,12.156458322799999,
HMR_3427,10.805740731300002,
HMR_3428,10.805740731300002,
HMR_3429,9.725166658200001,
HMR_3431,10.805740731300002,
HMR_3432,9.725166658200001,
HMR_3433,9.725166658200001,
HMR_3446,0.0207577106,
HMR_3447,1.0288575454,
HMR_3448,0.6107747114000001,
HMR_3449,81.817156493,
HMR_3450,37.6744967012,
HMR_3451,0.1400960759,
HMR_3452,0.6107747114000001,
HMR_3453,81.817156493,
HMR_3454,37.6744967012,5.2792098074
HMR_3455,0.0243971084,0.13985029529999998
HMR_3456,0.6107747114000001,
HMR_3457,0.0207577106,0.028720129100000002
HMR_3475,2.5087e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0039956706,0.0039956706
HMR_3505,2.3827989656,
HMR_3520,,
HMR_3522,0.0036382993,
HMR_3537,,
HMR_3538,0.0010114925,
HMR_3539,0.003193226,
HMR_3540,0.0010114925,
HMR_3541,0.0010114925,
HMR_3542,0.003193226,
HMR_3543,0.003193226,
HMR_3544,0.0010114925,
HMR_3546,0.003193226,
HMR_3547,0.0010114925,
HMR_3548,0.0010114925,
HMR_3549,0.0010114925,
HMR_3550,0.003193226,
HMR_3553,0.003193226,
HMR_3555,0.003193226,
HMR_3556,0.003193226,
HMR_3557,0.003193226,
HMR_3558,0.0010114925,
HMR_3559,0.0010114925,
HMR_3560,0.003193226,
HMR_3561,0.0010114925,
HMR_3562,0.003193226,
HMR_3563,0.003193226,
HMR_3564,0.003193226,
HMR_3565,0.003193226,
HMR_3566,0.0010114925,
HMR_3567,0.0010114925,
HMR_3568,0.003193226,
HMR_3569,0.003193226,
HMR_3570,0.003193226,
HMR_3571,0.001018616,
HMR_3572,0.003193226,
HMR_3573,0.003193226,
HMR_3574,0.0010326333,
HMR_3575,0.003193226,
HMR_3576,0.003193226,
HMR_3577,0.0010400472,
HMR_3578,0.0010326333,
HMR_3579,0.003193226,
HMR_3580,0.003193226,
HMR_3581,0.0010510017,
HMR_3582,0.003193226,
HMR_3583,0.003193226,
HMR_3584,0.003193226,
HMR_3585,0.003193226,
HMR_3587,0.003193226,
HMR_3588,0.0010326333,
HMR_3590,0.0010326333,
HMR_3591,0.003193226,
HMR_3592,0.003193226,
HMR_3593,0.003193226,
HMR_3594,0.0010326333,
HMR_3595,0.0010326333,
HMR_3596,0.003193226,
HMR_3597,,
HMR_3622,,
HMR_3625,8.0781e-06,
HMR_3626,0.0010994558,
HMR_3627,4.7750299999999996e-05,
HMR_3628,0.001099767,
HMR_3629,0.0010710968,
HMR_3630,0.001099767,
HMR_3631,0.0011013993,
HMR_3633,0.001099767,
HMR_3635,0.0010994558,
HMR_3636,0.001099767,
HMR_3637,0.001099767,
HMR_3639,0.001099767,
HMR_3640,0.001099767,
HMR_3642,0.0011038871,
HMR_3643,0.001099767,
HMR_3644,0.0010997914,
HMR_3645,0.0010994558,
HMR_3646,0.0010994558,
HMR_3647,0.001099767,
HMR_3648,0.001099767,
HMR_3649,0.001099767,
HMR_3650,0.0010997914,
HMR_3651,0.0010997914,
HMR_3652,0.0010994558,
HMR_3653,0.0010994558,
HMR_3654,0.001099767,
HMR_3655,0.001099767,
HMR_3656,0.0010994558,
HMR_3657,0.0010994558,
HMR_3658,0.001099767,
HMR_3659,0.0010994558,
HMR_3660,0.001099767,
HMR_3662,0.001099767,
HMR_3663,0.0010997914,
HMR_3664,0.0010997173,
HMR_3665,0.0010997914,
HMR_3666,0.0010997914,
HMR_3667,0.001099767,
HMR_3668,0.0010996667999999999,
HMR_3669,0.0010997914,
HMR_3670,0.0010997914,
HMR_3671,0.0010997914,
HMR_3672,0.0010997914,
HMR_3675,0.0010997914,
HMR_3677,0.0010997914,
HMR_3678,0.0010997914,
HMR_3679,0.001099767,
HMR_3680,0.001099767,
HMR_3681,0.0010997914,
HMR_3682,0.0010997914,
HMR_3683,0.0010997914,
HMR_3684,0.6333903222,
HMR_3685,51.2293546521,
HMR_3686,0.6333903222,
HMR_3687,0.6333903222,
HMR_3688,51.2293546521,
HMR_3689,51.2293546521,
HMR_3690,0.6333903222,
HMR_3692,51.2293546521,
HMR_3694,0.6333903222,
HMR_3695,0.6333903222,
HMR_3696,51.2293546521,
HMR_3698,51.2293546521,
HMR_3699,51.2293546521,
HMR_3701,51.2293546521,
HMR_3702,51.2293546521,
HMR_3703,51.2293546521,
HMR_3704,0.6333903222,
HMR_3705,0.6333903222,
HMR_3706,51.2293546521,
HMR_3707,0.6333903222,
HMR_3708,51.2293546521,
HMR_3709,51.2293546521,
HMR_3710,51.2293546521,
HMR_3711,51.2293546521,
HMR_3712,0.6333903222,
HMR_3713,0.6333903222,
HMR_3714,51.2293546521,
HMR_3715,51.2293546521,
HMR_3716,51.2293546521,
HMR_3717,0.6516944585,
HMR_3718,51.2293546521,
HMR_3719,51.2293546521,
HMR_3721,51.2293546521,
HMR_3722,51.2293546521,
HMR_3723,0.73416431,
HMR_3724,0.7143891092,
HMR_3725,51.2293546521,
HMR_3726,51.2293546521,
HMR_3727,0.7636651293000001,
HMR_3728,51.2293546521,
HMR_3729,51.2293546521,
HMR_3730,51.2293546521,
HMR_3731,51.2293546521,
HMR_3734,0.7143891092,
HMR_3736,0.7143891092,
HMR_3737,51.2293546521,
HMR_3738,51.2293546521,
HMR_3739,51.2293546521,
HMR_3740,0.7143891092,
HMR_3741,0.7143891092,
HMR_3742,51.2293546521,
HMR_3746,,
HMR_3831,0.4126864158,
HMR_3832,,
HMR_3855,0.051944671799999995,
HMR_3859,0.1023405053,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001372311,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003462348,
HMR_3996,,
HMR_4072,8.33e-06,
HMR_4078,,
HMR_4079,0.0946259096,
HMR_4124,0.0001291841,
HMR_4182,0.0019126151000000001,
HMR_4205,,
HMR_4227,1315.6850838174,
HMR_4241,6.51034e-05,6.51034e-05
HMR_4261,0.0006988812,
HMR_4263,0.0056589448,
HMR_4266,,
HMR_4270,14.4184073395,
HMR_4278,0.000201899,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025158245099999997,
HMR_4343,9.21294e-05,
HMR_4422,0.0009021366,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.1158699999999996e-05,3.95343e-05
HMR_4556,0.0011490714,0.0011490714
HMR_4592,0.014040893999999998,0.1230550126
HMR_4594,0.0003606389,
HMR_4630,2.3601e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.29955e-05,
HMR_4700,3.68132e-05,3.68132e-05
HMR_4701,4.7374e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020756439999999998,
HMR_4762,0.0892902874,
HMR_4763,0.0680396939,
HMR_4764,0.20741328,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.05367166860000001,
HMR_4777,0.008101774300000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7671762486,
HMR_5131,1.2019777642,
HMR_5132,0.070521015,
HMR_5133,0.7439083009999999,
HMR_5134,0.8333328191,
HMR_5135,0.018529779399999998,
HMR_5136,0.0388659732,
HMR_5137,0.0017911920999999999,
HMR_5138,0.011438852099999999,
HMR_5139,0.8521338770999999,
HMR_5140,0.0395244829,
HMR_5141,0.0336248264,
HMR_5142,0.2779393191,
HMR_5143,0.0009204569,
HMR_5144,0.0007722616,
HMR_5145,0.0560110611,
HMR_5146,0.11407059609999999,
HMR_5147,0.0160075252,
HMR_5148,0.34986323659999996,
HMR_5149,0.2540821722,
HMR_5150,0.0237380641,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
