REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1539,0.0054748304,
HMR_1540,0.0009460702,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4596860163999998,
HMR_1547,2.63758e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4596860163999998,
HMR_1552,2.63758e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00020270569999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,101.2660694175,14.1900987043
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030369623,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0017678397,
HMR_1932,2.37e-08,
HMR_1933,2.618e-07,
HMR_1934,4.36e-08,
HMR_1935,4.35e-08,
HMR_1940,0.0,
HMR_1941,2.6e-09,
HMR_1942,2.0999999999999998e-09,
HMR_1943,1.945e-07,
HMR_1944,3.2840000000000006e-07,
HMR_1948,0.0,
HMR_1949,2.6e-09,
HMR_1950,1.3e-09,
HMR_1951,2.6e-09,
HMR_1958,1.8219999999999998e-07,
HMR_1962,5.067300000000001e-06,
HMR_1967,2.6e-09,
HMR_1968,3.55e-08,
HMR_1970,1.631e-07,
HMR_1971,2.2058e-06,
HMR_1976,3.19947e-05,
HMR_1979,2.6e-09,
HMR_1980,3.0431700000000002e-05,
HMR_1981,5.31e-08,
HMR_1982,2.6e-09,
HMR_1983,3.98814e-05,
HMR_1988,0.0,
HMR_1989,1.3e-09,
HMR_1990,0.0,
HMR_1991,4.833e-07,
HMR_1992,0.0,
HMR_1993,1.3e-09,
HMR_1996,3.06e-07,
HMR_2002,,
HMR_2003,0.00012593940000000002,0.0010510724
HMR_2007,0.0,
HMR_2010,2.493e-07,
HMR_2011,2.493e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.18141798350000002,
HMR_2018,8.639e-06,
HMR_2029,0.0026276591999999997,
HMR_2030,0.0026278993,
HMR_2031,0.0026279579999999997,
HMR_2032,0.0026276591999999997,
HMR_2033,0.0026278993,
HMR_2034,,
HMR_2040,,
HMR_2041,0.042707505199999996,
HMR_2061,1.6819874466999998,48.1623826522
HMR_2062,2.1008143563,2.477e-07
HMR_2063,0.2925199343,8.3760773809
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6819874466999998,48.1623826522
HMR_2077,2.1008143563,2.477e-07
HMR_2078,0.2925199343,8.3760773809
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.1623826522,1.6819874466999998
HMR_2089,2.477e-07,2.1008143563
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.1623826522,1.6819874466999998
HMR_2100,2.477e-07,2.1008143563
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00016014110000000002,
HMR_2139,8.130000000000001e-08,
HMR_2140,1.693e-07,
HMR_2142,0.0002329095,
HMR_2143,0.0030369623,
HMR_2190,0.0009226257000000001,
HMR_2193,24.5309796679,
HMR_2210,0.0012336128,
HMR_2211,0.0009226257000000001,
HMR_2215,0.0009226257000000001,
HMR_2217,0.4191953705,
HMR_2218,24.5309796679,
HMR_2219,0.0012336128,
HMR_2227,0.0084944838,
HMR_2228,0.0084944838,
HMR_2229,0.13024875130000002,
HMR_2230,0.0169889676,
HMR_2231,0.13024875130000002,
HMR_2232,0.0084944838,
HMR_2233,0.13024875130000002,
HMR_2234,0.0169889676,
HMR_2235,0.13024875130000002,
HMR_2236,0.0084944838,
HMR_2237,0.13024875130000002,
HMR_2238,0.0169889676,
HMR_2239,0.13024875130000002,
HMR_2240,0.0084944838,
HMR_2241,0.13024875130000002,
HMR_2242,0.0169889676,
HMR_2243,0.13024875130000002,
HMR_2244,0.0084944838,
HMR_2245,0.13024875130000002,
HMR_2246,0.0169889676,
HMR_2247,0.13024875130000002,
HMR_2248,0.0169893012,
HMR_2249,0.0084944838,
HMR_2250,0.13024875130000002,
HMR_2251,0.0169889676,
HMR_2252,0.13024875130000002,
HMR_2253,0.0169893012,
HMR_2254,0.0084944838,
HMR_2255,0.13024875130000002,
HMR_2256,0.0169889676,
HMR_2257,0.13024875130000002,
HMR_2258,0.0169893012,
HMR_2259,0.0009226257000000001,
HMR_2260,0.4191953705,
HMR_2261,24.5309796679,
HMR_2262,0.0012336128,
HMR_2263,0.0009226257000000001,
HMR_2264,0.4191953705,
HMR_2265,24.5309796679,
HMR_2266,0.0012336128,
HMR_2267,0.0009226257000000001,
HMR_2268,0.4191953705,
HMR_2269,2288.2244155692997,
HMR_2270,0.0012329110000000002,
HMR_2281,0.0034040337,
HMR_2282,0.0034040337,
HMR_2284,0.0034040337,
HMR_2286,0.0034040337,
HMR_2287,0.0034040337,
HMR_2288,0.0034040337,
HMR_2289,0.0034040337,
HMR_2292,0.0034040337,
HMR_2293,0.0034040337,
HMR_2294,0.0034050049,
HMR_2295,0.0034040337,
HMR_2296,0.0034040337,
HMR_2332,0.0009226257000000001,
HMR_2334,0.4191953705,
HMR_2336,26.635748312399997,
HMR_2338,0.0012336128,
HMR_2342,0.0009226257000000001,
HMR_2343,0.4191953705,
HMR_2344,24.5219955989,
HMR_2345,0.0012336128,
HMR_2347,0.0009226257000000001,
HMR_2348,0.4191953705,
HMR_2349,24.5219955989,
HMR_2350,0.0012336128,
HMR_2353,0.0009226257000000001,
HMR_2354,0.4191953705,
HMR_2355,24.5219955989,
HMR_2356,0.0012336128,
HMR_2359,1.9275e-06,
HMR_2361,0.0009226257000000001,
HMR_2362,0.4191953705,
HMR_2363,2288.2244155692997,
HMR_2364,0.0012336128,
HMR_2365,1.9293e-06,
HMR_2368,1.9293e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9293e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009226257000000001,
HMR_2403,,
HMR_2433,0.0009226257000000001,
HMR_2434,0.4191953705,
HMR_2435,2288.2244155692997,
HMR_2436,0.0012336128,
HMR_2437,,
HMR_2438,9.80738e-05,9.23657e-05
HMR_2440,8.873219999999999e-05,
HMR_2441,17.374256585599998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1266968243,
HMR_2457,0.0035930048999999998,
HMR_2458,0.1266968243,
HMR_2472,1.9293e-06,
HMR_2484,1.9293e-06,
HMR_2495,,
HMR_2530,0.0009226257000000001,
HMR_2533,0.4191953705,
HMR_2535,2288.2244155692997,
HMR_2537,0.0012336128,
HMR_2540,0.0009226257000000001,
HMR_2541,0.4191953705,
HMR_2542,24.521287714699998,
HMR_2543,0.0012336128,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006480583000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005184466000000001,
HMR_2581,0.0115035879,
HMR_2582,0.0050896356,
HMR_2585,,
HMR_2602,0.0171584008,7.093e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0171584008,9.653440000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0171584008,4.1926e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.65617e-05,0.0171584008
HMR_2612,,
HMR_2613,,
HMR_2614,9.60595e-05,0.0171584008
HMR_2616,,
HMR_2618,,
HMR_2620,9.65617e-05,0.0171584008
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.65617e-05,0.0171584008
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.65617e-05,0.0171584008
HMR_2649,,
HMR_2650,,
HMR_2651,9.65617e-05,0.0171584008
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.65617e-05,0.0171584008
HMR_2659,,
HMR_2660,0.0171584008,9.65617e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.60595e-05,0.0171584008
HMR_2667,,
HMR_2668,,
HMR_2669,9.65617e-05,0.0171584008
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0171584008,9.653440000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.65617e-05,0.0171584008
HMR_2682,,
HMR_2683,,
HMR_2684,9.65617e-05,0.0171584008
HMR_2685,,
HMR_2686,,
HMR_2687,9.65617e-05,0.0171584008
HMR_2688,,
HMR_2689,,
HMR_2690,9.656379999999999e-05,0.0171584008
HMR_2691,,
HMR_2692,,
HMR_2693,9.656379999999999e-05,0.0171584008
HMR_2695,,
HMR_2697,,
HMR_2699,0.0171584008,9.653440000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0171584008,9.653440000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.65617e-05,0.0171584008
HMR_2706,,
HMR_2707,,
HMR_2708,9.65617e-05,0.0171584008
HMR_2709,,
HMR_2710,,
HMR_2711,0.0171584008,9.656379999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.656379999999999e-05,0.0171584008
HMR_2734,,
HMR_2735,,
HMR_2736,9.656379999999999e-05,0.0171584008
HMR_2737,,
HMR_2738,,
HMR_2739,9.656379999999999e-05,0.0171584008
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.656379999999999e-05,0.0171584008
HMR_2769,,
HMR_2770,,
HMR_2771,9.656379999999999e-05,0.0171584008
HMR_2772,,
HMR_2773,,
HMR_2774,9.656379999999999e-05,0.0171584008
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.656379999999999e-05,0.0171584008
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2943,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2944,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2945,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2946,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2947,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2948,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2951,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2954,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2955,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2956,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2961,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2962,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2963,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2964,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2965,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2966,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2967,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2968,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2969,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2970,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2971,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2972,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2973,5.3116800000000006e-05,
HMR_2974,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2975,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2976,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2977,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2978,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2979,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2980,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2982,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2983,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2985,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2986,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2988,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2989,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2990,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2994,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2998,5.3116800000000006e-05,5.3116800000000006e-05
HMR_2999,5.3116800000000006e-05,5.3116800000000006e-05
HMR_3001,5.3116800000000006e-05,
HMR_3002,5.3116800000000006e-05,
HMR_3003,5.3116800000000006e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00028759930000000003,
HMR_3058,0.3096322259,
HMR_3059,6.2142203038,
HMR_3062,0.00028759930000000003,
HMR_3063,0.3096322259,
HMR_3064,6.2142203038,
HMR_3065,0.010043250600000001,
HMR_3066,0.00028759930000000003,
HMR_3067,0.3096322259,
HMR_3068,6.2142203038,
HMR_3069,0.010043250600000001,
HMR_3070,0.00028759930000000003,
HMR_3071,0.3096322259,
HMR_3072,6.2142203038,
HMR_3073,0.010043250600000001,
HMR_3074,0.00028759930000000003,
HMR_3075,0.3096322259,
HMR_3076,6.2142203038,
HMR_3094,0.0005596091999999999,
HMR_3095,0.3096322259,
HMR_3096,6.2142203038,
HMR_3097,0.010043250600000001,
HMR_3098,1.43531e-05,
HMR_3099,0.014948049,
HMR_3100,6.2142203038,
HMR_3101,0.0100615382,
HMR_3102,3.6285900000000004e-05,
HMR_3106,,
HMR_3107,0.7710292569,
HMR_3108,145.3410346887,
HMR_3109,101.2660694175,
HMR_3110,0.263469472,
HMR_3111,0.7710292569,
HMR_3112,145.3410346887,
HMR_3113,101.2660694175,
HMR_3114,0.263469472,
HMR_3115,0.7710292569,
HMR_3116,145.3410346887,
HMR_3117,101.2660694175,
HMR_3118,0.263469472,
HMR_3121,0.1020479899,
HMR_3128,0.2419671227,
HMR_3135,0.41590225210000004,
HMR_3142,0.1270524858,
HMR_3149,0.2252233847,
HMR_3156,0.04865954,
HMR_3170,0.7710292569,
HMR_3171,145.3410346887,
HMR_3172,101.2660694175,
HMR_3173,0.263469472,
HMR_3174,0.7710292569,
HMR_3175,145.3410346887,
HMR_3176,101.2660694175,
HMR_3177,0.263469472,
HMR_3178,0.7710292569,
HMR_3179,145.3410346887,
HMR_3180,101.2660694175,
HMR_3181,0.263469472,
HMR_3182,0.7710292569,
HMR_3183,145.3410346887,
HMR_3184,101.2660694175,
HMR_3185,0.263469472,
HMR_3186,0.7710292569,
HMR_3187,145.3410346887,
HMR_3188,101.2660694175,
HMR_3189,0.263469472,
HMR_3190,0.2252233847,
HMR_3191,145.3410346887,
HMR_3192,101.2660694175,
HMR_3193,0.263469472,
HMR_3194,0.2252233847,
HMR_3195,145.3410346887,
HMR_3196,101.2660694175,
HMR_3197,0.263469472,
HMR_3198,0.2252233847,
HMR_3199,145.3410346887,
HMR_3200,101.2660694175,
HMR_3201,0.263469472,
HMR_3202,0.1980443277,
HMR_3203,145.3410346887,
HMR_3204,101.2660694175,
HMR_3205,0.2644235733,
HMR_3218,0.7710292569,
HMR_3219,145.3410346887,
HMR_3220,101.2660694175,
HMR_3221,0.25787214989999996,
HMR_3222,0.7710292569,
HMR_3223,145.3410346887,
HMR_3224,101.2660694175,
HMR_3225,0.25787214989999996,
HMR_3229,0.25430397579999997,
HMR_3230,0.7710292569,
HMR_3231,145.3410346887,
HMR_3232,101.2660694175,
HMR_3233,0.2574186151,
HMR_3234,0.7710292569,
HMR_3235,145.3410346887,
HMR_3236,101.2660694175,
HMR_3237,0.256517314,
HMR_3240,0.7710292569,
HMR_3241,145.3410346887,
HMR_3242,101.2660694175,
HMR_3243,0.25787214989999996,
HMR_3244,0.7710292569,
HMR_3245,145.3410346887,
HMR_3246,101.2660694175,
HMR_3247,0.25787214989999996,
HMR_3272,1.9265369125999998,1.925964456
HMR_3288,,
HMR_3296,0.13479194630000002,
HMR_3316,,
HMR_3321,0.00028640720000000004,
HMR_3322,0.0700793527,
HMR_3326,0.00028759930000000003,
HMR_3327,0.3096322259,
HMR_3328,6.2142203038,
HMR_3329,0.010043250600000001,
HMR_3330,0.00028759930000000003,
HMR_3331,0.3096322259,
HMR_3332,6.2142203038,
HMR_3333,0.009829885,
HMR_3334,0.00028759930000000003,
HMR_3335,0.3096322259,
HMR_3336,6.2142203038,
HMR_3337,0.009829885,
HMR_3338,0.00028759930000000003,
HMR_3339,0.3096322259,
HMR_3340,6.2142203038,
HMR_3341,0.009829885,
HMR_3342,0.00028759930000000003,
HMR_3343,0.3096322259,
HMR_3344,6.2142203038,
HMR_3345,0.009693869,
HMR_3346,0.00028759930000000003,
HMR_3347,0.3096322259,
HMR_3348,6.2142203038,
HMR_3349,0.009812596600000001,
HMR_3350,0.000287605,
HMR_3351,0.3096322259,
HMR_3352,6.2142203038,
HMR_3353,0.0097782397,
HMR_3356,0.00028759930000000003,
HMR_3357,0.3096322259,
HMR_3358,6.2142203038,
HMR_3359,0.009829885,
HMR_3360,0.00028759930000000003,
HMR_3361,0.3096322259,
HMR_3362,6.2142203038,
HMR_3363,0.009829885,
HMR_3375,0.20313543609999998,0.20307507579999998
HMR_3396,,
HMR_3397,,
HMR_3398,32.627783737399994,
HMR_3406,24.470837803000002,
HMR_3407,24.470837803000002,
HMR_3408,24.470837803000002,
HMR_3409,24.470837803000002,
HMR_3411,21.751855824899998,
HMR_3413,21.751855824899998,
HMR_3414,21.751855824899998,
HMR_3416,19.5766702424,
HMR_3421,19.5766702424,
HMR_3422,19.5766702424,
HMR_3423,21.751855824899998,
HMR_3424,19.5766702424,
HMR_3425,19.5766702424,
HMR_3426,24.470837803000002,
HMR_3427,21.751855824899998,
HMR_3428,21.751855824899998,
HMR_3429,19.5766702424,
HMR_3431,21.751855824899998,
HMR_3432,19.5766702424,
HMR_3433,19.5766702424,
HMR_3446,0.1000093478,
HMR_3447,1.9257161269,
HMR_3448,0.7710292569,
HMR_3449,145.3410346887,
HMR_3450,101.2660694175,
HMR_3451,0.2574186151,
HMR_3452,0.7710292569,
HMR_3453,145.3410346887,
HMR_3454,101.2660694175,14.1900987043
HMR_3455,0.0448283067,0.2569670073
HMR_3456,0.7710292569,
HMR_3457,0.1000093478,0.1383717809
HMR_3475,1.37969e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.054859194699999995,0.054859194699999995
HMR_3505,1.7716802168999999,
HMR_3520,,
HMR_3522,0.010192934300000001,
HMR_3537,,
HMR_3538,0.00022336220000000002,
HMR_3539,0.0007051421000000001,
HMR_3540,0.00022336220000000002,
HMR_3541,0.00022336220000000002,
HMR_3542,0.0007051421000000001,
HMR_3543,0.0007051421000000001,
HMR_3544,0.00022336220000000002,
HMR_3546,0.0007051421000000001,
HMR_3547,0.00022336220000000002,
HMR_3548,0.00022336220000000002,
HMR_3549,0.00022336220000000002,
HMR_3550,0.0007051421000000001,
HMR_3553,0.0007051421000000001,
HMR_3555,0.0007051421000000001,
HMR_3556,0.0007051421000000001,
HMR_3557,0.0007051421000000001,
HMR_3558,0.00022336220000000002,
HMR_3559,0.00022336220000000002,
HMR_3560,0.0007051421000000001,
HMR_3561,0.00022336220000000002,
HMR_3562,0.0007051421000000001,
HMR_3563,0.0007051421000000001,
HMR_3564,0.0007051421000000001,
HMR_3565,0.0007051421000000001,
HMR_3566,0.00022336220000000002,
HMR_3567,0.00022336220000000002,
HMR_3568,0.0007051421000000001,
HMR_3569,0.0007051421000000001,
HMR_3570,0.0007051421000000001,
HMR_3571,0.00022493520000000001,
HMR_3572,0.0007051421000000001,
HMR_3573,0.0007051421000000001,
HMR_3574,0.0002280306,
HMR_3575,0.0007051421000000001,
HMR_3576,0.0007051421000000001,
HMR_3577,0.0002296678,
HMR_3578,0.0002280306,
HMR_3579,0.0007051421000000001,
HMR_3580,0.0007051421000000001,
HMR_3581,0.0002320868,
HMR_3582,0.0007051421000000001,
HMR_3583,0.0007051421000000001,
HMR_3584,0.0007051421000000001,
HMR_3585,0.0007051421000000001,
HMR_3587,0.0007051421000000001,
HMR_3588,0.0002280306,
HMR_3590,0.0002280306,
HMR_3591,0.0007051421000000001,
HMR_3592,0.0007051421000000001,
HMR_3593,0.0007051421000000001,
HMR_3594,0.0002280306,
HMR_3595,0.0002280306,
HMR_3596,0.0007051421000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,5.4139e-06,
HMR_3626,0.0007368476,
HMR_3627,3.20019e-05,
HMR_3628,0.0007370562,
HMR_3629,0.0007178416000000001,
HMR_3630,0.0007370562,
HMR_3631,0.0007381501,
HMR_3633,0.0007370562,
HMR_3635,0.0007368476,
HMR_3636,0.0007370562,
HMR_3637,0.0007370562,
HMR_3639,0.0007370562,
HMR_3640,0.0007370562,
HMR_3642,0.0007398175,
HMR_3643,0.0007370562,
HMR_3644,0.0007370726,
HMR_3645,0.0007368476,
HMR_3646,0.0007368476,
HMR_3647,0.0007370562,
HMR_3648,0.0007370562,
HMR_3649,0.0007370562,
HMR_3650,0.0007370726,
HMR_3651,0.0007370726,
HMR_3652,0.0007368476,
HMR_3653,0.0007368476,
HMR_3654,0.0007370562,
HMR_3655,0.0007370562,
HMR_3656,0.0007368476,
HMR_3657,0.0007368476,
HMR_3658,0.0007370562,
HMR_3659,0.0007368476,
HMR_3660,0.0007370562,
HMR_3662,0.0007370562,
HMR_3663,0.0007370726,
HMR_3664,0.0007370228999999999,
HMR_3665,0.0007370726,
HMR_3666,0.0007370726,
HMR_3667,0.0007370562,
HMR_3668,0.0007369891,
HMR_3669,0.0007370726,
HMR_3670,0.0007370726,
HMR_3671,0.0007370726,
HMR_3672,0.0007370726,
HMR_3675,0.0007370726,
HMR_3677,0.0007370726,
HMR_3678,0.0007370726,
HMR_3679,0.0007370562,
HMR_3680,0.0007370562,
HMR_3681,0.0007370726,
HMR_3682,0.0007370726,
HMR_3683,0.0007370726,
HMR_3684,0.3001388677,
HMR_3685,24.2755848347,
HMR_3686,0.3001388677,
HMR_3687,0.3001388677,
HMR_3688,24.2755848347,
HMR_3689,24.2755848347,
HMR_3690,0.3001388677,
HMR_3692,24.2755848347,
HMR_3694,0.3001388677,
HMR_3695,0.3001388677,
HMR_3696,24.2755848347,
HMR_3698,24.2755848347,
HMR_3699,24.2755848347,
HMR_3701,24.2755848347,
HMR_3702,24.2755848347,
HMR_3703,24.2755848347,
HMR_3704,0.3001388677,
HMR_3705,0.3001388677,
HMR_3706,24.2755848347,
HMR_3707,0.3001388677,
HMR_3708,24.2755848347,
HMR_3709,24.2755848347,
HMR_3710,24.2755848347,
HMR_3711,24.2755848347,
HMR_3712,0.3001388677,
HMR_3713,0.3001388677,
HMR_3714,24.2755848347,
HMR_3715,24.2755848347,
HMR_3716,24.2755848347,
HMR_3717,0.3088124811,
HMR_3718,24.2755848347,
HMR_3719,24.2755848347,
HMR_3721,24.2755848347,
HMR_3722,24.2755848347,
HMR_3723,0.3478917139,
HMR_3724,0.3385210207,
HMR_3725,24.2755848347,
HMR_3726,24.2755848347,
HMR_3727,0.3618709967,
HMR_3728,24.2755848347,
HMR_3729,24.2755848347,
HMR_3730,24.2755848347,
HMR_3731,24.2755848347,
HMR_3734,0.3385210207,
HMR_3736,0.3385210207,
HMR_3737,24.2755848347,
HMR_3738,24.2755848347,
HMR_3739,24.2755848347,
HMR_3740,0.3385210207,
HMR_3741,0.3385210207,
HMR_3742,24.2755848347,
HMR_3746,,
HMR_3831,1.3343655939,
HMR_3832,,
HMR_3855,0.005339615600000001,
HMR_3859,0.1373937616,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006273454,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002337319,
HMR_3996,,
HMR_4072,9.4424e-06,
HMR_4078,,
HMR_4079,0.1351967976,
HMR_4124,8.70681e-05,
HMR_4182,0.0020047608,
HMR_4205,,
HMR_4227,1033.8615846343,
HMR_4241,5.47468e-05,5.47468e-05
HMR_4261,0.0013092671,
HMR_4263,0.0037743976000000003,
HMR_4266,,
HMR_4270,24.447252974,
HMR_4278,0.00037823269999999996,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026370315499999998,
HMR_4343,7.30206e-05,
HMR_4422,0.0008864703999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.2648599999999996e-05,5.05707e-05
HMR_4556,3.14544e-05,3.14544e-05
HMR_4592,0.0014433236999999999,0.0126493525
HMR_4594,0.00028384009999999997,
HMR_4630,2.5907800000000003e-05,
