REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,5.113e-07,
HMR_0580,0.039160653399999995,
HMR_0581,1.455e-07,
HMR_0582,0.00019099240000000002,
HMR_0586,0.0005676896,
HMR_0587,,
HMR_0588,0.5798612613,
HMR_0589,0.0030723861,
HMR_0590,0.0030723861,
HMR_0591,0.0030723861,
HMR_0592,0.0030723861,
HMR_0593,0.0030723861,
HMR_0594,0.0030723861,
HMR_0597,0.1400962359,
HMR_0598,0.1400962359,
HMR_0599,0.1400962359,
HMR_0600,0.1400962359,
HMR_0601,0.1400962359,
HMR_0602,0.1400962359,
HMR_0605,0.000348736,
HMR_0607,0.0007785741,0.0007785741
HMR_0612,,
HMR_0613,0.0025521592,
HMR_0614,1.29879e-05,
HMR_0615,1.29879e-05,
HMR_0616,0.0002391866,
HMR_0625,0.0001128918,
HMR_0629,0.0019135721,
HMR_0630,0.030439838599999998,
HMR_0632,0.021722039500000002,
HMR_0633,25.480426825100004,
HMR_0634,7.281779999999999e-05,
HMR_0641,0.0289269324,
HMR_0642,0.0018857572,
HMR_0643,0.030439838599999998,
HMR_0644,0.021716828900000002,
HMR_0645,25.433554090100003,
HMR_0646,0.0001313888,
HMR_0647,,
HMR_0652,,
HMR_0653,0.000410039,
HMR_0654,0.000410039,
HMR_0657,0.000410039,
HMR_0663,0.0035315229,
HMR_0664,,
HMR_0665,0.49261405259999996,
HMR_0667,0.6334363994,
HMR_0668,0.4883793678,
HMR_0669,0.4883793678,
HMR_0670,0.4883793678,
HMR_0671,0.4883793678,
HMR_0672,0.4883793678,
HMR_0673,0.0056832868,
HMR_0674,0.0056832868,
HMR_0675,0.0056832868,
HMR_0676,0.0056832868,
HMR_0677,0.0056832868,
HMR_0678,0.0056832868,
HMR_0679,0.0012600103,
HMR_0680,0.0012600103,
HMR_0681,0.0012600103,
HMR_0682,0.0012600103,
HMR_0683,0.0012600103,
HMR_0684,0.0012600103,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0045503239,
HMR_0705,0.0003863146,
HMR_0706,2.0130351065,
HMR_0707,,
HMR_0708,0.0149503759,
HMR_0715,0.001279449,
HMR_0716,7.8147e-05,
HMR_0717,,
HMR_0718,0.0460362366,
HMR_0719,0.005436891,
HMR_0733,6.455e-07,
HMR_0750,0.0448938672,
HMR_0753,7.8147e-05,7.8147e-05
HMR_0758,8.2034107495,
HMR_0761,2.657e-07,
HMR_0763,,
HMR_0765,0.008522858199999999,
HMR_0767,0.1367710098,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1240756622,
HMR_0783,0.0215611162,
HMR_0792,4.34e-08,
HMR_0793,0.0034038588,
HMR_0795,0.0023105257999999997,
HMR_0803,0.021217442200000002,
HMR_0805,0.0,
HMR_0806,0.0048314045,
HMR_0807,0.0100581703,
HMR_0808,0.0070607511,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0010891326,
HMR_0812,0.000193495,
HMR_0813,2.759e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.000193495,
HMR_0819,3.3354081126999997,
HMR_0820,4.92302e-05,
HMR_0821,0.0100581703,
HMR_0822,0.0,
HMR_0823,0.0027241903,
HMR_0824,4.92302e-05,
HMR_0825,0.0002317532,
HMR_0827,0.0,
HMR_0828,0.0098667251,
HMR_0829,0.0,
HMR_0830,3.3749467487,
HMR_0831,,
HMR_0834,0.0024953007,
HMR_0835,0.0351940691,
HMR_0836,0.0280068602,
HMR_0837,0.000193495,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000193495,
HMR_0846,0.0,
HMR_0847,0.0002317532,
HMR_0848,0.0,
HMR_0849,4.92302e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.043e-07,
HMR_0861,0.00012542600000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.759e-07,
HMR_0865,,
HMR_0866,2.759e-07,
HMR_0867,5.2509e-06,
HMR_0868,5.239299999999999e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016386954,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.5630000000000003e-07,
HMR_0879,,
HMR_0880,2.759e-07,
HMR_0881,5.239299999999999e-06,
HMR_0882,4.5630000000000003e-07,
HMR_0883,2.759e-07,
HMR_0884,5.2614e-06,
HMR_0885,,
HMR_0886,2.759e-07,
HMR_0887,5.2513e-06,
HMR_0888,1.1511300000000001e-05,
HMR_0889,1.92001e-05,
HMR_0890,0.0016386954,
HMR_0891,1.92001e-05,
HMR_0892,,
HMR_0893,1.1511300000000001e-05,
HMR_0894,1.1511300000000001e-05,
HMR_0895,1.1511300000000001e-05,
HMR_0896,1.1511300000000001e-05,
HMR_0897,1.1511300000000001e-05,
HMR_0898,2.759e-07,
HMR_0899,1.1511300000000001e-05,
HMR_0900,1.1511300000000001e-05,
HMR_0901,5.239299999999999e-06,
HMR_0902,5.2513e-06,
HMR_0903,,
HMR_0904,2.759e-07,
HMR_0905,5.2614e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.759e-07,
HMR_0909,2.759e-07,
HMR_0910,0.0,
HMR_0911,1.1511300000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00029165020000000003,
HMR_0932,0.00029165020000000003,
HMR_0933,0.00029165020000000003,
HMR_0935,0.00029165020000000003,
HMR_0936,0.00029165020000000003,
HMR_0937,0.00029165020000000003,
HMR_0938,0.00029165020000000003,
HMR_0939,0.00029165020000000003,
HMR_0940,0.00029165020000000003,
HMR_0942,0.00029165020000000003,
HMR_0945,0.0102997008,
HMR_0946,0.00029165020000000003,
HMR_0949,0.0093873861,
HMR_0950,0.00029165020000000003,
HMR_0953,0.0093873861,
HMR_0954,0.00029165020000000003,
HMR_0957,0.010318471,
HMR_0960,1.0071224231,
HMR_0962,,
HMR_0963,0.9486957863,
HMR_0966,,
HMR_0979,,
HMR_0981,8.335999999999999e-07,
HMR_0984,,
HMR_0985,9.4958e-06,
HMR_0986,0.0,
HMR_0987,1.6113e-06,
HMR_0988,2.0142448463,1.0071224231
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002133435,0.0002147651
HMR_0992,0.00021511009999999997,0.0002147651
HMR_0993,0.0002133525,0.0002133435
HMR_0994,0.000213311,0.0002133525
HMR_0995,0.0005920076000000001,
HMR_0996,0.0004277026,
HMR_0997,0.0016435309,
HMR_0998,0.0138745979,
HMR_0999,0.0011099678,
HMR_1026,0.009586357700000001,0.0093275704
HMR_1030,1.96371e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.18214e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.18214e-05,
HMR_1063,8.18214e-05,
HMR_1064,8.18214e-05,
HMR_1065,7.0104315360000005,
HMR_1066,7.0104315360000005,
HMR_1067,7.0104315360000005,
HMR_1068,7.0104315360000005,
HMR_1069,7.0104315360000005,
HMR_1070,7.0104315360000005,
HMR_1073,5.67122e-05,
HMR_1074,5.8450460302,0.0977416831
HMR_1077,0.0,
HMR_1079,0.0016609056,
HMR_1081,0.0089838908,
HMR_1084,0.3606999728,
HMR_1085,3.5739571551,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00047150029999999996,0.0011033812
HMR_1099,0.0004585927,0.0005046182
HMR_1102,0.48778944890000003,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3655171963,0.11130976349999999
HMR_1126,8.335999999999999e-07,
HMR_1127,0.0001517138,
HMR_1129,0.0046916631,1.0011498621
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1328259975,0.43617185659999996
HMR_1150,,
HMR_1154,0.001891007,0.0014014997
HMR_1156,0.00031624189999999996,0.0002343793
HMR_1158,5.0567e-06,5.0567e-06
HMR_1160,4.3862000000000005e-06,4.3862000000000005e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.22951837079999998,0.7536887042
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.123352517,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.3862000000000005e-06,4.3862000000000005e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7536887042,0.22951837079999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5474058166,
HMR_1303,0.00019964520000000002,
HMR_1305,0.0016841185999999998,
HMR_1306,,
HMR_1307,0.001674203,
HMR_1311,,
HMR_1312,3.4821462525999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,44.81339094770001,41.5134553538
HMR_1325,1.57904e-05,
HMR_1328,,
HMR_1329,1.25317e-05,1.53849e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004583737,0.00046934559999999996
HMR_1373,,
HMR_1374,,
HMR_1388,1.03638e-05,
HMR_1390,0.000586387,
HMR_1391,0.0016279270000000001,
HMR_1392,,
HMR_1393,0.0016703453,0.0016744214
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021473418,0.0010736709
HMR_1470,1.26223e-05,
HMR_1473,0.00016667380000000002,
HMR_1477,0.0013712482000000001,
HMR_1478,0.0013712482000000001,
HMR_1479,0.0013712482000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0591804685,
HMR_1496,0.0990033529,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0585442472,
HMR_1509,2.20005e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1906e-05,
HMR_1532,0.4910384396,0.1763120812
HMR_1536,0.0013712482000000001,
HMR_1538,0.0013712482000000001,
HMR_1539,0.0013712482000000001,
HMR_1540,0.00028141419999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0585442472,
HMR_1547,2.20005e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0585442472,
HMR_1552,2.20005e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.31059e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,40.1231530278,5.622332387
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023716064,
HMR_1928,4.5e-09,
HMR_1929,4.5e-09,
HMR_1931,0.0043394121,
HMR_1932,1.606e-07,
HMR_1933,3.9590000000000004e-07,
HMR_1934,2.9559999999999997e-07,
HMR_1935,2.949e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.7733e-06,
HMR_1943,9.620999999999999e-07,
HMR_1944,4.965999999999999e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.4202e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.755e-07,
HMR_1962,1.2474e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2809999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.95935e-05,
HMR_1976,0.00011901280000000001,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.03e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4832e-06,
HMR_1990,0.0,
HMR_1991,7.309000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.4832e-06,
HMR_1996,6.543e-07,
HMR_2002,,
HMR_2003,3.0657e-06,2.55862e-05
HMR_2007,0.0,
HMR_2010,2.48959e-05,
HMR_2011,2.48959e-05,
HMR_2014,1e-10,1e-10
HMR_2016,0.0044162540000000005,
HMR_2018,2.1030000000000002e-07,
HMR_2029,0.0002132915,
HMR_2030,0.000213311,
HMR_2031,0.0002133157,
HMR_2032,0.0002132915,
HMR_2033,0.000213311,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0138984877,
HMR_2061,3.3628615246,96.292884865
HMR_2062,4.200245088,4.953e-07
HMR_2063,0.5848567468,16.7469112153
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3628615246,96.292884865
HMR_2077,4.200245088,4.953e-07
HMR_2078,0.5848567468,16.7469112153
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,96.292884865,3.3628615246
HMR_2089,4.953e-07,4.200245088
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,96.292884865,3.3628615246
HMR_2100,4.953e-07,4.200245088
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001250565,
HMR_2139,5.15e-07,
HMR_2140,1.0729000000000001e-06,
HMR_2142,0.00011048629999999999,
HMR_2143,0.0023716064,
HMR_2190,0.0004880339,
HMR_2193,41.8551735898,
HMR_2210,0.0009837493,
HMR_2211,0.0004880339,
HMR_2215,0.0004880339,
HMR_2217,0.1168030439,
HMR_2218,41.8551735898,
HMR_2219,0.0009837493,
HMR_2227,0.0009107124000000001,
HMR_2228,0.0009107124000000001,
HMR_2229,0.0139642568,
HMR_2230,0.0018214248000000001,
HMR_2231,0.0139642568,
HMR_2232,0.0009107124000000001,
HMR_2233,0.0139642568,
HMR_2234,0.0018214248000000001,
HMR_2235,0.0139642568,
HMR_2236,0.0009107124000000001,
HMR_2237,0.0139642568,
HMR_2238,0.0018214248000000001,
HMR_2239,0.0139642568,
HMR_2240,0.0009107124000000001,
HMR_2241,0.0139642568,
HMR_2242,0.0018214248000000001,
HMR_2243,0.0139642568,
HMR_2244,0.0009107124000000001,
HMR_2245,0.0139642568,
HMR_2246,0.0018214248000000001,
HMR_2247,0.0139642568,
HMR_2248,0.0018220859,
HMR_2249,0.0009107124000000001,
HMR_2250,0.0139642568,
HMR_2251,0.0018214248000000001,
HMR_2252,0.0139642568,
HMR_2253,0.0018220859,
HMR_2254,0.0009107124000000001,
HMR_2255,0.0139642568,
HMR_2256,0.0018214248000000001,
HMR_2257,0.0139642568,
HMR_2258,0.0018220859,
HMR_2259,0.0004880339,
HMR_2260,0.1168030439,
HMR_2261,41.8551735898,
HMR_2262,0.0009837493,
HMR_2263,0.0004880339,
HMR_2264,0.1168030439,
HMR_2265,41.8551735898,
HMR_2266,0.0009837493,
HMR_2267,0.0004880339,
HMR_2268,0.1168030439,
HMR_2269,3904.2073093915,
HMR_2270,0.0009830475,
HMR_2281,0.0001806036,
HMR_2282,0.0001806036,
HMR_2284,0.0001806036,
HMR_2286,0.0001806036,
HMR_2287,0.0001806036,
HMR_2288,0.0001806036,
HMR_2289,0.0001806036,
HMR_2292,0.0001806036,
HMR_2293,0.0001806036,
HMR_2294,0.000180628,
HMR_2295,0.0001806036,
HMR_2296,0.0001806036,
HMR_2332,0.0004880339,
HMR_2334,0.1168030439,
HMR_2336,45.446365550900005,
HMR_2338,0.0009837493,
HMR_2342,0.0004880339,
HMR_2343,0.1168030439,
HMR_2344,41.8398448189,
HMR_2345,0.0009837493,
HMR_2347,0.0004880339,
HMR_2348,0.1168030439,
HMR_2349,41.8398448189,
HMR_2350,0.0009837493,
HMR_2353,0.0004880339,
HMR_2354,0.1168030439,
HMR_2355,41.8398448189,
HMR_2356,0.0009837493,
HMR_2359,1.96557e-05,
HMR_2361,0.0004880339,
HMR_2362,0.1168030439,
HMR_2363,3904.2073093915,
HMR_2364,0.0009837493,
HMR_2365,1.9673699999999998e-05,
HMR_2368,1.9673699999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9673699999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004880339,
HMR_2403,,
HMR_2433,0.0004880339,
HMR_2434,0.1168030439,
HMR_2435,3904.2073093915,
HMR_2436,0.0009837493,
HMR_2437,,
HMR_2438,0.0006169951999999999,0.0005810851999999999
HMR_2440,1.4124300000000001e-05,
HMR_2441,2.1502785537,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0069723848,
HMR_2457,0.00029165020000000003,
HMR_2458,0.0069723848,
HMR_2472,1.9673699999999998e-05,
HMR_2484,1.9673699999999998e-05,
HMR_2495,,
HMR_2530,0.0004880339,
HMR_2533,0.1168030439,
HMR_2535,3904.2073093915,
HMR_2537,0.0009837493,
HMR_2540,0.0004880339,
HMR_2541,0.1168030439,
HMR_2542,41.8386370147,
HMR_2543,0.0009837493,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0133768065,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010701445,
HMR_2581,0.013378519699999999,
HMR_2582,0.006210651,
HMR_2585,,
HMR_2602,0.0146406237,6.052e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0146406237,8.23692e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0146406237,3.5774000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.23925e-05,0.0146406237
HMR_2612,,
HMR_2613,,
HMR_2614,8.196399999999999e-05,0.0146406237
HMR_2616,,
HMR_2618,,
HMR_2620,8.23925e-05,0.0146406237
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.23925e-05,0.0146406237
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.23925e-05,0.0146406237
HMR_2649,,
HMR_2650,,
HMR_2651,8.23925e-05,0.0146406237
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.23925e-05,0.0146406237
HMR_2659,,
HMR_2660,0.0146406237,8.23925e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.196399999999999e-05,0.0146406237
HMR_2667,,
HMR_2668,,
HMR_2669,8.23925e-05,0.0146406237
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0146406237,8.23692e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.23925e-05,0.0146406237
HMR_2682,,
HMR_2683,,
HMR_2684,8.23925e-05,0.0146406237
HMR_2685,,
HMR_2686,,
HMR_2687,8.23925e-05,0.0146406237
HMR_2688,,
HMR_2689,,
HMR_2690,8.23943e-05,0.0146406237
HMR_2691,,
HMR_2692,,
HMR_2693,8.23943e-05,0.0146406237
HMR_2695,,
HMR_2697,,
HMR_2699,0.0146406237,8.23692e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0146406237,8.23692e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.23925e-05,0.0146406237
HMR_2706,,
HMR_2707,,
HMR_2708,8.23925e-05,0.0146406237
HMR_2709,,
HMR_2710,,
HMR_2711,0.0146406237,8.23943e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.23943e-05,0.0146406237
HMR_2734,,
HMR_2735,,
HMR_2736,8.23943e-05,0.0146406237
HMR_2737,,
HMR_2738,,
HMR_2739,8.23943e-05,0.0146406237
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.23943e-05,0.0146406237
HMR_2769,,
HMR_2770,,
HMR_2771,8.23943e-05,0.0146406237
HMR_2772,,
HMR_2773,,
HMR_2774,8.23943e-05,0.0146406237
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.23943e-05,0.0146406237
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.3686e-06,5.3686e-06
HMR_2943,5.3686e-06,5.3686e-06
HMR_2944,5.3686e-06,5.3686e-06
HMR_2945,5.3686e-06,5.3686e-06
HMR_2946,5.3686e-06,5.3686e-06
HMR_2947,5.3686e-06,5.3686e-06
HMR_2948,5.3686e-06,5.3686e-06
HMR_2951,5.3686e-06,5.3686e-06
HMR_2954,5.3686e-06,5.3686e-06
HMR_2955,5.3686e-06,5.3686e-06
HMR_2956,5.3686e-06,5.3686e-06
HMR_2961,5.3686e-06,5.3686e-06
HMR_2962,5.3686e-06,5.3686e-06
HMR_2963,5.3686e-06,5.3686e-06
HMR_2964,5.3686e-06,5.3686e-06
HMR_2965,5.3686e-06,5.3686e-06
HMR_2966,5.3686e-06,5.3686e-06
HMR_2967,5.3686e-06,5.3686e-06
HMR_2968,5.3686e-06,5.3686e-06
HMR_2969,5.3686e-06,5.3686e-06
HMR_2970,5.3686e-06,5.3686e-06
HMR_2971,5.3686e-06,5.3686e-06
HMR_2972,5.3686e-06,5.3686e-06
HMR_2973,5.3686e-06,
HMR_2974,5.3686e-06,5.3686e-06
HMR_2975,5.3686e-06,5.3686e-06
HMR_2976,5.3686e-06,5.3686e-06
HMR_2977,5.3686e-06,5.3686e-06
HMR_2978,5.3686e-06,5.3686e-06
HMR_2979,5.3686e-06,5.3686e-06
HMR_2980,5.3686e-06,5.3686e-06
HMR_2982,5.3686e-06,5.3686e-06
HMR_2983,5.3686e-06,5.3686e-06
HMR_2985,5.3686e-06,5.3686e-06
HMR_2986,5.3686e-06,5.3686e-06
HMR_2988,5.3686e-06,5.3686e-06
HMR_2989,5.3686e-06,5.3686e-06
HMR_2990,5.3686e-06,5.3686e-06
HMR_2994,5.3686e-06,5.3686e-06
HMR_2998,5.3686e-06,5.3686e-06
HMR_2999,5.3686e-06,5.3686e-06
HMR_3001,5.3686e-06,
HMR_3002,5.3686e-06,
HMR_3003,5.3686e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001000376,
HMR_3058,0.0347757527,
HMR_3059,0.5165160684000001,
HMR_3062,0.0001000376,
HMR_3063,0.0347757527,
HMR_3064,0.5165160684000001,
HMR_3065,0.0027667956,
HMR_3066,0.0001000376,
HMR_3067,0.0347757527,
HMR_3068,0.5165160684000001,
HMR_3069,0.0027667956,
HMR_3070,0.0001000376,
HMR_3071,0.0347757527,
HMR_3072,0.5165160684000001,
HMR_3073,0.0027667956,
HMR_3074,0.0001000376,
HMR_3075,0.0347757527,
HMR_3076,0.5165160684000001,
HMR_3094,0.00019465259999999998,
HMR_3095,0.0347757527,
HMR_3096,0.5165160684000001,
HMR_3097,0.0027667956,
HMR_3098,4.9925e-06,
HMR_3099,0.0016788616,
HMR_3100,0.5165160684000001,
HMR_3101,0.0027718337,
HMR_3102,1.2621600000000001e-05,
HMR_3106,,
HMR_3107,0.3506184657,
HMR_3108,45.9784475237,
HMR_3109,40.1231530278,
HMR_3110,0.080235502,
HMR_3111,0.3506184657,
HMR_3112,45.9784475237,
HMR_3113,40.1231530278,
HMR_3114,0.080235502,
HMR_3115,0.3506184657,
HMR_3116,45.9784475237,
HMR_3117,40.1231530278,
HMR_3118,0.080235502,
HMR_3121,0.046405385199999996,
HMR_3128,0.11003232439999999,
HMR_3135,0.18912772530000002,
HMR_3142,0.1261615554,
HMR_3149,0.2236440503,
HMR_3156,0.0055607671999999995,
HMR_3170,0.3506184657,
HMR_3171,45.9784475237,
HMR_3172,40.1231530278,
HMR_3173,0.080235502,
HMR_3174,0.3506184657,
HMR_3175,45.9784475237,
HMR_3176,40.1231530278,
HMR_3177,0.080235502,
HMR_3178,0.3506184657,
HMR_3179,45.9784475237,
HMR_3180,40.1231530278,
HMR_3181,0.080235502,
HMR_3182,0.3506184657,
