REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2255,0.0088816517,
HMR_2256,0.0011584763,
HMR_2257,0.0088816517,
HMR_2258,0.0011774157,
HMR_2259,0.0016678928,
HMR_2260,0.21117239969999999,
HMR_2261,17.5189807122,
HMR_2262,0.0008594436,
HMR_2263,0.0016678928,
HMR_2264,0.21117239969999999,
HMR_2265,17.5189807122,
HMR_2266,0.0008594436,
HMR_2267,0.0016678928,
HMR_2268,0.21117239969999999,
HMR_2269,1634.1524041926998,
HMR_2270,0.0008594425,
HMR_2281,0.0005807637,
HMR_2282,0.0005807637,
HMR_2284,0.0005807637,
HMR_2286,0.0005807637,
HMR_2287,0.0005807637,
HMR_2288,0.0005807637,
HMR_2289,0.0005807637,
HMR_2292,0.0005807637,
HMR_2293,0.0005807637,
HMR_2294,0.0005810928,
HMR_2295,0.0005807637,
HMR_2296,0.0005807637,
HMR_2332,0.0016678928,
HMR_2334,0.21117239969999999,
HMR_2336,19.0221168195,
HMR_2338,0.0008594436,
HMR_2342,0.0016678928,
HMR_2343,0.21117239969999999,
HMR_2344,17.5125646728,
HMR_2345,0.0008594436,
HMR_2347,0.0016678928,
HMR_2348,0.21117239969999999,
HMR_2349,17.5125646728,
HMR_2350,0.0008594436,
HMR_2353,0.0016678928,
HMR_2354,0.21117239969999999,
HMR_2355,17.5125646728,
HMR_2356,0.0008594436,
HMR_2359,5.3485000000000005e-06,
HMR_2361,0.0016678928,
HMR_2362,0.21117239969999999,
HMR_2363,1634.1524041926998,
HMR_2364,0.0008594436,
HMR_2365,5.3534e-06,
HMR_2368,5.3534e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.3534e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016678928,
HMR_2403,,
HMR_2433,0.0016678928,
HMR_2434,0.21117239969999999,
HMR_2435,1634.1524041926998,
HMR_2436,0.0008594436,
HMR_2437,,
HMR_2438,0.0002719898,0.0002561597
HMR_2440,2.1619e-06,
HMR_2441,132.22620743459998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.018880018300000002,
HMR_2457,0.0041951388000000004,
HMR_2458,0.018880018300000002,
HMR_2472,5.3534e-06,
HMR_2484,5.3534e-06,
HMR_2495,,
HMR_2530,0.0016678928,
HMR_2533,0.21117239969999999,
HMR_2535,1634.1524041926998,
HMR_2537,0.0008594436,
HMR_2540,0.0016678928,
HMR_2541,0.21117239969999999,
HMR_2542,17.512059132,
HMR_2543,0.0008594436,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0132193816,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010575505,
HMR_2581,0.0109980489,
HMR_2582,0.0050320617,
HMR_2585,,
HMR_2602,0.026600820499999997,1.0996e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026600820499999997,0.0001496581
HMR_2606,,
HMR_2607,,
HMR_2608,0.026600820499999997,6.4998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001497004,0.026600820499999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001489219,0.026600820499999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001497004,0.026600820499999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001497004,0.026600820499999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001497004,0.026600820499999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001497004,0.026600820499999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001497004,0.026600820499999997
HMR_2659,,
HMR_2660,0.026600820499999997,0.0001497004
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001489219,0.026600820499999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001497004,0.026600820499999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026600820499999997,0.0001496581
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001497004,0.026600820499999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001497004,0.026600820499999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001497004,0.026600820499999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001497038,0.026600820499999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001497038,0.026600820499999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.026600820499999997,0.0001496581
HMR_2700,,
HMR_2701,,
HMR_2702,0.026600820499999997,0.0001496581
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001497004,0.026600820499999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001497004,0.026600820499999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.026600820499999997,0.0001497038
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001497038,0.026600820499999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001497038,0.026600820499999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001497038,0.026600820499999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001497038,0.026600820499999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001497038,0.026600820499999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001497038,0.026600820499999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001497038,0.026600820499999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.80314e-05,9.80314e-05
HMR_2943,9.80314e-05,9.80314e-05
HMR_2944,9.80314e-05,9.80314e-05
HMR_2945,9.80314e-05,9.80314e-05
HMR_2946,9.80314e-05,9.80314e-05
HMR_2947,9.80314e-05,9.80314e-05
HMR_2948,9.80314e-05,9.80314e-05
HMR_2951,9.80314e-05,9.80314e-05
HMR_2954,9.80314e-05,9.80314e-05
HMR_2955,9.80314e-05,9.80314e-05
HMR_2956,9.80314e-05,9.80314e-05
HMR_2961,9.80314e-05,9.80314e-05
HMR_2962,9.80314e-05,9.80314e-05
HMR_2963,9.80314e-05,9.80314e-05
HMR_2964,9.80314e-05,9.80314e-05
HMR_2965,9.80314e-05,9.80314e-05
HMR_2966,9.80314e-05,9.80314e-05
HMR_2967,9.80314e-05,9.80314e-05
HMR_2968,9.80314e-05,9.80314e-05
HMR_2969,9.80314e-05,9.80314e-05
HMR_2970,9.80314e-05,9.80314e-05
HMR_2971,9.80314e-05,9.80314e-05
HMR_2972,9.80314e-05,9.80314e-05
HMR_2973,9.80314e-05,
HMR_2974,9.80314e-05,9.80314e-05
HMR_2975,9.80314e-05,9.80314e-05
HMR_2976,9.80314e-05,9.80314e-05
HMR_2977,9.80314e-05,9.80314e-05
HMR_2978,9.80314e-05,9.80314e-05
HMR_2979,9.80314e-05,9.80314e-05
HMR_2980,9.80314e-05,9.80314e-05
HMR_2982,9.80314e-05,9.80314e-05
HMR_2983,9.80314e-05,9.80314e-05
HMR_2985,9.80314e-05,9.80314e-05
HMR_2986,9.80314e-05,9.80314e-05
HMR_2988,9.80314e-05,9.80314e-05
HMR_2989,9.80314e-05,9.80314e-05
HMR_2990,9.80314e-05,9.80314e-05
HMR_2994,9.80314e-05,9.80314e-05
HMR_2998,9.80314e-05,9.80314e-05
HMR_2999,9.80314e-05,9.80314e-05
HMR_3001,9.80314e-05,
HMR_3002,9.80314e-05,
HMR_3003,9.80314e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003324208,
HMR_3058,6.517578422200001,
HMR_3059,7.2533120972,
HMR_3062,0.0003324208,
HMR_3063,6.517578422200001,
HMR_3064,7.2533120972,
HMR_3065,0.043191077599999995,
HMR_3066,0.0003324208,
HMR_3067,6.517578422200001,
HMR_3068,7.2533120972,
HMR_3069,0.043191077599999995,
HMR_3070,0.0003324208,
HMR_3071,6.517578422200001,
HMR_3072,7.2533120972,
HMR_3073,0.043191077599999995,
HMR_3074,0.0003324208,
HMR_3075,6.517578422200001,
HMR_3076,7.2533120972,
HMR_3094,0.0006468223999999999,
HMR_3095,6.517578422200001,
HMR_3096,7.2533120972,
HMR_3097,0.043191077599999995,
HMR_3098,1.659e-05,
HMR_3099,0.3146477447,
HMR_3100,7.2533120972,
HMR_3101,0.0432697238,
HMR_3102,4.1940900000000004e-05,
HMR_3106,,
HMR_3107,0.8489049945999999,
HMR_3108,314.2994079432,
HMR_3109,116.11244677229999,
HMR_3110,0.4515517438,
HMR_3111,0.8489049945999999,
HMR_3112,314.2994079432,
HMR_3113,116.11244677229999,
HMR_3114,0.4515517438,
HMR_3115,0.8489049945999999,
HMR_3116,314.2994079432,
HMR_3117,116.11244677229999,
HMR_3118,0.4515517438,
HMR_3121,0.1123550728,
HMR_3128,0.26640636149999997,
HMR_3135,0.4579093412,
HMR_3142,0.1640075342,
HMR_3149,0.2907328552,
HMR_3156,0.1461430212,
HMR_3170,0.8489049945999999,
HMR_3171,314.2994079432,
HMR_3172,116.11244677229999,
HMR_3173,0.4515517438,
HMR_3174,0.8489049945999999,
HMR_3175,314.2994079432,
HMR_3176,116.11244677229999,
HMR_3177,0.4515517438,
HMR_3178,0.8489049945999999,
HMR_3179,314.2994079432,
HMR_3180,116.11244677229999,
HMR_3181,0.4515517438,
HMR_3182,0.8489049945999999,
HMR_3183,314.2994079432,
HMR_3184,116.11244677229999,
HMR_3185,0.4515517438,
HMR_3186,0.8489049945999999,
HMR_3187,314.2994079432,
HMR_3188,116.11244677229999,
HMR_3189,0.4515517438,
HMR_3190,0.2907328552,
HMR_3191,314.2994079432,
HMR_3192,116.11244677229999,
HMR_3193,0.4515517438,
HMR_3194,0.2907328552,
HMR_3195,314.2994079432,
HMR_3196,116.11244677229999,
HMR_3197,0.4515517438,
HMR_3198,0.2907328552,
HMR_3199,314.2994079432,
HMR_3200,116.11244677229999,
HMR_3201,0.4515517438,
HMR_3202,0.5948020963,
HMR_3203,314.2994079432,
HMR_3204,116.11244677229999,
HMR_3205,0.453186947,
HMR_3218,0.8489049945999999,
HMR_3219,314.2994079432,
HMR_3220,116.11244677229999,
HMR_3221,0.4419586758,
HMR_3222,0.8489049945999999,
HMR_3223,314.2994079432,
HMR_3224,116.11244677229999,
HMR_3225,0.4419586758,
HMR_3229,0.43584329850000003,
HMR_3230,0.8489049945999999,
HMR_3231,314.2994079432,
HMR_3232,116.11244677229999,
HMR_3233,0.44118137729999995,
HMR_3234,0.8489049945999999,
HMR_3235,314.2994079432,
HMR_3236,116.11244677229999,
HMR_3237,0.4396366668,
HMR_3240,0.8489049945999999,
HMR_3241,314.2994079432,
HMR_3242,116.11244677229999,
HMR_3243,0.4419586758,
HMR_3244,0.8489049945999999,
HMR_3245,314.2994079432,
HMR_3246,116.11244677229999,
HMR_3247,0.4419586758,
HMR_3272,2.592479435,2.5917090984
HMR_3288,,
HMR_3296,0.10436818099999999,
HMR_3316,,
HMR_3321,0.0003310428,
HMR_3322,0.050399707,
HMR_3326,0.0003324208,
HMR_3327,6.517578422200001,
HMR_3328,7.2533120972,
HMR_3329,0.043191077599999995,
HMR_3330,0.0003324208,
HMR_3331,6.517578422200001,
HMR_3332,7.2533120972,
HMR_3333,0.042273497400000005,
HMR_3334,0.0003324208,
HMR_3335,6.517578422200001,
HMR_3336,7.2533120972,
HMR_3337,0.042273497400000005,
HMR_3338,0.0003324208,
HMR_3339,6.517578422200001,
HMR_3340,7.2533120972,
HMR_3341,0.042273497400000005,
HMR_3342,0.0003324208,
HMR_3343,6.517578422200001,
HMR_3344,7.2533120972,
HMR_3345,0.0416885595,
HMR_3346,0.0003324208,
HMR_3347,6.517578422200001,
HMR_3348,7.2533120972,
HMR_3349,0.0421991486,
HMR_3350,0.00033242730000000004,
HMR_3351,6.517578422200001,
HMR_3352,7.2533120972,
HMR_3353,0.042051396500000005,
HMR_3356,0.0003324208,
HMR_3357,6.517578422200001,
HMR_3358,7.2533120972,
HMR_3359,0.042273497400000005,
HMR_3360,0.0003324208,
HMR_3361,6.517578422200001,
HMR_3362,7.2533120972,
HMR_3363,0.042273497400000005,
HMR_3375,0.7801584382,0.7799266197
HMR_3396,,
HMR_3397,,
HMR_3398,46.0824359351,
HMR_3406,34.5618269513,
HMR_3407,34.5618269513,
HMR_3408,34.5618269513,
HMR_3409,34.5618269513,
HMR_3411,30.7216239568,
HMR_3413,30.7216239568,
HMR_3414,30.7216239568,
HMR_3416,27.6494615611,
HMR_3421,27.6494615611,
HMR_3422,27.6494615611,
HMR_3423,30.7216239568,
HMR_3424,27.6494615611,
HMR_3425,27.6494615611,
HMR_3426,34.5618269513,
HMR_3427,30.7216239568,
HMR_3428,30.7216239568,
HMR_3429,27.6494615611,
HMR_3431,30.7216239568,
HMR_3432,27.6494615611,
HMR_3433,27.6494615611,
HMR_3446,0.0774363305,
HMR_3447,2.5913749297,
HMR_3448,0.8489049945999999,
HMR_3449,314.2994079432,
HMR_3450,116.11244677229999,
HMR_3451,0.44118137729999995,
HMR_3452,0.8489049945999999,
HMR_3453,314.2994079432,
HMR_3454,116.11244677229999,16.2704752932
HMR_3455,0.0768297743,0.4404073813
HMR_3456,0.8489049945999999,
HMR_3457,0.0774363305,0.1071400144
HMR_3475,1.62457e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.06051705809999999,0.06051705809999999
HMR_3505,7.6191246377,
HMR_3520,,
HMR_3522,0.0662299403,
HMR_3537,,
HMR_3538,0.0009263485000000001,
HMR_3539,0.0029244309000000003,
HMR_3540,0.0009263485000000001,
HMR_3541,0.0009263485000000001,
HMR_3542,0.0029244309000000003,
HMR_3543,0.0029244309000000003,
HMR_3544,0.0009263485000000001,
HMR_3546,0.0029244309000000003,
HMR_3547,0.0009263485000000001,
HMR_3548,0.0009263485000000001,
HMR_3549,0.0009263485000000001,
HMR_3550,0.0029244309000000003,
HMR_3553,0.0029244309000000003,
HMR_3555,0.0029244309000000003,
HMR_3556,0.0029244309000000003,
HMR_3557,0.0029244309000000003,
HMR_3558,0.0009263485000000001,
HMR_3559,0.0009263485000000001,
HMR_3560,0.0029244309000000003,
HMR_3561,0.0009263485000000001,
HMR_3562,0.0029244309000000003,
HMR_3563,0.0029244309000000003,
HMR_3564,0.0029244309000000003,
HMR_3565,0.0029244309000000003,
HMR_3566,0.0009263485000000001,
HMR_3567,0.0009263485000000001,
HMR_3568,0.0029244309000000003,
HMR_3569,0.0029244309000000003,
HMR_3570,0.0029244309000000003,
HMR_3571,0.0009328723,
HMR_3572,0.0029244309000000003,
HMR_3573,0.0029244309000000003,
HMR_3574,0.0009457096000000001,
HMR_3575,0.0029244309000000003,
HMR_3576,0.0029244309000000003,
HMR_3577,0.0009524994999999999,
HMR_3578,0.0009457096000000001,
HMR_3579,0.0029244309000000003,
HMR_3580,0.0029244309000000003,
HMR_3581,0.0009625319000000001,
HMR_3582,0.0029244309000000003,
HMR_3583,0.0029244309000000003,
HMR_3584,0.0029244309000000003,
HMR_3585,0.0029244309000000003,
HMR_3587,0.0029244309000000003,
HMR_3588,0.0009457096000000001,
HMR_3590,0.0009457096000000001,
HMR_3591,0.0029244309000000003,
HMR_3592,0.0029244309000000003,
HMR_3593,0.0029244309000000003,
HMR_3594,0.0009457096000000001,
HMR_3595,0.0009457096000000001,
HMR_3596,0.0029244309000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.70244e-05,
HMR_3626,0.0023170879,
HMR_3627,0.00010063309999999999,
HMR_3628,0.0023177437,
HMR_3629,0.0022573218,
HMR_3630,0.0023177437,
HMR_3631,0.0023211837,
HMR_3633,0.0023177437,
HMR_3635,0.0023170879,
HMR_3636,0.0023177437,
HMR_3637,0.0023177437,
HMR_3639,0.0023177437,
HMR_3640,0.0023177437,
HMR_3642,0.0023264269000000002,
HMR_3643,0.0023177437,
HMR_3644,0.0023177953,
HMR_3645,0.0023170879,
HMR_3646,0.0023170879,
HMR_3647,0.0023177437,
HMR_3648,0.0023177437,
HMR_3649,0.0023177437,
HMR_3650,0.0023177953,
HMR_3651,0.0023177953,
HMR_3652,0.0023170879,
HMR_3653,0.0023170879,
HMR_3654,0.0023177437,
HMR_3655,0.0023177437,
HMR_3656,0.0023170879,
HMR_3657,0.0023170879,
HMR_3658,0.0023177437,
HMR_3659,0.0023170879,
HMR_3660,0.0023177437,
HMR_3662,0.0023177437,
HMR_3663,0.0023177953,
HMR_3664,0.0023176391,
HMR_3665,0.0023177953,
HMR_3666,0.0023177953,
HMR_3667,0.0023177437,
HMR_3668,0.0023175327,
HMR_3669,0.0023177953,
HMR_3670,0.0023177953,
HMR_3671,0.0023177953,
HMR_3672,0.0023177953,
HMR_3675,0.0023177953,
HMR_3677,0.0023177953,
HMR_3678,0.0023177953,
HMR_3679,0.0023177437,
HMR_3680,0.0023177437,
HMR_3681,0.0023177953,
HMR_3682,0.0023177953,
HMR_3683,0.0023177953,
HMR_3684,0.6131798417000001,
HMR_3685,49.5947072049,
HMR_3686,0.6131798417000001,
HMR_3687,0.6131798417000001,
HMR_3688,49.5947072049,
HMR_3689,49.5947072049,
HMR_3690,0.6131798417000001,
HMR_3692,49.5947072049,
HMR_3694,0.6131798417000001,
HMR_3695,0.6131798417000001,
HMR_3696,49.5947072049,
HMR_3698,49.5947072049,
HMR_3699,49.5947072049,
HMR_3701,49.5947072049,
HMR_3702,49.5947072049,
HMR_3703,49.5947072049,
HMR_3704,0.6131798417000001,
HMR_3705,0.6131798417000001,
HMR_3706,49.5947072049,
HMR_3707,0.6131798417000001,
HMR_3708,49.5947072049,
HMR_3709,49.5947072049,
HMR_3710,49.5947072049,
HMR_3711,49.5947072049,
HMR_3712,0.6131798417000001,
HMR_3713,0.6131798417000001,
HMR_3714,49.5947072049,
HMR_3715,49.5947072049,
HMR_3716,49.5947072049,
HMR_3717,0.6308999221,
HMR_3718,49.5947072049,
HMR_3719,49.5947072049,
HMR_3721,49.5947072049,
HMR_3722,49.5947072049,
HMR_3723,0.7107382914,
HMR_3724,0.6915940859,
HMR_3725,49.5947072049,
HMR_3726,49.5947072049,
HMR_3727,0.7392977863,
HMR_3728,49.5947072049,
HMR_3729,49.5947072049,
HMR_3730,49.5947072049,
HMR_3731,49.5947072049,
HMR_3734,0.6915940859,
HMR_3736,0.6915940859,
HMR_3737,49.5947072049,
HMR_3738,49.5947072049,
HMR_3739,49.5947072049,
HMR_3740,0.6915940859,
HMR_3741,0.6915940859,
HMR_3742,49.5947072049,
HMR_3746,,
HMR_3831,1.399616257,
HMR_3832,,
HMR_3855,0.017801755500000002,
HMR_3859,0.9597616029,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008070798,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001389535,
HMR_3996,,
HMR_4072,5.729e-06,
HMR_4078,,
HMR_4079,0.2007083968,
HMR_4124,0.0001595214,
HMR_4182,0.005463685500000001,
HMR_4205,,
HMR_4227,3635.4101360393,
HMR_4241,7.30121e-05,7.30121e-05
HMR_4261,0.00031375,
HMR_4263,0.0061054187,
HMR_4266,,
HMR_4270,16.967277880799998,
HMR_4278,9.063889999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.071868478,
HMR_4343,0.0001102408,
HMR_4422,0.0006359031,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.91975e-05,8.567700000000001e-05
HMR_4556,0.00106303,0.00106303
HMR_4592,0.0048118998999999996,0.0421717026
HMR_4594,0.0039871587,
HMR_4630,8.0068e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0035604634999999996,
HMR_4700,0.0002556185,0.0002556185
HMR_4701,0.0001772404,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001004752,
HMR_4762,0.1848793589,
HMR_4763,0.1215258167,
HMR_4764,0.3488559211,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0236058867,
HMR_4777,0.0074593640000000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7123769858999998,
HMR_5131,1.7563983431999999,
HMR_5132,0.0795388854,
HMR_5133,1.2953599214,
HMR_5134,1.1707765881,
HMR_5135,0.0140333992,
HMR_5136,0.046022751699999996,
HMR_5137,0.0022098163,
HMR_5138,0.0101159204,
HMR_5139,0.7856216665000001,
HMR_5140,0.0719039508,
HMR_5141,0.055352805,
HMR_5142,0.31433441370000004,
HMR_5143,0.0009269889999999999,
HMR_5144,0.0009226214,
HMR_5145,0.04451055190000001,
HMR_5146,0.14275902710000002,
HMR_5147,0.0152083449,
HMR_5148,0.5462035977,
HMR_5149,0.046372926200000004,
HMR_5150,0.0267262026,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1015079913,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033845139000000003,
HMR_5336,0.3101588343,75.6027739517
HMR_5344,,
HMR_5387,0.5835495739,
HMR_5388,6.2632573846,
HMR_5389,1.7023533571,
HMR_5390,0.0032353636,
HMR_5395,2.4532e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.3267505499,11.440437483499998
HMR_6399,0.0005054376000000001,
HMR_6400,1.62797e-05,
HMR_6401,9.3954e-06,
HMR_6402,9.3954e-06,
HMR_6403,0.00041872800000000005,
HMR_6404,4.3267505499,7.3045729872
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,226.2836996296,
HMR_6433,247.8005575036,
HMR_6434,,
HMR_6435,247.8005575036,
HMR_6436,226.2836996296,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.3308199999999999e-05,
HMR_6442,0.0044873558000000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,226.2836996296,
HMR_6451,247.8005575036,
HMR_6453,226.2836996296,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,226.2836996296,
HMR_6472,226.2836996296,
HMR_6473,226.2836996296,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,226.2836996296,
HMR_6486,226.2836996296,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0187547577,
HMR_6515,10.5048003376,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2532529839,
HMR_6549,0.0180074374,
HMR_6550,0.0172295169,
HMR_6558,0.0172295169,
HMR_6564,0.0245214279,
HMR_6566,0.0152558306,
HMR_6568,7.51186e-05,
HMR_6572,0.00028347349999999997,
HMR_6573,7.51186e-05,
HMR_6574,7.51186e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0173193,
HMR_6584,2.3496e-06,
HMR_6595,0.0043398994,
HMR_6601,0.0004873632,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031220895,
HMR_6633,1.68054e-05,
HMR_6634,0.0,
HMR_6635,62.0148381627,
HMR_6636,0.22786870480000002,
HMR_6637,0.0,
HMR_6639,62.0148381627,
HMR_6647,0.0,
HMR_6648,2.4794999999999997e-06,
HMR_6653,2.4794999999999997e-06,
HMR_6655,2.4794999999999997e-06,
HMR_6656,6.1988e-06,
HMR_6671,1.1007356984999999,1.1007356984999999
HMR_6682,0.000670855,
HMR_6684,0.000670855,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.111e-07,
HMR_6702,0.0002652218,
HMR_6703,0.000670855,
HMR_6704,4.23672e-05,
HMR_6705,0.0001544091,
HMR_6709,,
HMR_6711,0.0009879392999999998,
HMR_6717,0.0968472244,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.945e-07,
HMR_6729,5.6000000000000005e-09,
HMR_6747,0.092016221,
HMR_6755,0.0009320350999999999,0.0009424136999999999
HMR_6757,0.0009305024000000001,
HMR_6770,0.0006027605,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0228704279,
HMR_6793,4.5043e-06,
HMR_6794,4.5043e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009018904,0.0009018904
HMR_6827,0.002420495,0.002420495
HMR_6834,0.0008744694,0.0008744694
HMR_6835,0.0023930741,0.0023930741
HMR_6838,0.0242396897,
HMR_6839,7.711899999999999e-05,
HMR_6840,0.0008744694,0.0008744694
HMR_6841,0.0023930741,0.0023930741
HMR_6844,0.0242396897,
HMR_6848,0.0008744694,0.0008744694
HMR_6849,0.0023930741,0.0023930741
HMR_6850,0.0242396897,
