REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1214289495,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00011006790000000001,6.65911e-05
DURAD2,6.65911e-05,6.65911e-05
DURIK1,0.0746149373,
DURIK1m,0.0003418119,
DURIt,,
DURItn,,
DUTPDPm,0.18776328280000001,
DUTPDPn,0.13253704730000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.043343005,
EBP2r,0.043343005,
ECGISOr,,
ECOAH12m,55.0018765808,55.0018765808
ECOAH1m,55.5321061635,55.5321061635
ECOAH1x,31.059413321199997,31.059413321199997
ECOAH9m,55.0018765808,55.0018765808
EGMESTr,5.12e-08,
EHGLAT2m,16.8042557013,
EHGLATm,11.291430999300001,
EICOSTETCPT1,0.002395275,0.42561574350000003
EICOSTETCPT2,3.290184074,3.290184074
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0023333205,0.42561574350000003
ELAIDCPT2,0.19891954920000002,0.1969990063
ELAIDCRNt,0.0004028313,0.0004028313
ELAIDt,,
ENGASE,0.0012980151,
ENGASE2,0.0012980151,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.84892e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.96639e-05,
ETF,,
ETFQO,0.0554466912,
ETHAK,1.047e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004278417,0.0001330943
F6Tg,9.5962e-06,
FA120ACPH,7.34167e-05,7.19047e-05
FA140ACPH,7.34167e-05,7.19047e-05
FA141ACPH,0.0005192858,4.97324e-05
FA160ACPH,0.040100936600000005,0.0392750785
FA161ACPH,0.0005192858,4.97324e-05
FA180ACPH,0.0005192858,7.19047e-05
FA181ACPH,0.0005192858,4.97324e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005192858,5.83712e-05
FACOAL140i,4.186e-07,
FACOAL150,1.2796e-06,1.2796e-06
FACOAL160i,2.004e-06,
FACOAL170,1.2796e-06,1.2796e-06
FACOAL180i,1.6931e-06,
FACOAL1812,6.021e-07,6.021e-07
FACOAL1813,6.021e-07,6.021e-07
FACOAL181i,1.3315999999999999e-06,
FACOAL1821,1.3315999999999999e-06,1.3315999999999999e-06
FACOAL1822,6.021e-07,6.021e-07
FACOAL1831,2.0041e-06,2.0041e-06
FACOAL1832,6.021e-07,6.021e-07
FACOAL184,6.021e-07,6.021e-07
FACOAL191,6.097e-07,
FACOAL200,6.021e-07,
FACOAL203,6.021e-07,6.021e-07
FACOAL204,1.3315999999999999e-06,1.3315999999999999e-06
FACOAL2042,6.021e-07,6.021e-07
FACOAL205,6.021e-07,6.021e-07
FACOAL206,6.097e-07,6.097e-07
FACOAL224,6.021e-07,6.021e-07
FACOAL2251,6.021e-07,6.021e-07
FACOAL2252,6.021e-07,6.021e-07
FACOAL226,6.021e-07,6.021e-07
FACOAL240,6.021e-07,
FACOAL241,6.021e-07,
FACOAL244_1,6.021e-07,6.021e-07
FACOAL245_1,6.021e-07,6.021e-07
FACOAL245_2,6.021e-07,6.021e-07
FACOAL246_1,6.021e-07,
FACOAL260,6.021e-07,6.021e-07
FACOAL40im,0.0001615055,
FACOAL80i,4.70541e-05,
FADDP,0.0191373953,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.01662e-05,
FAEL184,4.01662e-05,
FAEL204,4.01662e-05,
FAEL205,4.01662e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026063801400000003,0.5092708833
FALDtly,,
FALDtm,,
FAOXC11,2.4246655712000003,
FAOXC140,5.7127132904,
FAOXC150m,5.5950028456,
FAOXC160,5.7127132904,
FAOXC16080m,0.006248795400000001,
FAOXC16080x,1.5181516109,
FAOXC161802m,0.0061742541,
FAOXC16180m,0.0062214756999999996,
FAOXC170m,2.4246655712000003,
FAOXC180,5.7127132904,
FAOXC180x,0.0006374776999999999,
FAOXC1811601m,0.0061742541,
FAOXC1811602m,0.0062214756999999996,
FAOXC1811603m,0.0062214756999999996,
FAOXC182806m,0.006219269499999999,
FAOXC18280m,0.006219269499999999,
FAOXC183803m,0.006219269499999999,
FAOXC183806m,0.0062214756999999996,
FAOXC183806x,1.4710179100999998,
FAOXC18480m,0.0062214756999999996,
FAOXC18480x,1.4710179100999998,
FAOXC200180m,0.006248795400000001,
FAOXC200180x,1.5181516109,
FAOXC2031836m,0.006219269499999999,
FAOXC204,5.665660111,
FAOXC204184m,0.006219269499999999,
FAOXC2051843m,0.0062259198,
FAOXC2051843x,1.4786665681,
FAOXC2242046m,0.006219269499999999,
FAOXC2242046x,1.4672235495,
FAOXC2251836m,0.0062214756999999996,
FAOXC2251836x,1.4710179100999998,
FAOXC2252053m,0.0062214756999999996,
FAOXC2252053x,1.4710179100999998,
FAOXC226,5.6422265110000005,
FAOXC226205m,0.006230406700000001,
FAOXC226205x,1.4863962206,
FAOXC240200x,1.5181516109,
FAOXC241181x,1.4710179100999998,
FAOXC2442246x,1.4672235495,
FAOXC2452253x,1.4672235495,
FAOXC2452256x,1.4710179100999998,
FAOXC246226x,1.4710179100999998,
FAOXC260240x,1.5181516109,
FAOXC80,5.7127132904,
FAS100COA,0.0008912478,
FAS120COA,0.0008912478,
FAS140COA,0.0008912478,
FAS160COA,0.0008912478,
FAS180COA,0.0008912478,
FAS80COA_L,0.00046212849999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6453593087,0.0012536453
FBA5,0.0008096342,1.5728e-06
FBP26,0.0001772075,
FCLTm,1.9336e-06,
FCOAH,,
FDH,0.0033054283,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033686067,
FKYNH,0.0480355002,
FOLR2,1.12020928,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.76403e-05,
FPGS2m,7.071479999999999e-05,
FPGS3,6.76403e-05,
FPGS3m,7.071479999999999e-05,
FPGS4,3.34223e-05,
FPGS4m,3.49414e-05,
FPGS5,6.76403e-05,
FPGS5m,7.071479999999999e-05,
FPGS6,6.76403e-05,
FPGS6m,7.071479999999999e-05,
FPGS7m,1.7678699999999997e-05,
FPGS8,6.76403e-05,
FPGS8m,7.071479999999999e-05,
FPGS9,6.76403e-05,
FPGS9m,7.071479999999999e-05,
FPGSm,1.7678699999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0160669555,
FTHFLm,0.10136441189999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0374671355,
FUCASE2ly,0.0046368454,
FUCASEe,0.0374671355,
FUCASEly,0.0177857321,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,8.596069999999999e-05,
FUMm,6.910200779,6.5666896197
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.57e-08,
FUT12g,6.57e-08,
FUT14g,6.57e-08,
FUT15g,6.57e-08,
FUT16g,6.57e-08,
FUT17g,6.57e-08,
FUT18g,3.2799999999999996e-08,
FUT31g,0.0031041958,
FUT32g,0.0031041958,
FUT33g,0.0031041958,
FUT34g,0.0031041958,
FUT35g,0.0031041958,
FUT910g,9.6e-09,
FUT911g,9.6e-09,
FUT91g,9.6e-09,
FUT92g,9.6e-09,
FUT93g,9.6e-09,
FUT94g,9.6e-09,
FUT95g,9.6e-09,
FUT96g,9.6e-09,
FUT97g,9.6e-09,
FUT98g,9.6e-09,
FUT99g,9.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0357714186,
G13MT_U,0.0357714186,
G14T10g,0.0161173537,
G14T11g,0.0161173537,
G14T12g,0.0161173537,
G14T13g,0.0161173537,
G14T14g,0.0161173537,
G14T15g,0.0161173537,
G14T16g,0.0161173537,
G14T17g,0.0161173537,
G14T18g,0.008058676899999999,
G14T19g,0.0161173537,
G14T20g,0.0161173537,
G14T21g,0.0161173537,
G14T2g,0.0161173537,
G14T3g,0.0161173537,
G14T4g,0.0161173537,
G14T5g,0.0161173537,
G14T6g,0.0161173537,
G14T7g,0.0161173537,
G14T8g,0.0161173537,
G14T9g,0.0161173537,
G14Tg,0.008058676899999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8017496415,
G5SADrm,,
G5SDym,1.6800545689,
G6PDH1rer,118.43561962940001,41.0035916903
G6PDH2rer,0.4041241318,190.8259347939
G6PPer,0.7578309584,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.80639e-05,1.80639e-05
GACPAILter,,
GAL3ST11,1.2777e-06,
GAL3ST12,1.2777e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5191900054999999,
GALASE11ly,0.5191900054999999,
GALASE12ly,0.5191900054999999,
GALASE13ly,0.5191900054999999,
GALASE14ly,0.5191900054999999,
GALASE15ly,0.5191900054999999,
GALASE16ly,0.5191900054999999,
GALASE17ly,0.5191900054999999,
GALASE18ly,0.5191900054999999,
GALASE19ly,0.0064570634,
GALASE1ly,0.5191900054999999,
GALASE20ly,0.5191900054999999,
GALASE3ly,0.5191900054999999,
GALASE4ly,0.5191900054999999,
GALASE5ly,0.5191900054999999,
GALASE6ly,0.5191900054999999,
GALASE7ly,0.5191900054999999,
GALASE8ly,0.5191900054999999,
GALASE9ly,0.5191900054999999,
GALC,0.007851132299999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00010705190000000001,
GALGT2,0.0001067816,
GALGT3,0.0001067816,
GALGT4,0.0001067816,
GALNACT1g,0.0001771344,
GALNACT2g,0.0001060673,
GALNACT3g,0.0001060673,
GALNACT4g,0.0001060673,
GALNACT5g,0.0001060673,
GALNTg,0.0239209894,
GALOR,0.6425932825999999,0.1763507094
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000157391,
GALTg,0.0010339244,
GALtly,,
GAMt1r,,
GAMYe,4.9424e-06,
GAO1,0.0,
GAO1g,4.3308234368,
GAO2,,
GAO2g,,
GARFT,0.0082774288,0.0054138737
GASNASE2ly,0.9143074599,
GASNASE3ly,0.9143074599,
GASNASEly,0.9143074599,
GBA,0.1025044099,
GBAl,0.0002539848,
GBGT1,3.8494e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0725697203,
GCC2am,2.3564e-06,2.3542e-06
GCC2bim,0.0001680519,
GCC2cm,2.4427e-06,2.4358e-06
GCCam,2.4046000000000002e-06,2.4081e-06
GCCbim,0.0001680519,
GCCcm,2.4427e-06,2.4358e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.22083e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0091546253,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000516372,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029605133000000002,
GGH_6THFe,0.00033971839999999995,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1076355357,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0001943799,0.0001943799
GGT6,,
GHMT2rm,0.7230590393999999,0.7230590393999999
GHMT3,0.152091048,
GHMT3m,0.6652644412,
GK1m,,
GLACO,0.6994552808,
GLACOm,0.0838526507,
GLACter,,
GLAl,0.1700798262,
GLB1,0.047500960999999994,
GLBRAN,8.81755e-05,
GLCAASE1ly,0.0988045818,
GLCAASE4ly,0.0988045818,
GLCAASE5ly,0.0988045818,
GLCAASE6ly,0.0988045818,
GLCAASE7ly,0.0988045818,
GLCAASE8ly,0.11627996550000001,
GLCAASE9ly,0.0988045818,
GLCAE1g,,
GLCAE2g,0.45766965909999996,
GLCAT2g,2.4284e-06,
GLCAT3g,2.4284e-06,
GLCAT4g,2.4284e-06,
GLCAT5g,2.4284e-06,
GLCAT6g,1.0842e-06,
GLCAT7g,1.0842e-06,
GLCAT8g,1.0842e-06,
GLCAT9g,1.0842e-06,
GLCATg,5.0601999999999994e-06,
GLCMter,,
GLCNACASE1ly,0.5669634568,
GLCNACASE2ly,0.5669634568,
GLCNACASE3ly,0.5669634568,
GLCNACASE4ly,0.5669634568,
GLCNACASE5ly,0.5669634568,
GLCNACDASg,0.0003390468,
GLCNACPT_L,0.0005733724,
GLCNACPT_U,0.0005733724,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001435494,
GLCNACT2g,0.0001283906,
GLCNACT3g,0.0001283906,
GLCNACT4g,0.0001283906,
GLCNACT5g,0.0001283906,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6966e-06,
GLGNS1,6.103e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3361866363,
GLPASE2,6.4823063724,
GLRASE,,
GLU5Km,5.3424329388,
GLUCYS,,
GLUDC,0.00029983340000000003,
GLUDxm,1.6727638087999999,1.3562144209
GLUDym,0.4561111379,0.4539840837
GluForTx,5.46e-08,
GLUNm,0.0124579395,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.397848129500001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006295368,0.0370639799
GLYATm,0.0094905438,9.8396602676
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20587497079999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8581998126,
GLYOp,,
GLYOXm,1.2273946923,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042592834,
GNMT,5.67456e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7385e-06,
GPAMm_hs,4.878e-07,
GPIAT,,
GPIDA2er,0.0002456045,
GPIDAer,,
GPIMTer_L,2.67143e-05,
GPIMTer_U,2.67143e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024824752000000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2572646183,
GTHOm,1.396960687,
GTHP,0.633205234,
GTHPe,0.4933841856,
GTHPm,0.5015313748,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016294416000000001,
GTPCIn,7.448e-06,
GTPtn,,
GUACYC,0.0022768424,
GUAD,0.0001446944,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.312797060199999,
H2ETer,5.0661000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0029434369,
H2O2syn,0.3381271732,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.677945885499998,46.957904946899994
HACD1x,1.0420120777,2.8957741907999996
HACD9m,70.2313091683,9.8412944727
HAS1,0.0028963801,
HAS2,0.0028963801,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8747797128,
HEX4,0.1286219526,
HEXCCOAtx,,
