REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0680,0.001682156,
HMR_0681,0.001682156,
HMR_0682,0.001682156,
HMR_0683,0.001682156,
HMR_0684,0.001682156,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.028611279,
HMR_0705,0.0015422966,
HMR_0706,8.036706342999999,
HMR_0707,,
HMR_0708,0.0596868779,
HMR_0715,0.0050534187,
HMR_0716,0.0009401531,
HMR_0717,,
HMR_0718,0.06106236599999999,
HMR_0719,0.0003214955,
HMR_0733,3.31755e-05,
HMR_0750,0.2808379333,
HMR_0753,0.0009401531,0.0009401531
HMR_0758,51.317230243599994,
HMR_0761,8.2732e-06,
HMR_0763,,
HMR_0765,0.028065011,
HMR_0767,0.2482105952,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2347273543,
HMR_0783,0.0215611162,
HMR_0792,2.0099999999999998e-08,
HMR_0793,0.0224739175,
HMR_0795,0.0052286683,
HMR_0803,0.1177946387,
HMR_0805,0.0,
HMR_0806,0.0042220358,
HMR_0807,0.027624312999999998,
HMR_0808,0.0201709455,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024958256,
HMR_0812,0.0002839223,
HMR_0813,2.7873e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002839223,
HMR_0819,6.489885759500001,
HMR_0820,0.0001385586,
HMR_0821,0.027624312999999998,
HMR_0822,0.0,
HMR_0823,0.0004504685,
HMR_0824,0.0001385586,
HMR_0825,0.0055983638,
HMR_0827,0.0,
HMR_0828,0.0270985175,
HMR_0829,0.0,
HMR_0830,6.5668182434,
HMR_0831,,
HMR_0834,0.0092679849,
HMR_0835,0.2342211416,
HMR_0836,0.08000917190000001,
HMR_0837,0.0002839223,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002839223,
HMR_0846,0.0,
HMR_0847,0.0055983638,
HMR_0848,0.0,
HMR_0849,0.0001385586,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.1510000000000001e-07,
HMR_0861,0.0001467334,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.7873e-06,
HMR_0865,,
HMR_0866,2.7873e-06,
HMR_0867,1.8071e-06,
HMR_0868,1.8031e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0080144625,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.266e-06,
HMR_0879,,
HMR_0880,2.7873e-06,
HMR_0881,1.8031e-06,
HMR_0882,2.266e-06,
HMR_0883,2.7873e-06,
HMR_0884,1.8106999999999999e-06,
HMR_0885,,
HMR_0886,2.7873e-06,
HMR_0887,1.8072e-06,
HMR_0888,6.16579e-05,
HMR_0889,1.21534e-05,
HMR_0890,0.0080144625,
HMR_0891,1.21534e-05,
HMR_0892,,
HMR_0893,6.16579e-05,
HMR_0894,6.16579e-05,
HMR_0895,6.16579e-05,
HMR_0896,6.16579e-05,
HMR_0897,6.16579e-05,
HMR_0898,2.7873e-06,
HMR_0899,6.16579e-05,
HMR_0900,6.16579e-05,
HMR_0901,1.8031e-06,
HMR_0902,1.8072e-06,
HMR_0903,,
HMR_0904,2.7873e-06,
HMR_0905,1.8106999999999999e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.7873e-06,
HMR_0909,2.7873e-06,
HMR_0910,0.0,
HMR_0911,6.16579e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0015124189,
HMR_0932,0.0015124189,
HMR_0933,0.0015124189,
HMR_0935,0.0015124189,
HMR_0936,0.0015124189,
HMR_0937,0.0015124189,
HMR_0938,0.0015124189,
HMR_0939,0.0015124189,
HMR_0940,0.0015124189,
HMR_0942,0.0015124189,
HMR_0945,0.0038694593,
HMR_0946,0.0015124189,
HMR_0949,0.0035267149,
HMR_0950,0.0015124189,
HMR_0953,0.0035267149,
HMR_0954,0.0015124189,
HMR_0957,0.0038765109999999996,
HMR_0960,0.3240458319,
HMR_0962,,
HMR_0963,0.2943456017,
HMR_0966,,
HMR_0979,,
HMR_0981,7.6e-09,
HMR_0984,,
HMR_0985,0.0081030319,
HMR_0986,0.0,
HMR_0987,0.0013034638,
HMR_0988,0.6480916639000001,0.3240458319
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011063417999999999,0.0011137138
HMR_0992,0.0011155025,0.0011137138
HMR_0993,0.0011063883,0.0011063417999999999
HMR_0994,0.0011061729,0.0011063883
HMR_0995,0.0001798511,
HMR_0996,0.0001300952,
HMR_0997,0.0004982482,
HMR_0998,0.0105697575,
HMR_0999,0.0008455806,
HMR_1026,0.0026603403000000003,0.0025885234
HMR_1030,4.21129e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00017547049999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00017547049999999998,
HMR_1063,0.00017547049999999998,
HMR_1064,0.00017547049999999998,
HMR_1065,11.9784772526,
HMR_1066,11.9784772526,
HMR_1067,11.9784772526,
HMR_1068,11.9784772526,
HMR_1069,11.9784772526,
HMR_1070,11.9784772526,
HMR_1073,0.0001216224,
HMR_1074,17.1748776235,0.2872007229
HMR_1077,0.0,
HMR_1079,0.011623001,
HMR_1081,0.00016541720000000002,
HMR_1084,1.198677373,
HMR_1085,0.013095499699999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0025630924,0.005998019100000001
HMR_1099,0.0024929262,0.0027431223
HMR_1102,1.0641480231,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3596145354,0.10951224529999999
HMR_1126,7.6e-09,
HMR_1127,7.369930000000001e-05,
HMR_1129,0.0081580801,1.7408455532
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1306911023,0.4291613223
HMR_1150,,
HMR_1154,0.0152718301,0.0113185544
HMR_1156,0.0029020954999999997,0.0021508572
HMR_1158,2.8386100000000003e-05,2.8386100000000003e-05
HMR_1160,2.57431e-05,2.57431e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6705136622,2.2018218909000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2691024528,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.57431e-05,2.57431e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2018218909000002,0.6705136622
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.23939877920000002,
HMR_1303,0.0020273801999999997,
HMR_1305,0.0005105526,
HMR_1306,,
HMR_1307,0.0005075466,
HMR_1311,,
HMR_1312,4.6477040159,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.4751732554,30.0837902809
HMR_1325,1.92842e-05,
HMR_1328,,
HMR_1329,1.53045e-05,1.8789000000000003e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0024917359,0.0025513793
HMR_1373,,
HMR_1374,,
HMR_1388,0.0085720143,
HMR_1390,0.0001781436,
HMR_1391,0.0004935177,
HMR_1392,,
HMR_1393,0.0005063771,0.0005076129
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009981932000000002,0.0004990966000000001
HMR_1470,1.95617e-05,
HMR_1473,0.0007901603,
HMR_1477,0.0038623182,
HMR_1478,0.0038623182,
HMR_1479,0.0038623182,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5817119287999999,
HMR_1496,0.1478745897,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5810757076,
HMR_1509,2.89716e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.74017e-05,
HMR_1532,1.8776884091,0.6742021084
HMR_1536,0.0038623182,
HMR_1538,0.0038623182,
HMR_1539,0.0038623182,
HMR_1540,0.0005392893,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5810757076,
HMR_1547,2.89716e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5810757076,
HMR_1552,2.89716e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.91031e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.2952721542,11.391653124200001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023201601,
HMR_1928,2.7e-09,
HMR_1929,2.7e-09,
HMR_1931,0.0008166288000000001,
HMR_1932,9.82e-08,
HMR_1933,7.176999999999999e-07,
HMR_1934,1.8079999999999998e-07,
HMR_1935,1.804e-07,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.9549e-05,
HMR_1944,9.002e-07,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.1e-09,
HMR_1958,4.995e-07,
HMR_1962,2.2131e-06,
HMR_1967,1.1e-09,
HMR_1968,1.18e-08,
HMR_1970,6.740000000000001e-08,
HMR_1971,7.301999999999999e-07,
HMR_1976,8.52109e-05,
HMR_1979,1.1e-09,
HMR_1980,1.25694e-05,
HMR_1981,1.455e-07,
HMR_1982,1.1e-09,
HMR_1983,1.6472400000000002e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.3249e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.614e-07,
HMR_2002,,
HMR_2003,1.1873900000000002e-05,9.90977e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.5899999999999997e-08,2.5899999999999997e-08
HMR_2016,0.017104531699999998,
HMR_2018,8.145e-07,
HMR_2029,0.0011060718,
HMR_2030,0.0011061729,
HMR_2031,0.0011061976,
HMR_2032,0.0011060718,
HMR_2033,0.0011061729,
HMR_2034,,
HMR_2040,,
HMR_2041,0.018516598500000002,
HMR_2061,2.2304626395,63.867536790200006
HMR_2062,2.7845761844999997,3.2840000000000006e-07
HMR_2063,0.3877168717,11.1019665293
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2304626395,63.867536790200006
HMR_2077,2.7845761844999997,3.2840000000000006e-07
HMR_2078,0.3877168717,11.1019665293
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.867536790200006,2.2304626395
HMR_2089,3.2840000000000006e-07,2.7845761844999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.867536790200006,2.2304626395
HMR_2100,3.2840000000000006e-07,2.7845761844999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001223437,
HMR_2139,5.9000000000000006e-08,
HMR_2140,1.229e-07,
HMR_2142,0.00044364230000000005,
HMR_2143,0.0023201601,
HMR_2190,0.0016231298000000001,
HMR_2193,12.5824681971,
HMR_2210,0.0003608311,
HMR_2211,0.0016231298000000001,
HMR_2215,0.0016231298000000001,
HMR_2217,0.1780192464,
HMR_2218,12.5824681971,
HMR_2219,0.0003608311,
HMR_2227,0.0078163147,
HMR_2228,0.0078163147,
HMR_2229,0.11985015859999999,
HMR_2230,0.0156326294,
HMR_2231,0.11985015859999999,
HMR_2232,0.0078163147,
HMR_2233,0.11985015859999999,
HMR_2234,0.0156326294,
HMR_2235,0.11985015859999999,
HMR_2236,0.0078163147,
HMR_2237,0.11985015859999999,
HMR_2238,0.0156326294,
HMR_2239,0.11985015859999999,
HMR_2240,0.0078163147,
HMR_2241,0.11985015859999999,
HMR_2242,0.0156326294,
HMR_2243,0.11985015859999999,
HMR_2244,0.0078163147,
HMR_2245,0.11985015859999999,
HMR_2246,0.0156326294,
HMR_2247,0.11985015859999999,
HMR_2248,0.015636312,
HMR_2249,0.0078163147,
HMR_2250,0.11985015859999999,
HMR_2251,0.0156326294,
HMR_2252,0.11985015859999999,
HMR_2253,0.015636312,
HMR_2254,0.0078163147,
HMR_2255,0.11985015859999999,
HMR_2256,0.0156326294,
HMR_2257,0.11985015859999999,
HMR_2258,0.015636312,
HMR_2259,0.0016231298000000001,
HMR_2260,0.1780192464,
HMR_2261,12.5824681971,
HMR_2262,0.0003608311,
HMR_2263,0.0016231298000000001,
HMR_2264,0.1780192464,
HMR_2265,12.5824681971,
HMR_2266,0.0003608311,
HMR_2267,0.0016231298000000001,
HMR_2268,0.1780192464,
HMR_2269,1173.6796217039,
HMR_2270,0.00036082540000000003,
HMR_2281,0.0001909949,
HMR_2282,0.0001909949,
HMR_2284,0.0001909949,
HMR_2286,0.0001909949,
HMR_2287,0.0001909949,
HMR_2288,0.0001909949,
HMR_2289,0.0001909949,
HMR_2292,0.0001909949,
HMR_2293,0.0001909949,
HMR_2294,0.0001910123,
HMR_2295,0.0001909949,
HMR_2296,0.0001909949,
HMR_2332,0.0016231298000000001,
HMR_2334,0.1780192464,
HMR_2336,13.6620493997,
HMR_2338,0.0003608311,
HMR_2342,0.0016231298000000001,
HMR_2343,0.1780192464,
HMR_2344,12.5778600744,
HMR_2345,0.0003608311,
HMR_2347,0.0016231298000000001,
HMR_2348,0.1780192464,
HMR_2349,12.5778600744,
HMR_2350,0.0003608311,
HMR_2353,0.0016231298000000001,
HMR_2354,0.1780192464,
HMR_2355,12.5778600744,
HMR_2356,0.0003608311,
HMR_2359,2.01374e-05,
HMR_2361,0.0016231298000000001,
HMR_2362,0.1780192464,
HMR_2363,1173.6796217039,
HMR_2364,0.0003608311,
HMR_2365,2.0155799999999998e-05,
HMR_2368,2.0155799999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.0155799999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016231298000000001,
HMR_2403,,
HMR_2433,0.0016231298000000001,
HMR_2434,0.1780192464,
HMR_2435,1173.6796217039,
HMR_2436,0.0003608311,
HMR_2437,,
HMR_2438,0.0001874423,0.0001765329
HMR_2440,0.011682334099999999,
HMR_2441,0.6918610755,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0772690777,
HMR_2457,0.0015124189,
HMR_2458,0.0772690777,
HMR_2472,2.0155799999999998e-05,
HMR_2484,2.0155799999999998e-05,
HMR_2495,,
HMR_2530,0.0016231298000000001,
HMR_2533,0.1780192464,
HMR_2535,1173.6796217039,
HMR_2537,0.0003608311,
HMR_2540,0.0016231298000000001,
HMR_2541,0.1780192464,
HMR_2542,12.5774969854,
HMR_2543,0.0003608311,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0101905369,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000815243,
HMR_2581,0.0066219009999999995,
HMR_2582,0.0030062278000000005,
HMR_2585,,
HMR_2602,0.035317127999999996,1.4599e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.035317127999999996,0.0001986966
HMR_2606,,
HMR_2607,,
HMR_2608,0.035317127999999996,8.629600000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019875290000000002,0.035317127999999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001977192,0.035317127999999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019875290000000002,0.035317127999999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019875290000000002,0.035317127999999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019875290000000002,0.035317127999999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019875290000000002,0.035317127999999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019875290000000002,0.035317127999999996
HMR_2659,,
HMR_2660,0.035317127999999996,0.00019875290000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001977192,0.035317127999999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019875290000000002,0.035317127999999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.035317127999999996,0.0001986966
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019875290000000002,0.035317127999999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019875290000000002,0.035317127999999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019875290000000002,0.035317127999999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001987573,0.035317127999999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001987573,0.035317127999999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.035317127999999996,0.0001986966
HMR_2700,,
HMR_2701,,
HMR_2702,0.035317127999999996,0.0001986966
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019875290000000002,0.035317127999999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019875290000000002,0.035317127999999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.035317127999999996,0.0001987573
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001987573,0.035317127999999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001987573,0.035317127999999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001987573,0.035317127999999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001987573,0.035317127999999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001987573,0.035317127999999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001987573,0.035317127999999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001987573,0.035317127999999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2943,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2944,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2945,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2946,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2947,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2948,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2951,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2954,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2955,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2956,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2961,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2962,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2963,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2964,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2965,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2966,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2967,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2968,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2969,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2970,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2971,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2972,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2973,2.7674499999999997e-05,
HMR_2974,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2975,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2976,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2977,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2978,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2979,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2980,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2982,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2983,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2985,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2986,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2988,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2989,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2990,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2994,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2998,2.7674499999999997e-05,2.7674499999999997e-05
HMR_2999,2.7674499999999997e-05,2.7674499999999997e-05
HMR_3001,2.7674499999999997e-05,
HMR_3002,2.7674499999999997e-05,
HMR_3003,2.7674499999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010158738,
HMR_3058,0.3644128092,
HMR_3059,5.8137096504,
HMR_3062,0.0010158738,
HMR_3063,0.3644128092,
HMR_3064,5.8137096504,
HMR_3065,0.0053190155000000005,
HMR_3066,0.0010158738,
HMR_3067,0.3644128092,
HMR_3068,5.8137096504,
HMR_3069,0.0053190155000000005,
HMR_3070,0.0010158738,
HMR_3071,0.3644128092,
HMR_3072,5.8137096504,
HMR_3073,0.0053190155000000005,
HMR_3074,0.0010158738,
HMR_3075,0.3644128092,
HMR_3076,5.8137096504,
HMR_3094,0.0019766815,
HMR_3095,0.3644128092,
HMR_3096,5.8137096504,
HMR_3097,0.0053190155000000005,
HMR_3098,5.0698699999999996e-05,
HMR_3099,0.0175926795,
HMR_3100,5.8137096504,
HMR_3101,0.0053287008,
HMR_3102,0.000128171,
HMR_3106,,
HMR_3107,0.4427704222,
HMR_3108,79.9312734347,
HMR_3109,81.2952721542,
HMR_3110,0.1660189111,
HMR_3111,0.4427704222,
HMR_3112,79.9312734347,
HMR_3113,81.2952721542,
HMR_3114,0.1660189111,
HMR_3115,0.4427704222,
HMR_3116,79.9312734347,
HMR_3117,81.2952721542,
HMR_3118,0.1660189111,
HMR_3121,0.0586019676,
HMR_3128,0.1389517766,
HMR_3135,0.2388355748,
HMR_3142,0.12403622939999999,
HMR_3149,0.2198765275,
HMR_3156,0.1398382531,
HMR_3170,0.4427704222,
HMR_3171,79.9312734347,
HMR_3172,81.2952721542,
HMR_3173,0.1660189111,
HMR_3174,0.4427704222,
HMR_3175,79.9312734347,
HMR_3176,81.2952721542,
HMR_3177,0.1660189111,
HMR_3178,0.4427704222,
HMR_3179,79.9312734347,
HMR_3180,81.2952721542,
HMR_3181,0.1660189111,
HMR_3182,0.4427704222,
HMR_3183,79.9312734347,
HMR_3184,81.2952721542,
HMR_3185,0.1660189111,
HMR_3186,0.4427704222,
HMR_3187,79.9312734347,
HMR_3188,81.2952721542,
HMR_3189,0.1660189111,
HMR_3190,0.2198765275,
HMR_3191,79.9312734347,
HMR_3192,81.2952721542,
HMR_3193,0.1660189111,
HMR_3194,0.2198765275,
HMR_3195,79.9312734347,
HMR_3196,81.2952721542,
HMR_3197,0.1660189111,
HMR_3198,0.2198765275,
HMR_3199,79.9312734347,
HMR_3200,81.2952721542,
HMR_3201,0.1660189111,
HMR_3202,0.5691416900999999,
HMR_3203,79.9312734347,
HMR_3204,81.2952721542,
HMR_3205,0.166620115,
HMR_3218,0.4427704222,
HMR_3219,79.9312734347,
HMR_3220,81.2952721542,
HMR_3221,0.162491894,
HMR_3222,0.4427704222,
HMR_3223,79.9312734347,
HMR_3224,81.2952721542,
HMR_3225,0.162491894,
HMR_3229,0.1602434955,
HMR_3230,0.4427704222,
HMR_3231,79.9312734347,
HMR_3232,81.2952721542,
HMR_3233,0.1622061101,
HMR_3234,0.4427704222,
HMR_3235,79.9312734347,
HMR_3236,81.2952721542,
HMR_3237,0.161638177,
HMR_3240,0.4427704222,
HMR_3241,79.9312734347,
