REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2945,1.59305e-05,1.59305e-05
HMR_2946,1.59305e-05,1.59305e-05
HMR_2947,1.59305e-05,1.59305e-05
HMR_2948,1.59305e-05,1.59305e-05
HMR_2951,1.59305e-05,1.59305e-05
HMR_2954,1.59305e-05,1.59305e-05
HMR_2955,1.59305e-05,1.59305e-05
HMR_2956,1.59305e-05,1.59305e-05
HMR_2961,1.59305e-05,1.59305e-05
HMR_2962,1.59305e-05,1.59305e-05
HMR_2963,1.59305e-05,1.59305e-05
HMR_2964,1.59305e-05,1.59305e-05
HMR_2965,1.59305e-05,1.59305e-05
HMR_2966,1.59305e-05,1.59305e-05
HMR_2967,1.59305e-05,1.59305e-05
HMR_2968,1.59305e-05,1.59305e-05
HMR_2969,1.59305e-05,1.59305e-05
HMR_2970,1.59305e-05,1.59305e-05
HMR_2971,1.59305e-05,1.59305e-05
HMR_2972,1.59305e-05,1.59305e-05
HMR_2973,1.59305e-05,
HMR_2974,1.59305e-05,1.59305e-05
HMR_2975,1.59305e-05,1.59305e-05
HMR_2976,1.59305e-05,1.59305e-05
HMR_2977,1.59305e-05,1.59305e-05
HMR_2978,1.59305e-05,1.59305e-05
HMR_2979,1.59305e-05,1.59305e-05
HMR_2980,1.59305e-05,1.59305e-05
HMR_2982,1.59305e-05,1.59305e-05
HMR_2983,1.59305e-05,1.59305e-05
HMR_2985,1.59305e-05,1.59305e-05
HMR_2986,1.59305e-05,1.59305e-05
HMR_2988,1.59305e-05,1.59305e-05
HMR_2989,1.59305e-05,1.59305e-05
HMR_2990,1.59305e-05,1.59305e-05
HMR_2994,1.59305e-05,1.59305e-05
HMR_2998,1.59305e-05,1.59305e-05
HMR_2999,1.59305e-05,1.59305e-05
HMR_3001,1.59305e-05,
HMR_3002,1.59305e-05,
HMR_3003,1.59305e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002643775,
HMR_3058,0.0674589937,
HMR_3059,4.415973489,
HMR_3062,0.0002643775,
HMR_3063,0.0674589937,
HMR_3064,4.415973489,
HMR_3065,0.0283563312,
HMR_3066,0.0002643775,
HMR_3067,0.0674589937,
HMR_3068,4.415973489,
HMR_3069,0.0283563312,
HMR_3070,0.0002643775,
HMR_3071,0.0674589937,
HMR_3072,4.415973489,
HMR_3073,0.0283563312,
HMR_3074,0.0002643775,
HMR_3075,0.0674589937,
HMR_3076,4.415973489,
HMR_3094,0.0005144243,
HMR_3095,0.0674589937,
HMR_3096,4.415973489,
HMR_3097,0.0283563312,
HMR_3098,1.3194200000000002e-05,
HMR_3099,0.0032567035,
HMR_3100,4.415973489,
HMR_3101,0.028407965,
HMR_3102,3.3356e-05,
HMR_3106,,
HMR_3107,0.9899341113,
HMR_3108,130.8934637106,
HMR_3109,56.8246033574,
HMR_3110,0.1871383297,
HMR_3111,0.9899341113,
HMR_3112,130.8934637106,
HMR_3113,56.8246033574,
HMR_3114,0.1871383297,
HMR_3115,0.9899341113,
HMR_3116,130.8934637106,
HMR_3117,56.8246033574,
HMR_3118,0.1871383297,
HMR_3121,0.13102069119999998,
HMR_3128,0.3106646167,
HMR_3135,0.5339821059000001,
HMR_3142,0.2086222382,
HMR_3149,0.36982044299999994,
HMR_3156,0.0285431995,
HMR_3170,0.9899341113,
HMR_3171,130.8934637106,
HMR_3172,56.8246033574,
HMR_3173,0.1871383297,
HMR_3174,0.9899341113,
HMR_3175,130.8934637106,
HMR_3176,56.8246033574,
HMR_3177,0.1871383297,
HMR_3178,0.9899341113,
HMR_3179,130.8934637106,
HMR_3180,56.8246033574,
HMR_3181,0.1871383297,
HMR_3182,0.9899341113,
HMR_3183,130.8934637106,
HMR_3184,56.8246033574,
HMR_3185,0.1871383297,
HMR_3186,0.9899341113,
HMR_3187,130.8934637106,
HMR_3188,56.8246033574,
HMR_3189,0.1871383297,
HMR_3190,0.36982044299999994,
HMR_3191,130.8934637106,
HMR_3192,56.8246033574,
HMR_3193,0.1871383297,
HMR_3194,0.36982044299999994,
HMR_3195,130.8934637106,
HMR_3196,56.8246033574,
HMR_3197,0.1871383297,
HMR_3198,0.36982044299999994,
HMR_3199,130.8934637106,
HMR_3200,56.8246033574,
HMR_3201,0.1871383297,
HMR_3202,0.11617082210000002,
HMR_3203,130.8934637106,
HMR_3204,56.8246033574,
HMR_3205,0.18781601329999997,
HMR_3218,0.9899341113,
HMR_3219,130.8934637106,
HMR_3220,56.8246033574,
HMR_3221,0.1831626376,
HMR_3222,0.9899341113,
HMR_3223,130.8934637106,
HMR_3224,56.8246033574,
HMR_3225,0.1831626376,
HMR_3229,0.1806282182,
HMR_3230,0.9899341113,
HMR_3231,130.8934637106,
HMR_3232,56.8246033574,
HMR_3233,0.1828404988,
HMR_3234,0.9899341113,
HMR_3235,130.8934637106,
HMR_3236,56.8246033574,
HMR_3237,0.1822003184,
HMR_3240,0.9899341113,
HMR_3241,130.8934637106,
HMR_3242,56.8246033574,
HMR_3243,0.1831626376,
HMR_3244,0.9899341113,
HMR_3245,130.8934637106,
HMR_3246,56.8246033574,
HMR_3247,0.1831626376,
HMR_3272,1.4200983638999998,1.4196763919
HMR_3288,,
HMR_3296,0.0778807255,
HMR_3316,,
HMR_3321,0.0002632816,
HMR_3322,0.0361237784,
HMR_3326,0.0002643775,
HMR_3327,0.0674589937,
HMR_3328,4.415973489,
HMR_3329,0.0283563312,
HMR_3330,0.0002643775,
HMR_3331,0.0674589937,
HMR_3332,4.415973489,
HMR_3333,0.027753910299999997,
HMR_3334,0.0002643775,
HMR_3335,0.0674589937,
HMR_3336,4.415973489,
HMR_3337,0.027753910299999997,
HMR_3338,0.0002643775,
HMR_3339,0.0674589937,
HMR_3340,4.415973489,
HMR_3341,0.027753910299999997,
HMR_3342,0.0002643775,
HMR_3343,0.0674589937,
HMR_3344,4.415973489,
HMR_3345,0.027369879700000002,
HMR_3346,0.0002643775,
HMR_3347,0.0674589937,
HMR_3348,4.415973489,
HMR_3349,0.0277050979,
HMR_3350,0.0002643827,
HMR_3351,0.0674589937,
HMR_3352,4.415973489,
HMR_3353,0.027608093900000002,
HMR_3356,0.0002643775,
HMR_3357,0.0674589937,
HMR_3358,4.415973489,
HMR_3359,0.027753910299999997,
HMR_3360,0.0002643775,
HMR_3361,0.0674589937,
HMR_3362,4.415973489,
HMR_3363,0.027753910299999997,
HMR_3375,0.1961569322,0.19609864559999998
HMR_3396,,
HMR_3397,,
HMR_3398,26.433964471,
HMR_3406,19.8254733532,
HMR_3407,19.8254733532,
HMR_3408,19.8254733532,
HMR_3409,19.8254733532,
HMR_3411,17.6226429806,
HMR_3413,17.6226429806,
HMR_3414,17.6226429806,
HMR_3416,15.8603786826,
HMR_3421,15.8603786826,
HMR_3422,15.8603786826,
HMR_3423,17.6226429806,
HMR_3424,15.8603786826,
HMR_3425,15.8603786826,
HMR_3426,19.8254733532,
HMR_3427,17.6226429806,
HMR_3428,17.6226429806,
HMR_3429,15.8603786826,
HMR_3431,17.6226429806,
HMR_3432,15.8603786826,
HMR_3433,15.8603786826,
HMR_3446,0.057783872,
HMR_3447,1.4194933422999998,
HMR_3448,0.9899341113,
HMR_3449,130.8934637106,
HMR_3450,56.8246033574,
HMR_3451,0.1828404988,
HMR_3452,0.9899341113,
HMR_3453,130.8934637106,
HMR_3454,56.8246033574,7.9626545704
HMR_3455,0.0318408595,0.18251972870000002
HMR_3456,0.9899341113,
HMR_3457,0.057783872,0.0799490992
HMR_3475,1.4995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0241598831,0.0241598831
HMR_3505,5.0022003056,
HMR_3520,,
HMR_3522,0.005190086,
HMR_3537,,
HMR_3538,0.0002074026,
HMR_3539,0.0006547586,
HMR_3540,0.0002074026,
HMR_3541,0.0002074026,
HMR_3542,0.0006547586,
HMR_3543,0.0006547586,
HMR_3544,0.0002074026,
HMR_3546,0.0006547586,
HMR_3547,0.0002074026,
HMR_3548,0.0002074026,
HMR_3549,0.0002074026,
HMR_3550,0.0006547586,
HMR_3553,0.0006547586,
HMR_3555,0.0006547586,
HMR_3556,0.0006547586,
HMR_3557,0.0006547586,
HMR_3558,0.0002074026,
HMR_3559,0.0002074026,
HMR_3560,0.0006547586,
HMR_3561,0.0002074026,
HMR_3562,0.0006547586,
HMR_3563,0.0006547586,
HMR_3564,0.0006547586,
HMR_3565,0.0006547586,
HMR_3566,0.0002074026,
HMR_3567,0.0002074026,
HMR_3568,0.0006547586,
HMR_3569,0.0006547586,
HMR_3570,0.0006547586,
HMR_3571,0.00020886330000000002,
HMR_3572,0.0006547586,
HMR_3573,0.0006547586,
HMR_3574,0.0002117374,
HMR_3575,0.0006547586,
HMR_3576,0.0006547586,
HMR_3577,0.0002132576,
HMR_3578,0.0002117374,
HMR_3579,0.0006547586,
HMR_3580,0.0006547586,
HMR_3581,0.0002155038,
HMR_3582,0.0006547586,
HMR_3583,0.0006547586,
HMR_3584,0.0006547586,
HMR_3585,0.0006547586,
HMR_3587,0.0006547586,
HMR_3588,0.0002117374,
HMR_3590,0.0002117374,
HMR_3591,0.0006547586,
HMR_3592,0.0006547586,
HMR_3593,0.0006547586,
HMR_3594,0.0002117374,
HMR_3595,0.0002117374,
HMR_3596,0.0006547586,
HMR_3597,,
HMR_3622,,
HMR_3625,6.0058e-06,
HMR_3626,0.0008174121,
HMR_3627,3.5500900000000004e-05,
HMR_3628,0.0008176435,
HMR_3629,0.0007963280999999999,
HMR_3630,0.0008176435,
HMR_3631,0.000818857,
HMR_3633,0.0008176435,
HMR_3635,0.0008174121,
HMR_3636,0.0008176435,
HMR_3637,0.0008176435,
HMR_3639,0.0008176435,
HMR_3640,0.0008176435,
HMR_3642,0.0008207067,
HMR_3643,0.0008176435,
HMR_3644,0.0008176616999999999,
HMR_3645,0.0008174121,
HMR_3646,0.0008174121,
HMR_3647,0.0008176435,
HMR_3648,0.0008176435,
HMR_3649,0.0008176435,
HMR_3650,0.0008176616999999999,
HMR_3651,0.0008176616999999999,
HMR_3652,0.0008174121,
HMR_3653,0.0008174121,
HMR_3654,0.0008176435,
HMR_3655,0.0008176435,
HMR_3656,0.0008174121,
HMR_3657,0.0008174121,
HMR_3658,0.0008176435,
HMR_3659,0.0008174121,
HMR_3660,0.0008176435,
HMR_3662,0.0008176435,
HMR_3663,0.0008176616999999999,
HMR_3664,0.0008176066,
HMR_3665,0.0008176616999999999,
HMR_3666,0.0008176616999999999,
HMR_3667,0.0008176435,
HMR_3668,0.000817569,
HMR_3669,0.0008176616999999999,
HMR_3670,0.0008176616999999999,
HMR_3671,0.0008176616999999999,
HMR_3672,0.0008176616999999999,
HMR_3675,0.0008176616999999999,
HMR_3677,0.0008176616999999999,
HMR_3678,0.0008176616999999999,
HMR_3679,0.0008176435,
HMR_3680,0.0008176435,
HMR_3681,0.0008176616999999999,
HMR_3682,0.0008176616999999999,
HMR_3683,0.0008176616999999999,
HMR_3684,0.13925678119999998,
HMR_3685,11.2632523412,
HMR_3686,0.13925678119999998,
HMR_3687,0.13925678119999998,
HMR_3688,11.2632523412,
HMR_3689,11.2632523412,
HMR_3690,0.13925678119999998,
HMR_3692,11.2632523412,
HMR_3694,0.13925678119999998,
HMR_3695,0.13925678119999998,
HMR_3696,11.2632523412,
HMR_3698,11.2632523412,
HMR_3699,11.2632523412,
HMR_3701,11.2632523412,
HMR_3702,11.2632523412,
HMR_3703,11.2632523412,
HMR_3704,0.13925678119999998,
HMR_3705,0.13925678119999998,
HMR_3706,11.2632523412,
HMR_3707,0.13925678119999998,
HMR_3708,11.2632523412,
HMR_3709,11.2632523412,
HMR_3710,11.2632523412,
HMR_3711,11.2632523412,
HMR_3712,0.13925678119999998,
HMR_3713,0.13925678119999998,
HMR_3714,11.2632523412,
HMR_3715,11.2632523412,
HMR_3716,11.2632523412,
HMR_3717,0.1432811166,
HMR_3718,11.2632523412,
HMR_3719,11.2632523412,
HMR_3721,11.2632523412,
HMR_3722,11.2632523412,
HMR_3723,0.16141288410000001,
HMR_3724,0.1570651214,
HMR_3725,11.2632523412,
HMR_3726,11.2632523412,
HMR_3727,0.16789891489999997,
HMR_3728,11.2632523412,
HMR_3729,11.2632523412,
HMR_3730,11.2632523412,
HMR_3731,11.2632523412,
HMR_3734,0.1570651214,
HMR_3736,0.1570651214,
HMR_3737,11.2632523412,
HMR_3738,11.2632523412,
HMR_3739,11.2632523412,
HMR_3740,0.1570651214,
HMR_3741,0.1570651214,
HMR_3742,11.2632523412,
HMR_3746,,
HMR_3831,1.0734181182,
HMR_3832,,
HMR_3855,0.0507912418,
HMR_3859,0.0810341792,
HMR_3864,,
HMR_3867,,
HMR_3915,9.85803e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002076041,
HMR_3996,,
HMR_4072,4.5350600000000006e-05,
HMR_4078,,
HMR_4079,0.03023011,
HMR_4124,2.81336e-05,
HMR_4182,0.0048113914,
HMR_4205,,
HMR_4227,920.8244847789,
HMR_4241,6.87124e-05,6.87124e-05
HMR_4261,0.0007797287,
HMR_4263,0.0015253384,
HMR_4266,,
HMR_4270,19.4189086774,
HMR_4278,0.000225255,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0632883016,
HMR_4343,8.526350000000001e-05,
HMR_4422,0.0006783269,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.25883e-05,2.1696700000000002e-05
HMR_4556,7.90564e-05,7.90564e-05
HMR_4592,0.013729116299999998,0.12032257960000001
HMR_4594,0.0014977888,
HMR_4630,8.116399999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.82584e-05,
HMR_4700,8.7182e-06,8.7182e-06
HMR_4701,2.357e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00031540459999999997,
HMR_4762,0.1356282685,
HMR_4763,0.0463472468,
HMR_4764,0.34665882929999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0200964475,
HMR_4777,0.0099884534,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.057736862,
HMR_5131,0.9030387124,
HMR_5132,0.1335012054,
HMR_5133,1.0265933434999999,
HMR_5134,0.5753607584,
HMR_5135,0.0300506238,
HMR_5136,0.09156956470000001,
HMR_5137,0.0013042488,
HMR_5138,0.0196291818,
HMR_5139,1.0830478768,
HMR_5140,0.056390818499999995,
HMR_5141,0.061391420999999995,
HMR_5142,0.2992235029,
HMR_5143,0.0011182807000000002,
HMR_5144,0.0012459607,
HMR_5145,0.0847294661,
HMR_5146,0.0866741946,
HMR_5147,0.0106636235,
HMR_5148,0.6462118572,
HMR_5149,0.0240570006,
HMR_5150,0.0330248601,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1389488597,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.011192669099999998,
HMR_5336,0.1172214631,28.573320491599997
HMR_5344,,
HMR_5387,0.5391198861,
HMR_5388,1.7813523922999999,
HMR_5389,0.4841715802,
HMR_5390,0.0001298518,
HMR_5395,2.4308e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2882434479,6.0503848813
HMR_6399,0.0004140025,
HMR_6400,2.81471e-05,
HMR_6401,2.00417e-05,
HMR_6402,2.00417e-05,
HMR_6403,0.0004929973,
HMR_6404,2.2882434479,3.8630933501999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.3311764724,
HMR_6433,102.8438367326,
HMR_6434,,
HMR_6435,102.8438367326,
HMR_6436,90.3311764724,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.0881e-06,
HMR_6442,0.0015489441,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,90.3311764724,
HMR_6451,102.8438367326,
HMR_6453,90.3311764724,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,90.3311764724,
HMR_6472,90.3311764724,
HMR_6473,90.3311764724,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,90.3311764724,
HMR_6486,90.3311764724,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0225568543,
HMR_6515,12.7698884568,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5470626666999998,
HMR_6549,0.011212047900000001,
HMR_6550,0.0091052301,
HMR_6558,0.0091052301,
HMR_6564,0.0216345978,
HMR_6566,0.0090127872,
HMR_6568,5.6440699999999996e-05,
HMR_6572,0.0013964513,
HMR_6573,5.6440699999999996e-05,
HMR_6574,5.6440699999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091526775,
HMR_6584,7.082e-07,
HMR_6595,0.0040585155,
HMR_6601,5.39956e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011507343,
HMR_6633,0.0001452977,
HMR_6634,0.0,
HMR_6635,46.200384908800004,
HMR_6636,0.11958747689999999,
HMR_6637,0.0,
HMR_6639,46.200384908800004,
HMR_6647,0.0,
HMR_6648,6.51e-08,
HMR_6653,6.51e-08,
HMR_6655,6.51e-08,
HMR_6656,1.628e-07,
HMR_6671,3.1063903733999996,3.1063903733999996
HMR_6682,3.0869e-06,
HMR_6684,3.0869e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.8859e-06,
HMR_6702,1.2204e-06,
HMR_6703,3.0869e-06,
HMR_6704,5.242e-07,
HMR_6705,1.9612e-06,
HMR_6709,,
HMR_6711,7.3472e-05,
HMR_6717,0.0703300588,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.0937e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0636907776,
HMR_6755,0.0015026166,0.0015193489
HMR_6757,0.0015001457,
HMR_6770,2.41919e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.011650324699999999,
HMR_6793,9.974299999999999e-06,
HMR_6794,9.974299999999999e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006418865,0.0006418865
HMR_6827,0.0011976661,0.0011976661
HMR_6834,0.00025965849999999997,0.00025965849999999997
HMR_6835,0.0008154382000000001,0.0008154382000000001
HMR_6838,0.0020629873999999998,
HMR_6839,5.7796e-05,
HMR_6840,0.00025965849999999997,0.00025965849999999997
HMR_6841,0.0008154382000000001,0.0008154382000000001
HMR_6844,0.0020629873999999998,
HMR_6848,0.00025965849999999997,0.00025965849999999997
HMR_6849,0.0008154382000000001,0.0008154382000000001
HMR_6850,0.0020629873999999998,
HMR_6854,0.00025965849999999997,0.00025965849999999997
HMR_6855,0.0008154382000000001,0.0008154382000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027385728999999998,
HMR_6908,0.0001246378,
HMR_6909,5.3774300000000005e-05,
HMR_6910,0.0006659799,
HMR_6928,,
HMR_6929,0.0340624917,0.0298424759
HMR_6937,,
HMR_6939,0.0019187496,0.0022826181
HMR_6957,,
HMR_6975,2.7828899999999997e-05,
HMR_6976,2.7828899999999997e-05,
HMR_6977,2.7828899999999997e-05,
HMR_6978,0.0070582447,
HMR_6983,0.0119580625,
HMR_6984,0.0018716172,
HMR_6985,6.6622e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,4.5577399999999995e-05,
HMR_6993,4.5577399999999995e-05,
HMR_6994,4.5577399999999995e-05,
HMR_6995,53.8403899718,111.6535416199
HMR_6996,5.107699999999999e-06,5.107699999999999e-06
HMR_6997,,
HMR_6998,111.6535416199,
HMR_6999,4.5577399999999995e-05,
HMR_7000,4.5577399999999995e-05,
HMR_7002,4.5577399999999995e-05,
HMR_7003,111.6535416199,
HMR_7004,5.107699999999999e-06,
HMR_7005,0.0001221676,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,111.6535416199,
HMR_7014,5.107699999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,4.5577399999999995e-05,
HMR_7018,6.51e-08,
HMR_7019,4.5577399999999995e-05,3.3779200000000003e-05
HMR_7020,6.51e-08,
HMR_7022,111.6535416199,
HMR_7023,5.107699999999999e-06,
HMR_7024,,
HMR_7025,6.783615456900001,
HMR_7026,6.783615456900001,
HMR_7027,6.783615456900001,
HMR_7028,6.783615456900001,
HMR_7029,111.6535416199,
HMR_7030,4.5577399999999995e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,4.5577399999999995e-05,
HMR_7034,,
HMR_7035,0.011650324699999999,
HMR_7036,2.2788699999999997e-05,
HMR_7037,,
HMR_7038,4.0187784015,
HMR_7039,5.242e-07,
HMR_7040,4.5577399999999995e-05,
HMR_7041,111.6535416199,
HMR_7042,5.107699999999999e-06,
HMR_7043,,
HMR_7044,2.3884e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,4.5577399999999995e-05,3.3779200000000003e-05
HMR_7049,,
HMR_7050,111.6535416199,
HMR_7051,5.107699999999999e-06,
HMR_7052,1.1590599999999999e-05,
HMR_7053,4.5577399999999995e-05,
HMR_7054,4.5577399999999995e-05,
HMR_7055,5.107699999999999e-06,
HMR_7056,4.5577399999999995e-05,
HMR_7057,0.013211780800000001,
HMR_7058,5.107699999999999e-06,
HMR_7059,0.6449751728,
HMR_7060,4.5577399999999995e-05,
HMR_7061,6.353890000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.242e-07,
HMR_7066,5.242e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,4.5577399999999995e-05,
HMR_7079,111.6535416199,
HMR_7080,111.6535416199,
HMR_7081,5.107699999999999e-06,
HMR_7082,4.5577399999999995e-05,
HMR_7083,111.6535416199,
HMR_7084,111.6535416199,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,4.5577399999999995e-05,
HMR_7089,111.6535416199,
HMR_7090,,
HMR_7091,4.5577399999999995e-05,
HMR_7092,111.6535416199,
HMR_7093,111.6535416199,
HMR_7094,,
HMR_7095,,
HMR_7096,4.5577399999999995e-05,
HMR_7097,111.6535416199,
HMR_7098,,
HMR_7099,2.3884e-06,
HMR_7100,111.6535416199,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.304059999999999e-05,0.014310921899999999
HMR_7137,2.4688999999999998e-06,2.4688999999999998e-06
HMR_7140,,
HMR_7141,0.00036004580000000003,
HMR_7145,8.76e-08,
HMR_7146,,
HMR_7147,4.233e-07,
HMR_7160,0.055786002800000005,
HMR_7161,0.023119108399999998,
HMR_7162,0.0004134535,
HMR_7163,1.05821e-05,
HMR_7164,1.05821e-05,
HMR_7165,,
HMR_7166,0.0028898873,
HMR_7167,,
HMR_7168,0.0022197205,
HMR_7169,,
HMR_7170,2.007e-07,
HMR_7173,,
HMR_7180,8.515e-07,
HMR_7181,0.0003965388,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013135420999999998,
HMR_7186,0.0026346043,
HMR_7187,0.00019579529999999999,
HMR_7188,3.6172e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001181911,
HMR_7268,0.017565411200000002,
HMR_7269,3.1347800000000005e-05,
HMR_7270,3.1347800000000005e-05,
HMR_7271,1.024926616,
HMR_7274,1.3723e-06,
HMR_7275,7.962e-07,
HMR_7276,5.0858e-06,
HMR_7277,7.962e-07,
HMR_7278,2.2968e-06,
HMR_7279,2.4473e-06,
HMR_7283,,
HMR_7328,5.61091e-05,
HMR_7329,5.2e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0113444863,
HMR_7594,0.0182495887,
HMR_7597,,
HMR_7599,2.42348e-05,
HMR_7602,0.0401184763,
HMR_7604,2.42348e-05,2.42348e-05
HMR_7605,0.0053504343999999995,
HMR_7606,6.379299999999999e-06,
HMR_7607,5.53382e-05,
HMR_7610,0.0005377873000000001,0.0005377873000000001
HMR_7614,0.0401058129,
HMR_7615,0.6235264314,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001666061,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0061794452000000005,
HMR_7624,,
HMR_7625,0.0061794452000000005,
HMR_7626,,
HMR_7628,4.5918208636,
HMR_7652,3.98063e-05,
HMR_7656,6.80801e-05,
HMR_7660,,
HMR_7677,3.821e-07,
HMR_7678,3.821e-07,
HMR_7698,0.4933537827,0.4933537827
HMR_7700,,
HMR_7703,1.4184999999999998e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.3625750206,0.4187621179
HMR_7743,,
HMR_7744,1.0867000000000001e-06,1.0867000000000001e-06
HMR_7745,10.2818148681,10.2818148681
HMR_7746,0.8977743970000001,
HMR_7747,0.1505254142,
HMR_7748,84.5779500834,101.52477849350001
HMR_7749,84.5779500834,65.9911060208
HMR_7755,0.0085232285,
HMR_7756,0.0061478378,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.23823e-05,
HMR_8287,3.5990000000000004e-07,
HMR_8374,,
HMR_8378,3.3194999999999997e-06,3.3194999999999997e-06
HMR_8395,0.0073606649,
HMR_8397,0.0009889205999999999,
HMR_8399,0.0009889205999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0455405743,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.99837e-05,
HMR_8571,0.0007231527,
HMR_8572,0.0269519906,
HMR_8573,0.3249285157,
HMR_8574,5.99837e-05,
