REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1478,0.0016693507999999998,
HMR_1479,0.0016693507999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7925561024,
HMR_1496,0.0740665529,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7919198811,
HMR_1509,1.1314400000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.01453e-05,
HMR_1532,0.5011934638000001,0.1799583405
HMR_1536,0.0016693507999999998,
HMR_1538,0.0016693507999999998,
HMR_1539,0.0016693507999999998,
HMR_1540,0.0003838599,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7919198811,
HMR_1547,1.1314400000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7919198811,
HMR_1552,1.1314400000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.59442e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,76.97117362590001,10.785730673800002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.004754139,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.0005758931,
HMR_1932,5.78e-08,
HMR_1933,2.4199999999999997e-07,
HMR_1934,1.0650000000000001e-07,
HMR_1935,1.062e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,4.0004e-06,
HMR_1944,3.0350000000000004e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,1.684e-07,
HMR_1962,1.79183e-05,
HMR_1967,2e-10,
HMR_1968,5.7e-09,
HMR_1970,1.1699999999999999e-08,
HMR_1971,3.5619999999999997e-07,
HMR_1976,3.06016e-05,
HMR_1979,2e-10,
HMR_1980,2.1848e-06,
HMR_1981,4.91e-08,
HMR_1982,2e-10,
HMR_1983,2.8632e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.466e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.8753999999999999e-06,
HMR_2002,,
HMR_2003,1.29607e-05,0.0001081683
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.018670142,
HMR_2018,8.891e-07,
HMR_2029,0.0032015209999999997,
HMR_2030,0.0032018135999999997,
HMR_2031,0.0032018852000000003,
HMR_2032,0.0032015209999999997,
HMR_2033,0.0032018135999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027630175099999998,
HMR_2061,2.6044269844,74.5757105712
HMR_2062,3.2525501044,3.836e-07
HMR_2063,0.4528854963,12.968018645299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6044269844,74.5757105712
HMR_2077,3.2525501044,3.836e-07
HMR_2078,0.4528854963,12.968018645299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.5757105712,2.6044269844
HMR_2089,3.836e-07,3.2525501044
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.5757105712,2.6044269844
HMR_2100,3.836e-07,3.2525501044
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002506891,
HMR_2139,2.8164e-06,
HMR_2140,5.8675e-06,
HMR_2142,0.0002344252,
HMR_2143,0.004754139,
HMR_2190,0.0012509195,
HMR_2193,18.8230431017,
HMR_2210,0.0004739988,
HMR_2211,0.0012509195,
HMR_2215,0.0012509195,
HMR_2217,0.2643536735,
HMR_2218,18.8230431017,
HMR_2219,0.0004739988,
HMR_2227,0.011870741,
HMR_2228,0.011870741,
HMR_2229,0.1820180285,
HMR_2230,0.023741482,
HMR_2231,0.1820180285,
HMR_2232,0.011870741,
HMR_2233,0.1820180285,
HMR_2234,0.023741482,
HMR_2235,0.1820180285,
HMR_2236,0.011870741,
HMR_2237,0.1820180285,
HMR_2238,0.023741482,
HMR_2239,0.1820180285,
HMR_2240,0.011870741,
HMR_2241,0.1820180285,
HMR_2242,0.023741482,
HMR_2243,0.1820180285,
HMR_2244,0.011870741,
HMR_2245,0.1820180285,
HMR_2246,0.023741482,
HMR_2247,0.1820180285,
HMR_2248,0.0237431295,
HMR_2249,0.011870741,
HMR_2250,0.1820180285,
HMR_2251,0.023741482,
HMR_2252,0.1820180285,
HMR_2253,0.0237431295,
HMR_2254,0.011870741,
HMR_2255,0.1820180285,
HMR_2256,0.023741482,
HMR_2257,0.1820180285,
HMR_2258,0.0237431295,
HMR_2259,0.0012509195,
HMR_2260,0.2643536735,
HMR_2261,18.8230431017,
HMR_2262,0.0004739988,
HMR_2263,0.0012509195,
HMR_2264,0.2643536735,
HMR_2265,18.8230431017,
HMR_2266,0.0004739988,
HMR_2267,0.0012509195,
HMR_2268,0.2643536735,
HMR_2269,1755.7939953322,
HMR_2270,0.00047329699999999996,
HMR_2281,0.00019422040000000002,
HMR_2282,0.00019422040000000002,
HMR_2284,0.00019422040000000002,
HMR_2286,0.00019422040000000002,
HMR_2287,0.00019422040000000002,
HMR_2288,0.00019422040000000002,
HMR_2289,0.00019422040000000002,
HMR_2292,0.00019422040000000002,
HMR_2293,0.00019422040000000002,
HMR_2294,0.0001984469,
HMR_2295,0.00019422040000000002,
HMR_2296,0.00019422040000000002,
HMR_2332,0.0012509195,
HMR_2334,0.2643536735,
HMR_2336,20.4380683249,
HMR_2338,0.0004739988,
HMR_2342,0.0012509195,
HMR_2343,0.2643536735,
HMR_2344,18.8161494708,
HMR_2345,0.0004739988,
HMR_2347,0.0012509195,
HMR_2348,0.2643536735,
HMR_2349,18.8161494708,
HMR_2350,0.0004739988,
HMR_2353,0.0012509195,
HMR_2354,0.2643536735,
HMR_2355,18.8161494708,
HMR_2356,0.0004739988,
HMR_2359,2.9145999999999996e-06,
HMR_2361,0.0012509195,
HMR_2362,0.2643536735,
HMR_2363,1755.7939953322,
HMR_2364,0.0004739988,
HMR_2365,2.9173e-06,
HMR_2368,2.9173e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9173e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012509195,
HMR_2403,,
HMR_2433,0.0012509195,
HMR_2434,0.2643536735,
HMR_2435,1755.7939953322,
HMR_2436,0.0004739988,
HMR_2437,,
HMR_2438,0.00041295540000000003,0.0003889208
HMR_2440,0.0008556125999999999,
HMR_2441,0.9278393762,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0224998258,
HMR_2457,0.0043776912,
HMR_2458,0.0224998258,
HMR_2472,2.9173e-06,
HMR_2484,2.9173e-06,
HMR_2495,,
HMR_2530,0.0012509195,
HMR_2533,0.2643536735,
HMR_2535,1755.7939953322,
HMR_2537,0.0004739988,
HMR_2540,0.0012509195,
HMR_2541,0.2643536735,
HMR_2542,18.815606299000002,
HMR_2543,0.0004739988,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0125170253,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001001362,
HMR_2581,0.008574840600000001,
HMR_2582,0.0041056744,
HMR_2585,,
HMR_2602,0.038473118199999996,1.5903e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.038473118199999996,0.0002164524
HMR_2606,,
HMR_2607,,
HMR_2608,0.038473118199999996,9.400700000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002165137,0.038473118199999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002153877,0.038473118199999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002165137,0.038473118199999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002165137,0.038473118199999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002165137,0.038473118199999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002165137,0.038473118199999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002165137,0.038473118199999996
HMR_2659,,
HMR_2660,0.038473118199999996,0.0002165137
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002153877,0.038473118199999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002165137,0.038473118199999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.038473118199999996,0.0002164524
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002165137,0.038473118199999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002165137,0.038473118199999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002165137,0.038473118199999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002165185,0.038473118199999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002165185,0.038473118199999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.038473118199999996,0.0002164524
HMR_2700,,
HMR_2701,,
HMR_2702,0.038473118199999996,0.0002164524
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002165137,0.038473118199999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002165137,0.038473118199999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.038473118199999996,0.0002165185
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002165185,0.038473118199999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002165185,0.038473118199999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002165185,0.038473118199999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002165185,0.038473118199999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002165185,0.038473118199999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002165185,0.038473118199999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002165185,0.038473118199999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.242489999999999e-05,6.242489999999999e-05
HMR_2943,6.242489999999999e-05,6.242489999999999e-05
HMR_2944,6.242489999999999e-05,6.242489999999999e-05
HMR_2945,6.242489999999999e-05,6.242489999999999e-05
HMR_2946,6.242489999999999e-05,6.242489999999999e-05
HMR_2947,6.242489999999999e-05,6.242489999999999e-05
HMR_2948,6.242489999999999e-05,6.242489999999999e-05
HMR_2951,6.242489999999999e-05,6.242489999999999e-05
HMR_2954,6.242489999999999e-05,6.242489999999999e-05
HMR_2955,6.242489999999999e-05,6.242489999999999e-05
HMR_2956,6.242489999999999e-05,6.242489999999999e-05
HMR_2961,6.242489999999999e-05,6.242489999999999e-05
HMR_2962,6.242489999999999e-05,6.242489999999999e-05
HMR_2963,6.242489999999999e-05,6.242489999999999e-05
HMR_2964,6.242489999999999e-05,6.242489999999999e-05
HMR_2965,6.242489999999999e-05,6.242489999999999e-05
HMR_2966,6.242489999999999e-05,6.242489999999999e-05
HMR_2967,6.242489999999999e-05,6.242489999999999e-05
HMR_2968,6.242489999999999e-05,6.242489999999999e-05
HMR_2969,6.242489999999999e-05,6.242489999999999e-05
HMR_2970,6.242489999999999e-05,6.242489999999999e-05
HMR_2971,6.242489999999999e-05,6.242489999999999e-05
HMR_2972,6.242489999999999e-05,6.242489999999999e-05
HMR_2973,6.242489999999999e-05,
HMR_2974,6.242489999999999e-05,6.242489999999999e-05
HMR_2975,6.242489999999999e-05,6.242489999999999e-05
HMR_2976,6.242489999999999e-05,6.242489999999999e-05
HMR_2977,6.242489999999999e-05,6.242489999999999e-05
HMR_2978,6.242489999999999e-05,6.242489999999999e-05
HMR_2979,6.242489999999999e-05,6.242489999999999e-05
HMR_2980,6.242489999999999e-05,6.242489999999999e-05
HMR_2982,6.242489999999999e-05,6.242489999999999e-05
HMR_2983,6.242489999999999e-05,6.242489999999999e-05
HMR_2985,6.242489999999999e-05,6.242489999999999e-05
HMR_2986,6.242489999999999e-05,6.242489999999999e-05
HMR_2988,6.242489999999999e-05,6.242489999999999e-05
HMR_2989,6.242489999999999e-05,6.242489999999999e-05
HMR_2990,6.242489999999999e-05,6.242489999999999e-05
HMR_2994,6.242489999999999e-05,6.242489999999999e-05
HMR_2998,6.242489999999999e-05,6.242489999999999e-05
HMR_2999,6.242489999999999e-05,6.242489999999999e-05
HMR_3001,6.242489999999999e-05,
HMR_3002,6.242489999999999e-05,
HMR_3003,6.242489999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005187979,
HMR_3058,0.1046429735,
HMR_3059,13.381641695799999,
HMR_3062,0.0005187979,
HMR_3063,0.1046429735,
HMR_3064,13.381641695799999,
HMR_3065,0.0147895673,
HMR_3066,0.0005187979,
HMR_3067,0.1046429735,
HMR_3068,13.381641695799999,
HMR_3069,0.0147895673,
HMR_3070,0.0005187979,
HMR_3071,0.1046429735,
HMR_3072,13.381641695799999,
HMR_3073,0.0147895673,
HMR_3074,0.0005187979,
HMR_3075,0.1046429735,
HMR_3076,13.381641695799999,
HMR_3094,0.0010094741,
HMR_3095,0.1046429735,
HMR_3096,13.381641695799999,
HMR_3097,0.0147895673,
HMR_3098,2.5891399999999997e-05,
HMR_3099,0.0050518265,
HMR_3100,13.381641695799999,
HMR_3101,0.0148164975,
HMR_3102,6.54558e-05,
HMR_3106,,
HMR_3107,0.7462919459,
HMR_3108,155.9132648007,
HMR_3109,76.97117362590001,
HMR_3110,0.229667254,
HMR_3111,0.7462919459,
HMR_3112,155.9132648007,
HMR_3113,76.97117362590001,
HMR_3114,0.229667254,
HMR_3115,0.7462919459,
HMR_3116,155.9132648007,
HMR_3117,76.97117362590001,
HMR_3118,0.229667254,
HMR_3121,0.09877393400000001,
HMR_3128,0.2342039724,
HMR_3135,0.4025586555,
HMR_3142,0.12555885619999999,
HMR_3149,0.2225756575,
HMR_3156,0.07352266910000001,
HMR_3170,0.7462919459,
HMR_3171,155.9132648007,
HMR_3172,76.97117362590001,
HMR_3173,0.229667254,
HMR_3174,0.7462919459,
HMR_3175,155.9132648007,
HMR_3176,76.97117362590001,
HMR_3177,0.229667254,
HMR_3178,0.7462919459,
HMR_3179,155.9132648007,
HMR_3180,76.97117362590001,
HMR_3181,0.229667254,
HMR_3182,0.7462919459,
HMR_3183,155.9132648007,
HMR_3184,76.97117362590001,
HMR_3185,0.229667254,
HMR_3186,0.7462919459,
HMR_3187,155.9132648007,
HMR_3188,76.97117362590001,
HMR_3189,0.229667254,
HMR_3190,0.2225756575,
HMR_3191,155.9132648007,
HMR_3192,76.97117362590001,
HMR_3193,0.229667254,
HMR_3194,0.2225756575,
HMR_3195,155.9132648007,
HMR_3196,76.97117362590001,
HMR_3197,0.229667254,
HMR_3198,0.2225756575,
HMR_3199,155.9132648007,
HMR_3200,76.97117362590001,
HMR_3201,0.229667254,
HMR_3202,0.2992372632,
HMR_3203,155.9132648007,
HMR_3204,76.97117362590001,
HMR_3205,0.2304989474,
HMR_3218,0.7462919459,
HMR_3219,155.9132648007,
HMR_3220,76.97117362590001,
HMR_3221,0.2247880489,
HMR_3222,0.7462919459,
HMR_3223,155.9132648007,
HMR_3224,76.97117362590001,
HMR_3225,0.2247880489,
HMR_3229,0.2216776591,
HMR_3230,0.7462919459,
HMR_3231,155.9132648007,
HMR_3232,76.97117362590001,
HMR_3233,0.22439270100000003,
HMR_3234,0.7462919459,
HMR_3235,155.9132648007,
HMR_3236,76.97117362590001,
HMR_3237,0.2236070337,
HMR_3240,0.7462919459,
HMR_3241,155.9132648007,
HMR_3242,76.97117362590001,
HMR_3243,0.2247880489,
HMR_3244,0.7462919459,
HMR_3245,155.9132648007,
HMR_3246,76.97117362590001,
HMR_3247,0.2247880489,
HMR_3272,1.4619040696,1.4614696753
HMR_3288,,
HMR_3296,0.0229572482,
HMR_3316,,
HMR_3321,0.0005166474,
HMR_3322,0.014335514399999999,
HMR_3326,0.0005187979,
HMR_3327,0.1046429735,
HMR_3328,13.381641695799999,
HMR_3329,0.0147895673,
HMR_3330,0.0005187979,
HMR_3331,0.1046429735,
HMR_3332,13.381641695799999,
HMR_3333,0.0144753678,
HMR_3334,0.0005187979,
HMR_3335,0.1046429735,
HMR_3336,13.381641695799999,
HMR_3337,0.0144753678,
HMR_3338,0.0005187979,
HMR_3339,0.1046429735,
HMR_3340,13.381641695799999,
HMR_3341,0.0144753678,
HMR_3342,0.0005187979,
HMR_3343,0.1046429735,
HMR_3344,13.381641695799999,
HMR_3345,0.0142750723,
HMR_3346,0.0005187979,
HMR_3347,0.1046429735,
HMR_3348,13.381641695799999,
HMR_3349,0.0144499091,
HMR_3350,0.0005188081,
HMR_3351,0.1046429735,
HMR_3352,13.381641695799999,
HMR_3353,0.0143993156,
HMR_3356,0.0005187979,
HMR_3357,0.1046429735,
HMR_3358,13.381641695799999,
HMR_3359,0.0144753678,
HMR_3360,0.0005187979,
HMR_3361,0.1046429735,
HMR_3362,13.381641695799999,
HMR_3363,0.0144753678,
HMR_3375,0.4048037479,0.40468346340000005
HMR_3396,,
HMR_3397,,
HMR_3398,27.3681782363,
HMR_3406,20.5261336772,
HMR_3407,20.5261336772,
HMR_3408,20.5261336772,
HMR_3409,20.5261336772,
HMR_3411,18.2454521575,
HMR_3413,18.2454521575,
HMR_3414,18.2454521575,
HMR_3416,16.420906941800002,
HMR_3421,16.420906941800002,
HMR_3422,16.420906941800002,
HMR_3423,18.2454521575,
HMR_3424,16.420906941800002,
HMR_3425,16.420906941800002,
HMR_3426,20.5261336772,
HMR_3427,18.2454521575,
HMR_3428,18.2454521575,
HMR_3429,16.420906941800002,
HMR_3431,18.2454521575,
HMR_3432,16.420906941800002,
HMR_3433,16.420906941800002,
HMR_3446,0.0170332092,
HMR_3447,1.461281237,
HMR_3448,0.7462919459,
HMR_3449,155.9132648007,
HMR_3450,76.97117362590001,
HMR_3451,0.22439270100000003,
HMR_3452,0.7462919459,
HMR_3453,155.9132648007,
HMR_3454,76.97117362590001,10.785730673800002
HMR_3455,0.0390769907,0.22399903289999998
HMR_3456,0.7462919459,
HMR_3457,0.0170332092,0.023566952000000002
HMR_3475,2.7022399999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,1.6143464268,1.6143464268
HMR_3505,2.6089545053,
HMR_3520,,
HMR_3522,0.0064164518,
HMR_3537,,
HMR_3538,0.0004145837,
HMR_3539,0.001308818,
HMR_3540,0.0004145837,
HMR_3541,0.0004145837,
HMR_3542,0.001308818,
HMR_3543,0.001308818,
HMR_3544,0.0004145837,
HMR_3546,0.001308818,
HMR_3547,0.0004145837,
HMR_3548,0.0004145837,
HMR_3549,0.0004145837,
HMR_3550,0.001308818,
HMR_3553,0.001308818,
HMR_3555,0.001308818,
HMR_3556,0.001308818,
HMR_3557,0.001308818,
HMR_3558,0.0004145837,
HMR_3559,0.0004145837,
HMR_3560,0.001308818,
HMR_3561,0.0004145837,
HMR_3562,0.001308818,
HMR_3563,0.001308818,
HMR_3564,0.001308818,
HMR_3565,0.001308818,
HMR_3566,0.0004145837,
HMR_3567,0.0004145837,
HMR_3568,0.001308818,
HMR_3569,0.001308818,
HMR_3570,0.001308818,
HMR_3571,0.0004175035,
HMR_3572,0.001308818,
HMR_3573,0.001308818,
HMR_3574,0.0004232488,
HMR_3575,0.001308818,
HMR_3576,0.001308818,
HMR_3577,0.0004262875,
HMR_3578,0.0004232488,
HMR_3579,0.001308818,
HMR_3580,0.001308818,
HMR_3581,0.0004307775,
HMR_3582,0.001308818,
HMR_3583,0.001308818,
HMR_3584,0.001308818,
HMR_3585,0.001308818,
HMR_3587,0.001308818,
HMR_3588,0.0004232488,
HMR_3590,0.0004232488,
HMR_3591,0.001308818,
HMR_3592,0.001308818,
HMR_3593,0.001308818,
HMR_3594,0.0004232488,
HMR_3595,0.0004232488,
HMR_3596,0.001308818,
HMR_3597,,
HMR_3622,,
HMR_3625,3.51708e-05,
HMR_3626,0.0047868882000000005,
HMR_3627,0.0002078986,
HMR_3628,0.0047882431,
HMR_3629,0.0046634171,
HMR_3630,0.0047882431,
HMR_3631,0.0047953499,
HMR_3633,0.0047882431,
HMR_3635,0.0047868882000000005,
HMR_3636,0.0047882431,
HMR_3637,0.0047882431,
HMR_3639,0.0047882431,
HMR_3640,0.0047882431,
HMR_3642,0.0048061818,
HMR_3643,0.0047882431,
HMR_3644,0.0047883497,
HMR_3645,0.0047868882000000005,
HMR_3646,0.0047868882000000005,
HMR_3647,0.0047882431,
HMR_3648,0.0047882431,
HMR_3649,0.0047882431,
HMR_3650,0.0047883497,
HMR_3651,0.0047883497,
HMR_3652,0.0047868882000000005,
HMR_3653,0.0047868882000000005,
HMR_3654,0.0047882431,
HMR_3655,0.0047882431,
HMR_3656,0.0047868882000000005,
HMR_3657,0.0047868882000000005,
HMR_3658,0.0047882431,
HMR_3659,0.0047868882000000005,
HMR_3660,0.0047882431,
HMR_3662,0.0047882431,
HMR_3663,0.0047883497,
HMR_3664,0.004788027,
HMR_3665,0.0047883497,
HMR_3666,0.0047883497,
HMR_3667,0.0047882431,
HMR_3668,0.0047878071,
HMR_3669,0.0047883497,
HMR_3670,0.0047883497,
HMR_3671,0.0047883497,
HMR_3672,0.0047883497,
HMR_3675,0.0047883497,
HMR_3677,0.0047883497,
HMR_3678,0.0047883497,
HMR_3679,0.0047882431,
HMR_3680,0.0047882431,
HMR_3681,0.0047883497,
HMR_3682,0.0047883497,
HMR_3683,0.0047883497,
HMR_3684,0.2614085899,
HMR_3685,21.1430343832,
HMR_3686,0.2614085899,
HMR_3687,0.2614085899,
HMR_3688,21.1430343832,
HMR_3689,21.1430343832,
HMR_3690,0.2614085899,
HMR_3692,21.1430343832,
HMR_3694,0.2614085899,
HMR_3695,0.2614085899,
HMR_3696,21.1430343832,
HMR_3698,21.1430343832,
HMR_3699,21.1430343832,
HMR_3701,21.1430343832,
HMR_3702,21.1430343832,
HMR_3703,21.1430343832,
HMR_3704,0.2614085899,
HMR_3705,0.2614085899,
HMR_3706,21.1430343832,
HMR_3707,0.2614085899,
HMR_3708,21.1430343832,
HMR_3709,21.1430343832,
HMR_3710,21.1430343832,
HMR_3711,21.1430343832,
HMR_3712,0.2614085899,
HMR_3713,0.2614085899,
HMR_3714,21.1430343832,
HMR_3715,21.1430343832,
HMR_3716,21.1430343832,
HMR_3717,0.2689629498,
HMR_3718,21.1430343832,
HMR_3719,21.1430343832,
HMR_3721,21.1430343832,
HMR_3722,21.1430343832,
HMR_3723,0.30299935170000003,
HMR_3724,0.294837864,
HMR_3725,21.1430343832,
HMR_3726,21.1430343832,
HMR_3727,0.3151747313,
HMR_3728,21.1430343832,
HMR_3729,21.1430343832,
HMR_3730,21.1430343832,
HMR_3731,21.1430343832,
HMR_3734,0.294837864,
HMR_3736,0.294837864,
HMR_3737,21.1430343832,
HMR_3738,21.1430343832,
HMR_3739,21.1430343832,
HMR_3740,0.294837864,
HMR_3741,0.294837864,
HMR_3742,21.1430343832,
HMR_3746,,
HMR_3831,0.8806149893,
HMR_3832,,
HMR_3855,0.0017394382000000001,
HMR_3859,0.1330214199,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00028534540000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016686419999999998,
HMR_3996,,
HMR_4072,6.0301e-06,
HMR_4078,,
HMR_4079,0.12873909349999998,
HMR_4124,3.45531e-05,
HMR_4182,0.0022731642000000003,
HMR_4205,,
HMR_4227,1143.7182096761,
HMR_4241,9.096549999999999e-05,9.096549999999999e-05
HMR_4261,0.0004802715,
HMR_4263,0.0029145995,
HMR_4266,,
HMR_4270,26.2567711743,
HMR_4278,0.0001387451,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0299008522,
HMR_4343,0.0001369588,
HMR_4422,0.0017111329999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.29824e-05,2.2075300000000002e-05
HMR_4556,0.00048729830000000004,0.00048729830000000004
HMR_4592,0.0004701785,0.0041206649
HMR_4594,0.0054269726,
HMR_4630,3.8065e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010780751,
