REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2709,,
HMR_2710,,
HMR_2711,0.1006324264,0.0005663379
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005663379,0.1006324264
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005663379,0.1006324264
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005663379,0.1006324264
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005663379,0.1006324264
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005663379,0.1006324264
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005663379,0.1006324264
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005663379,0.1006324264
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.701e-06,7.701e-06
HMR_2943,7.701e-06,7.701e-06
HMR_2944,7.701e-06,7.701e-06
HMR_2945,7.701e-06,7.701e-06
HMR_2946,7.701e-06,7.701e-06
HMR_2947,7.701e-06,7.701e-06
HMR_2948,7.701e-06,7.701e-06
HMR_2951,7.701e-06,7.701e-06
HMR_2954,7.701e-06,7.701e-06
HMR_2955,7.701e-06,7.701e-06
HMR_2956,7.701e-06,7.701e-06
HMR_2961,7.701e-06,7.701e-06
HMR_2962,7.701e-06,7.701e-06
HMR_2963,7.701e-06,7.701e-06
HMR_2964,7.701e-06,7.701e-06
HMR_2965,7.701e-06,7.701e-06
HMR_2966,7.701e-06,7.701e-06
HMR_2967,7.701e-06,7.701e-06
HMR_2968,7.701e-06,7.701e-06
HMR_2969,7.701e-06,7.701e-06
HMR_2970,7.701e-06,7.701e-06
HMR_2971,7.701e-06,7.701e-06
HMR_2972,7.701e-06,7.701e-06
HMR_2973,7.701e-06,
HMR_2974,7.701e-06,7.701e-06
HMR_2975,7.701e-06,7.701e-06
HMR_2976,7.701e-06,7.701e-06
HMR_2977,7.701e-06,7.701e-06
HMR_2978,7.701e-06,7.701e-06
HMR_2979,7.701e-06,7.701e-06
HMR_2980,7.701e-06,7.701e-06
HMR_2982,7.701e-06,7.701e-06
HMR_2983,7.701e-06,7.701e-06
HMR_2985,7.701e-06,7.701e-06
HMR_2986,7.701e-06,7.701e-06
HMR_2988,7.701e-06,7.701e-06
HMR_2989,7.701e-06,7.701e-06
HMR_2990,7.701e-06,7.701e-06
HMR_2994,7.701e-06,7.701e-06
HMR_2998,7.701e-06,7.701e-06
HMR_2999,7.701e-06,7.701e-06
HMR_3001,7.701e-06,
HMR_3002,7.701e-06,
HMR_3003,7.701e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019745049999999998,
HMR_3058,0.0108179033,
HMR_3059,0.7848125967,
HMR_3062,0.00019745049999999998,
HMR_3063,0.0108179033,
HMR_3064,0.7848125967,
HMR_3065,0.0057494818,
HMR_3066,0.00019745049999999998,
HMR_3067,0.0108179033,
HMR_3068,0.7848125967,
HMR_3069,0.0057494818,
HMR_3070,0.00019745049999999998,
HMR_3071,0.0108179033,
HMR_3072,0.7848125967,
HMR_3073,0.0057494818,
HMR_3074,0.00019745049999999998,
HMR_3075,0.0108179033,
HMR_3076,0.7848125967,
HMR_3094,0.00038419800000000004,
HMR_3095,0.0108179033,
HMR_3096,0.7848125967,
HMR_3097,0.0057494818,
HMR_3098,9.8541e-06,
HMR_3099,0.0005222536,
HMR_3100,0.7848125967,
HMR_3101,0.005759951,
HMR_3102,2.4911999999999998e-05,
HMR_3106,,
HMR_3107,0.3351437226,
HMR_3108,81.3756637093,
HMR_3109,35.8672679011,
HMR_3110,0.1628708635,
HMR_3111,0.3351437226,
HMR_3112,81.3756637093,
HMR_3113,35.8672679011,
HMR_3114,0.1628708635,
HMR_3115,0.3351437226,
HMR_3116,81.3756637093,
HMR_3117,35.8672679011,
HMR_3118,0.1628708635,
HMR_3121,0.0443572574,
HMR_3128,0.1051759859,
HMR_3135,0.18078046679999998,
HMR_3142,0.0642251625,
HMR_3149,0.11385065300000001,
HMR_3156,0.0016279795,
HMR_3170,0.3351437226,
HMR_3171,81.3756637093,
HMR_3172,35.8672679011,
HMR_3173,0.1628708635,
HMR_3174,0.3351437226,
HMR_3175,81.3756637093,
HMR_3176,35.8672679011,
HMR_3177,0.1628708635,
HMR_3178,0.3351437226,
HMR_3179,81.3756637093,
HMR_3180,35.8672679011,
HMR_3181,0.1628708635,
HMR_3182,0.3351437226,
HMR_3183,81.3756637093,
HMR_3184,35.8672679011,
HMR_3185,0.1628708635,
HMR_3186,0.3351437226,
HMR_3187,81.3756637093,
HMR_3188,35.8672679011,
HMR_3189,0.1628708635,
HMR_3190,0.11385065300000001,
HMR_3191,81.3756637093,
HMR_3192,35.8672679011,
HMR_3193,0.1628708635,
HMR_3194,0.11385065300000001,
HMR_3195,81.3756637093,
HMR_3196,35.8672679011,
HMR_3197,0.1628708635,
HMR_3198,0.11385065300000001,
HMR_3199,81.3756637093,
HMR_3200,35.8672679011,
HMR_3201,0.1628708635,
HMR_3202,0.0066258765,
HMR_3203,81.3756637093,
HMR_3204,35.8672679011,
HMR_3205,0.1634606674,
HMR_3218,0.3351437226,
HMR_3219,81.3756637093,
HMR_3220,35.8672679011,
HMR_3221,0.1594107257,
HMR_3222,0.3351437226,
HMR_3223,81.3756637093,
HMR_3224,35.8672679011,
HMR_3225,0.1594107257,
HMR_3229,0.1572049613,
HMR_3230,0.3351437226,
HMR_3231,81.3756637093,
HMR_3232,35.8672679011,
HMR_3233,0.1591303608,
HMR_3234,0.3351437226,
HMR_3235,81.3756637093,
HMR_3236,35.8672679011,
HMR_3237,0.1585731969,
HMR_3240,0.3351437226,
HMR_3241,81.3756637093,
HMR_3242,35.8672679011,
HMR_3243,0.1594107257,
HMR_3244,0.3351437226,
HMR_3245,81.3756637093,
HMR_3246,35.8672679011,
HMR_3247,0.1594107257,
HMR_3272,0.9467547394,0.946473418
HMR_3288,,
HMR_3296,0.0164664478,
HMR_3316,,
HMR_3321,0.000196632,
HMR_3322,0.0089845401,
HMR_3326,0.00019745049999999998,
HMR_3327,0.0108179033,
HMR_3328,0.7848125967,
HMR_3329,0.0057494818,
HMR_3330,0.00019745049999999998,
HMR_3331,0.0108179033,
HMR_3332,0.7848125967,
HMR_3333,0.0056273359,
HMR_3334,0.00019745049999999998,
HMR_3335,0.0108179033,
HMR_3336,0.7848125967,
HMR_3337,0.0056273359,
HMR_3338,0.00019745049999999998,
HMR_3339,0.0108179033,
HMR_3340,0.7848125967,
HMR_3341,0.0056273359,
HMR_3342,0.00019745049999999998,
HMR_3343,0.0108179033,
HMR_3344,0.7848125967,
HMR_3345,0.0055494706,
HMR_3346,0.00019745049999999998,
HMR_3347,0.0108179033,
HMR_3348,0.7848125967,
HMR_3349,0.0056174388,
HMR_3350,0.00019745439999999998,
HMR_3351,0.0108179033,
HMR_3352,0.7848125967,
HMR_3353,0.005597770500000001,
HMR_3356,0.00019745049999999998,
HMR_3357,0.0108179033,
HMR_3358,0.7848125967,
HMR_3359,0.0056273359,
HMR_3360,0.00019745049999999998,
HMR_3361,0.0108179033,
HMR_3362,0.7848125967,
HMR_3363,0.0056273359,
HMR_3375,0.09827505439999999,0.0982458526
HMR_3396,,
HMR_3397,,
HMR_3398,11.301740931,
HMR_3406,8.476305698300001,
HMR_3407,8.476305698300001,
HMR_3408,8.476305698300001,
HMR_3409,8.476305698300001,
HMR_3411,7.534493953999999,
HMR_3413,7.534493953999999,
HMR_3414,7.534493953999999,
HMR_3416,6.7810445586000005,
HMR_3421,6.7810445586000005,
HMR_3422,6.7810445586000005,
HMR_3423,7.534493953999999,
HMR_3424,6.7810445586000005,
HMR_3425,6.7810445586000005,
HMR_3426,8.476305698300001,
HMR_3427,7.534493953999999,
HMR_3428,7.534493953999999,
HMR_3429,6.7810445586000005,
HMR_3431,7.534493953999999,
HMR_3432,6.7810445586000005,
HMR_3433,6.7810445586000005,
HMR_3446,0.0122173375,
HMR_3447,0.9463513820999999,
HMR_3448,0.3351437226,
HMR_3449,81.3756637093,
HMR_3450,35.8672679011,
HMR_3451,0.1591303608,
HMR_3452,0.3351437226,
HMR_3453,81.3756637093,
HMR_3454,35.8672679011,5.025968468
HMR_3455,0.027711844500000003,0.158851187
HMR_3456,0.3351437226,
HMR_3457,0.0122173375,0.0169037674
HMR_3475,1.96577e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0023594522,0.0023594522
HMR_3505,1.0142376791,
HMR_3520,,
HMR_3522,0.0018000401000000002,
HMR_3537,,
HMR_3538,0.0045071065,
HMR_3539,0.014228686200000002,
HMR_3540,0.0045071065,
HMR_3541,0.0045071065,
HMR_3542,0.014228686200000002,
HMR_3543,0.014228686200000002,
HMR_3544,0.0045071065,
HMR_3546,0.014228686200000002,
HMR_3547,0.0045071065,
HMR_3548,0.0045071065,
HMR_3549,0.0045071065,
HMR_3550,0.014228686200000002,
HMR_3553,0.014228686200000002,
HMR_3555,0.014228686200000002,
HMR_3556,0.014228686200000002,
HMR_3557,0.014228686200000002,
HMR_3558,0.0045071065,
HMR_3559,0.0045071065,
HMR_3560,0.014228686200000002,
HMR_3561,0.0045071065,
HMR_3562,0.014228686200000002,
HMR_3563,0.014228686200000002,
HMR_3564,0.014228686200000002,
HMR_3565,0.014228686200000002,
HMR_3566,0.0045071065,
HMR_3567,0.0045071065,
HMR_3568,0.014228686200000002,
HMR_3569,0.014228686200000002,
HMR_3570,0.014228686200000002,
HMR_3571,0.004538847899999999,
HMR_3572,0.014228686200000002,
HMR_3573,0.014228686200000002,
HMR_3574,0.0046013075,
HMR_3575,0.014228686200000002,
HMR_3576,0.014228686200000002,
HMR_3577,0.0046343432,
HMR_3578,0.0046013075,
HMR_3579,0.014228686200000002,
HMR_3580,0.014228686200000002,
HMR_3581,0.0046831553,
HMR_3582,0.014228686200000002,
HMR_3583,0.014228686200000002,
HMR_3584,0.014228686200000002,
HMR_3585,0.014228686200000002,
HMR_3587,0.014228686200000002,
HMR_3588,0.0046013075,
HMR_3590,0.0046013075,
HMR_3591,0.014228686200000002,
HMR_3592,0.014228686200000002,
HMR_3593,0.014228686200000002,
HMR_3594,0.0046013075,
HMR_3595,0.0046013075,
HMR_3596,0.014228686200000002,
HMR_3597,,
HMR_3622,,
HMR_3625,7.8341e-06,
HMR_3626,0.0010662464,
HMR_3627,4.6308000000000005e-05,
HMR_3628,0.0010665480999999999,
HMR_3629,0.0010387439999999999,
HMR_3630,0.0010665480999999999,
HMR_3631,0.0010681311,
HMR_3633,0.0010665480999999999,
HMR_3635,0.0010662464,
HMR_3636,0.0010665480999999999,
HMR_3637,0.0010665480999999999,
HMR_3639,0.0010665480999999999,
HMR_3640,0.0010665480999999999,
HMR_3642,0.0010705439,
HMR_3643,0.0010665480999999999,
HMR_3644,0.0010665719,
HMR_3645,0.0010662464,
HMR_3646,0.0010662464,
HMR_3647,0.0010665480999999999,
HMR_3648,0.0010665480999999999,
HMR_3649,0.0010665480999999999,
HMR_3650,0.0010665719,
HMR_3651,0.0010665719,
HMR_3652,0.0010662464,
HMR_3653,0.0010662464,
HMR_3654,0.0010665480999999999,
HMR_3655,0.0010665480999999999,
HMR_3656,0.0010662464,
HMR_3657,0.0010662464,
HMR_3658,0.0010665480999999999,
HMR_3659,0.0010662464,
HMR_3660,0.0010665480999999999,
HMR_3662,0.0010665480999999999,
HMR_3663,0.0010665719,
HMR_3664,0.0010665,
HMR_3665,0.0010665719,
HMR_3666,0.0010665719,
HMR_3667,0.0010665480999999999,
HMR_3668,0.0010664510000000002,
HMR_3669,0.0010665719,
HMR_3670,0.0010665719,
HMR_3671,0.0010665719,
HMR_3672,0.0010665719,
HMR_3675,0.0010665719,
HMR_3677,0.0010665719,
HMR_3678,0.0010665719,
HMR_3679,0.0010665480999999999,
HMR_3680,0.0010665480999999999,
HMR_3681,0.0010665719,
HMR_3682,0.0010665719,
HMR_3683,0.0010665719,
HMR_3684,2.8139697423000003,
HMR_3685,227.5971843232,
HMR_3686,2.8139697423000003,
HMR_3687,2.8139697423000003,
HMR_3688,227.5971843232,
HMR_3689,227.5971843232,
HMR_3690,2.8139697423000003,
HMR_3692,227.5971843232,
HMR_3694,2.8139697423000003,
HMR_3695,2.8139697423000003,
HMR_3696,227.5971843232,
HMR_3698,227.5971843232,
HMR_3699,227.5971843232,
HMR_3701,227.5971843232,
HMR_3702,227.5971843232,
HMR_3703,227.5971843232,
HMR_3704,2.8139697423000003,
HMR_3705,2.8139697423000003,
HMR_3706,227.5971843232,
HMR_3707,2.8139697423000003,
HMR_3708,227.5971843232,
HMR_3709,227.5971843232,
HMR_3710,227.5971843232,
HMR_3711,227.5971843232,
HMR_3712,2.8139697423000003,
HMR_3713,2.8139697423000003,
HMR_3714,227.5971843232,
HMR_3715,227.5971843232,
HMR_3716,227.5971843232,
HMR_3717,2.8952897183,
HMR_3718,227.5971843232,
HMR_3719,227.5971843232,
HMR_3721,227.5971843232,
HMR_3722,227.5971843232,
HMR_3723,3.2616793814,
HMR_3724,3.1738238918,
HMR_3725,227.5971843232,
HMR_3726,227.5971843232,
HMR_3727,3.3927429764999997,
HMR_3728,227.5971843232,
HMR_3729,227.5971843232,
HMR_3730,227.5971843232,
HMR_3731,227.5971843232,
HMR_3734,3.1738238918,
HMR_3736,3.1738238918,
HMR_3737,227.5971843232,
HMR_3738,227.5971843232,
HMR_3739,227.5971843232,
HMR_3740,3.1738238918,
HMR_3741,3.1738238918,
HMR_3742,227.5971843232,
HMR_3746,,
HMR_3831,0.2726128097,
HMR_3832,,
HMR_3855,0.0431302118,
HMR_3859,0.08635805070000001,
HMR_3864,,
HMR_3867,,
HMR_3915,9.32533e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002150592,
HMR_3996,,
HMR_4072,5.744299999999999e-06,
HMR_4078,,
HMR_4079,0.054924410199999996,
HMR_4124,2.3806e-05,
HMR_4182,0.0012566782,
HMR_4205,,
HMR_4227,300.7804657364,
HMR_4241,4.22463e-05,4.22463e-05
HMR_4261,0.0004954491,
HMR_4263,4.57342e-05,
HMR_4266,,
HMR_4270,9.444533724600001,
HMR_4278,0.0001431298,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0165301515,
HMR_4343,3.45032e-05,
HMR_4422,0.00017520439999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.27522e-05,6.02755e-05
HMR_4556,1.2725699999999999e-05,1.2725699999999999e-05
HMR_4592,0.011658303200000001,0.10217388179999999
HMR_4594,0.0011363526,
HMR_4630,4.489e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.28775e-05,
HMR_4700,4.02517e-05,4.02517e-05
HMR_4701,3.0116e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001134797,
HMR_4762,0.0520129793,
HMR_4763,0.32626640960000003,
HMR_4764,0.6573778828,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0222790702,
HMR_4777,0.0138786961,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3681996656,
HMR_5131,1.6912915625,
HMR_5132,0.0155685799,
HMR_5133,0.23964036390000001,
HMR_5134,0.2151193834,
HMR_5135,0.016435873400000002,
HMR_5136,0.0564972983,
HMR_5137,0.0006420856,
HMR_5138,0.008821940600000001,
HMR_5139,0.6590304152,
HMR_5140,0.014061443799999998,
HMR_5141,0.0098843777,
HMR_5142,0.2231276942,
HMR_5143,0.0007639863,
HMR_5144,0.0003105527,
HMR_5145,0.0700101968,
HMR_5146,0.044703458,
HMR_5147,0.010708209,
HMR_5148,0.1496600926,
HMR_5149,0.0750286366,
HMR_5150,0.0361843387,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0170843218,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0024925909,
HMR_5336,0.15512760539999998,37.8131330995
HMR_5344,,
HMR_5387,0.0767627467,
HMR_5388,1.2204103134,
HMR_5389,0.3317075232,
HMR_5390,0.059822966100000007,
HMR_5395,1.4625e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.36228879469999997,0.9579341954999999
HMR_6399,0.00012801040000000002,
HMR_6400,4.7633e-06,
HMR_6401,3.3536e-06,
HMR_6402,3.3536e-06,
HMR_6403,8.57441e-05,
HMR_6404,0.36228879469999997,0.6116287299000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,46.097296242,
HMR_6433,50.476904662200006,
HMR_6434,,
HMR_6435,50.476904662200006,
HMR_6436,46.097296242,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.1e-08,
HMR_6442,1.10867e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,46.097296242,
HMR_6451,50.476904662200006,
HMR_6453,46.097296242,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,46.097296242,
HMR_6472,46.097296242,
HMR_6473,46.097296242,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,46.097296242,
HMR_6486,46.097296242,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0461410053,
HMR_6515,8.2625027312,
HMR_6533,,
HMR_6534,,
HMR_6545,1.043764081,
HMR_6549,0.010788476799999999,
HMR_6550,0.0026144275,
HMR_6558,0.0026144275,
HMR_6564,0.0029410993,
HMR_6566,0.0219389733,
HMR_6568,1.26626e-05,
HMR_6572,0.0001103092,
HMR_6573,1.26626e-05,
HMR_6574,1.26626e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0026280513,
HMR_6584,6.0935e-06,
HMR_6595,0.015589573899999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009987497,
HMR_6633,2.3792e-06,
HMR_6634,0.0,
HMR_6635,53.9245402812,
HMR_6636,0.1280356985,
HMR_6637,0.0,
HMR_6639,53.9245402812,
HMR_6647,0.0,
HMR_6648,2.2510000000000002e-07,
HMR_6653,2.2510000000000002e-07,
HMR_6655,2.2510000000000002e-07,
HMR_6656,5.628e-07,
HMR_6671,1.4856282988999998,1.4856282988999998
HMR_6682,0.0001391078,
HMR_6684,0.0001391078,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.991e-07,
HMR_6702,5.4996099999999993e-05,
HMR_6703,0.0001391078,
HMR_6704,1.0720000000000001e-07,
HMR_6705,7.594e-07,
HMR_6709,,
HMR_6711,1.18268e-05,
HMR_6717,0.0071373389,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,6.508390000000001e-05,
HMR_6747,0.0008092529,
HMR_6755,0.0011435999,0.0011563344
HMR_6757,0.0011417194,
HMR_6770,0.011145245600000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.054675654299999994,
HMR_6793,1.29423e-05,
HMR_6794,1.29423e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.414389999999999e-05,8.414389999999999e-05
HMR_6827,0.0001644566,0.0001644566
HMR_6834,3.76627e-05,3.76627e-05
HMR_6835,0.00011797540000000001,0.00011797540000000001
HMR_6838,0.0022069235999999997,
HMR_6839,9.7328e-06,
HMR_6840,3.76627e-05,3.76627e-05
HMR_6841,0.00011797540000000001,0.00011797540000000001
HMR_6844,0.0022069235999999997,
HMR_6848,3.76627e-05,3.76627e-05
HMR_6849,0.00011797540000000001,0.00011797540000000001
HMR_6850,0.0022069235999999997,
HMR_6854,3.76627e-05,3.76627e-05
HMR_6855,0.00011797540000000001,0.00011797540000000001
HMR_6874,6.508390000000001e-05,
HMR_6876,,
HMR_6907,0.0009129181,
HMR_6908,3.61636e-05,
HMR_6909,1.1011400000000001e-05,
HMR_6910,2.8617399999999998e-05,
HMR_6928,,
HMR_6929,0.07580922009999999,0.0664171855
HMR_6937,,
HMR_6939,0.009426739200000001,0.0112144103
HMR_6957,,
HMR_6975,1.70017e-05,
HMR_6976,1.70017e-05,
HMR_6977,1.70017e-05,
HMR_6978,0.0051894939,
HMR_6983,0.037766570299999996,
HMR_6984,0.0031831978000000003,
HMR_6985,1.20729e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00038189519999999995,
HMR_6993,0.00038189519999999995,
HMR_6994,0.00038189519999999995,
HMR_6995,40.104024418200005,83.1672348928
HMR_6996,2.00423e-05,2.00423e-05
HMR_6997,,
HMR_6998,83.1672348928,
HMR_6999,0.00038189519999999995,
HMR_7000,0.00038189519999999995,
HMR_7002,0.00038189519999999995,
HMR_7003,83.1672348928,
HMR_7004,2.00423e-05,
HMR_7005,3.84361e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,83.1672348928,
HMR_7014,2.00423e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00038189519999999995,
HMR_7018,2.2510000000000002e-07,
HMR_7019,0.00038189519999999995,0.00028303759999999997
HMR_7020,2.2510000000000002e-07,
HMR_7022,83.1672348928,
HMR_7023,2.00423e-05,
HMR_7024,,
HMR_7025,5.551508544400001,
HMR_7026,5.551508544400001,
HMR_7027,5.551508544400001,
HMR_7028,5.551508544400001,
HMR_7029,83.1672348928,
HMR_7030,0.00038189519999999995,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00038189519999999995,
HMR_7034,,
HMR_7035,0.054675654299999994,
HMR_7036,0.00019094759999999997,
HMR_7037,,
HMR_7038,0.4271403761,
HMR_7039,1.0720000000000001e-07,
HMR_7040,0.00038189519999999995,
HMR_7041,83.1672348928,
HMR_7042,2.00423e-05,
HMR_7043,,
HMR_7044,1.16677e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00038189519999999995,0.00028303759999999997
HMR_7049,,
HMR_7050,83.1672348928,
HMR_7051,2.00423e-05,
HMR_7052,0.0003349524,
HMR_7053,0.00038189519999999995,
HMR_7054,0.00038189519999999995,
HMR_7055,2.00423e-05,
HMR_7056,0.00038189519999999995,
HMR_7057,0.0013210710999999999,
HMR_7058,2.00423e-05,
HMR_7059,0.23732189280000002,
HMR_7060,0.00038189519999999995,
HMR_7061,2.14264e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0720000000000001e-07,
HMR_7066,1.0720000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00038189519999999995,
HMR_7079,83.1672348928,
HMR_7080,83.1672348928,
HMR_7081,2.00423e-05,
HMR_7082,0.00038189519999999995,
HMR_7083,83.1672348928,
HMR_7084,83.1672348928,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00038189519999999995,
HMR_7089,83.1672348928,
HMR_7090,,
HMR_7091,0.00038189519999999995,
HMR_7092,83.1672348928,
HMR_7093,83.1672348928,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00038189519999999995,
HMR_7097,83.1672348928,
HMR_7098,,
HMR_7099,1.16677e-05,
HMR_7100,83.1672348928,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,7.13817e-05,0.0123016721
HMR_7137,1.0415000000000001e-06,1.0415000000000001e-06
HMR_7140,,
HMR_7141,0.0005608506,
HMR_7145,5.7e-08,
HMR_7146,,
HMR_7147,7.990000000000001e-08,
HMR_7160,0.05057826519999999,
HMR_7161,0.0080152112,
HMR_7162,3.44571e-05,
HMR_7163,6.2136e-06,
HMR_7164,6.2136e-06,
HMR_7165,,
HMR_7166,0.0003870002,
HMR_7167,,
HMR_7168,0.0008767524000000001,
HMR_7169,,
HMR_7170,6.04e-08,
HMR_7173,,
HMR_7180,8.946799999999999e-06,
HMR_7181,0.00042683879999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0005568304,
HMR_7186,0.00035205239999999997,
HMR_7187,3.27761e-05,
HMR_7188,6.0569e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
