REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2581,0.0061469999,
HMR_2582,0.0026923735,
HMR_2585,,
HMR_2602,0.018532211200000002,7.661e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018532211200000002,0.00010426350000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.018532211200000002,4.5282999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000104293,0.018532211200000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010375059999999999,0.018532211200000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.000104293,0.018532211200000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000104293,0.018532211200000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000104293,0.018532211200000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.000104293,0.018532211200000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000104293,0.018532211200000002
HMR_2659,,
HMR_2660,0.018532211200000002,0.000104293
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010375059999999999,0.018532211200000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.000104293,0.018532211200000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018532211200000002,0.00010426350000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000104293,0.018532211200000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.000104293,0.018532211200000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.000104293,0.018532211200000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010429530000000001,0.018532211200000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010429530000000001,0.018532211200000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.018532211200000002,0.00010426350000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.018532211200000002,0.00010426350000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.000104293,0.018532211200000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.000104293,0.018532211200000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.018532211200000002,0.00010429530000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010429530000000001,0.018532211200000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010429530000000001,0.018532211200000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010429530000000001,0.018532211200000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010429530000000001,0.018532211200000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010429530000000001,0.018532211200000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010429530000000001,0.018532211200000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010429530000000001,0.018532211200000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2943,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2944,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2945,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2946,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2947,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2948,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2951,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2954,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2955,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2956,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2961,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2962,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2963,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2964,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2965,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2966,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2967,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2968,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2969,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2970,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2971,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2972,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2973,4.1348900000000007e-05,
HMR_2974,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2975,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2976,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2977,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2978,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2979,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2980,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2982,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2983,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2985,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2986,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2988,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2989,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2990,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2994,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2998,4.1348900000000007e-05,4.1348900000000007e-05
HMR_2999,4.1348900000000007e-05,4.1348900000000007e-05
HMR_3001,4.1348900000000007e-05,
HMR_3002,4.1348900000000007e-05,
HMR_3003,4.1348900000000007e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000825663,
HMR_3058,13.9262189752,
HMR_3059,9.9169037916,
HMR_3062,0.000825663,
HMR_3063,13.9262189752,
HMR_3064,9.9169037916,
HMR_3065,0.0422505938,
HMR_3066,0.000825663,
HMR_3067,13.9262189752,
HMR_3068,9.9169037916,
HMR_3069,0.0422505938,
HMR_3070,0.000825663,
HMR_3071,13.9262189752,
HMR_3072,9.9169037916,
HMR_3073,0.0422505938,
HMR_3074,0.000825663,
HMR_3075,13.9262189752,
HMR_3076,9.9169037916,
HMR_3094,0.0016065704999999998,
HMR_3095,13.9262189752,
HMR_3096,9.9169037916,
HMR_3097,0.0422505938,
HMR_3098,4.1206000000000005e-05,
HMR_3099,0.6723131059999999,
HMR_3100,9.9169037916,
HMR_3101,0.0423275274,
HMR_3102,0.00010417239999999999,
HMR_3106,,
HMR_3107,0.48204497420000003,
HMR_3108,258.6040752254,
HMR_3109,50.0040599724,
HMR_3110,0.30052126030000004,
HMR_3111,0.48204497420000003,
HMR_3112,258.6040752254,
HMR_3113,50.0040599724,
HMR_3114,0.30052126030000004,
HMR_3115,0.48204497420000003,
HMR_3116,258.6040752254,
HMR_3117,50.0040599724,
HMR_3118,0.30052126030000004,
HMR_3121,0.0638000701,
HMR_3128,0.1512770551,
HMR_3135,0.2600207302,
HMR_3142,0.1092617625,
HMR_3149,0.1936861274,
HMR_3156,0.19272556079999997,
HMR_3170,0.48204497420000003,
HMR_3171,258.6040752254,
HMR_3172,50.0040599724,
HMR_3173,0.30052126030000004,
HMR_3174,0.48204497420000003,
HMR_3175,258.6040752254,
HMR_3176,50.0040599724,
HMR_3177,0.30052126030000004,
HMR_3178,0.48204497420000003,
HMR_3179,258.6040752254,
HMR_3180,50.0040599724,
HMR_3181,0.30052126030000004,
HMR_3182,0.48204497420000003,
HMR_3183,258.6040752254,
HMR_3184,50.0040599724,
HMR_3185,0.30052126030000004,
HMR_3186,0.48204497420000003,
HMR_3187,258.6040752254,
HMR_3188,50.0040599724,
HMR_3189,0.30052126030000004,
HMR_3190,0.1936861274,
HMR_3191,258.6040752254,
HMR_3192,50.0040599724,
HMR_3193,0.30052126030000004,
HMR_3194,0.1936861274,
HMR_3195,258.6040752254,
HMR_3196,50.0040599724,
HMR_3197,0.30052126030000004,
HMR_3198,0.1936861274,
HMR_3199,258.6040752254,
HMR_3200,50.0040599724,
HMR_3201,0.30052126030000004,
HMR_3202,0.7843930323999999,
HMR_3203,258.6040752254,
HMR_3204,50.0040599724,
HMR_3205,0.3016095372,
HMR_3218,0.48204497420000003,
HMR_3219,258.6040752254,
HMR_3220,50.0040599724,
HMR_3221,0.2941367852,
HMR_3222,0.48204497420000003,
HMR_3223,258.6040752254,
HMR_3224,50.0040599724,
HMR_3225,0.2941367852,
HMR_3229,0.2900668177,
HMR_3230,0.48204497420000003,
HMR_3231,258.6040752254,
HMR_3232,50.0040599724,
HMR_3233,0.29361946969999997,
HMR_3234,0.48204497420000003,
HMR_3235,258.6040752254,
HMR_3236,50.0040599724,
HMR_3237,0.29259141829999996,
HMR_3240,0.48204497420000003,
HMR_3241,258.6040752254,
HMR_3242,50.0040599724,
HMR_3243,0.2941367852,
HMR_3244,0.48204497420000003,
HMR_3245,258.6040752254,
HMR_3246,50.0040599724,
HMR_3247,0.2941367852,
HMR_3272,3.4844081693,3.4833728024
HMR_3288,,
HMR_3296,0.6673525389,
HMR_3316,,
HMR_3321,0.0008222405000000001,
HMR_3322,0.3659167854,
HMR_3326,0.000825663,
HMR_3327,13.9262189752,
HMR_3328,9.9169037916,
HMR_3329,0.0422505938,
HMR_3330,0.000825663,
HMR_3331,13.9262189752,
HMR_3332,9.9169037916,
HMR_3333,0.0413529938,
HMR_3334,0.000825663,
HMR_3335,13.9262189752,
HMR_3336,9.9169037916,
HMR_3337,0.0413529938,
HMR_3338,0.000825663,
HMR_3339,13.9262189752,
HMR_3340,9.9169037916,
HMR_3341,0.0413529938,
HMR_3342,0.000825663,
HMR_3343,13.9262189752,
HMR_3344,9.9169037916,
HMR_3345,0.0407807929,
HMR_3346,0.000825663,
HMR_3347,13.9262189752,
HMR_3348,9.9169037916,
HMR_3349,0.0412802639,
HMR_3350,0.0008256793,
HMR_3351,13.9262189752,
HMR_3352,9.9169037916,
HMR_3353,0.041135729100000004,
HMR_3356,0.000825663,
HMR_3357,13.9262189752,
HMR_3358,9.9169037916,
HMR_3359,0.0413529938,
HMR_3360,0.000825663,
HMR_3361,13.9262189752,
HMR_3362,9.9169037916,
HMR_3363,0.0413529938,
HMR_3375,1.7861111487999999,1.7855804187
HMR_3396,,
HMR_3397,,
HMR_3398,27.984456170700003,
HMR_3406,20.9883421281,
HMR_3407,20.9883421281,
HMR_3408,20.9883421281,
HMR_3409,20.9883421281,
HMR_3411,18.6563041138,
HMR_3413,18.6563041138,
HMR_3414,18.6563041138,
HMR_3416,16.7906737024,
HMR_3421,16.7906737024,
HMR_3422,16.7906737024,
HMR_3423,18.6563041138,
HMR_3424,16.7906737024,
HMR_3425,16.7906737024,
HMR_3426,20.9883421281,
HMR_3427,18.6563041138,
HMR_3428,18.6563041138,
HMR_3429,16.7906737024,
HMR_3431,18.6563041138,
HMR_3432,16.7906737024,
HMR_3433,16.7906737024,
HMR_3446,0.4951445097,
HMR_3447,3.4829236648000004,
HMR_3448,0.48204497420000003,
HMR_3449,258.6040752254,
HMR_3450,50.0040599724,
HMR_3451,0.29361946969999997,
HMR_3452,0.48204497420000003,
HMR_3453,258.6040752254,
HMR_3454,50.0040599724,7.0069130826
HMR_3455,0.051132524500000005,0.2931043521
HMR_3456,0.48204497420000003,
HMR_3457,0.4951445097,0.6850762367000001
HMR_3475,3.0732100000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0254161746,0.0254161746
HMR_3505,7.4532185241999995,
HMR_3520,,
HMR_3522,0.023880613999999998,
HMR_3537,,
HMR_3538,0.0004268772,
HMR_3539,0.0013476277,
HMR_3540,0.0004268772,
HMR_3541,0.0004268772,
HMR_3542,0.0013476277,
HMR_3543,0.0013476277,
HMR_3544,0.0004268772,
HMR_3546,0.0013476277,
HMR_3547,0.0004268772,
HMR_3548,0.0004268772,
HMR_3549,0.0004268772,
HMR_3550,0.0013476277,
HMR_3553,0.0013476277,
HMR_3555,0.0013476277,
HMR_3556,0.0013476277,
HMR_3557,0.0013476277,
HMR_3558,0.0004268772,
HMR_3559,0.0004268772,
HMR_3560,0.0013476277,
HMR_3561,0.0004268772,
HMR_3562,0.0013476277,
HMR_3563,0.0013476277,
HMR_3564,0.0013476277,
HMR_3565,0.0013476277,
HMR_3566,0.0004268772,
HMR_3567,0.0004268772,
HMR_3568,0.0013476277,
HMR_3569,0.0013476277,
HMR_3570,0.0013476277,
HMR_3571,0.0004298835,
HMR_3572,0.0013476277,
HMR_3573,0.0013476277,
HMR_3574,0.00043579919999999997,
HMR_3575,0.0013476277,
HMR_3576,0.0013476277,
HMR_3577,0.0004389281,
HMR_3578,0.00043579919999999997,
HMR_3579,0.0013476277,
HMR_3580,0.0013476277,
HMR_3581,0.0004435511,
HMR_3582,0.0013476277,
HMR_3583,0.0013476277,
HMR_3584,0.0013476277,
HMR_3585,0.0013476277,
HMR_3587,0.0013476277,
HMR_3588,0.00043579919999999997,
HMR_3590,0.00043579919999999997,
HMR_3591,0.0013476277,
HMR_3592,0.0013476277,
HMR_3593,0.0013476277,
HMR_3594,0.00043579919999999997,
HMR_3595,0.00043579919999999997,
HMR_3596,0.0013476277,
HMR_3597,,
HMR_3622,,
HMR_3625,4.122e-06,
HMR_3626,0.0005610184,
HMR_3627,2.4365500000000002e-05,
HMR_3628,0.0005611772,
HMR_3629,0.0005465477,
HMR_3630,0.0005611772,
HMR_3631,0.0005620101,
HMR_3633,0.0005611772,
HMR_3635,0.0005610184,
HMR_3636,0.0005611772,
HMR_3637,0.0005611772,
HMR_3639,0.0005611772,
HMR_3640,0.0005611772,
HMR_3642,0.0005632796,
HMR_3643,0.0005611772,
HMR_3644,0.0005611897,
HMR_3645,0.0005610184,
HMR_3646,0.0005610184,
HMR_3647,0.0005611772,
HMR_3648,0.0005611772,
HMR_3649,0.0005611772,
HMR_3650,0.0005611897,
HMR_3651,0.0005611897,
HMR_3652,0.0005610184,
HMR_3653,0.0005610184,
HMR_3654,0.0005611772,
HMR_3655,0.0005611772,
HMR_3656,0.0005610184,
HMR_3657,0.0005610184,
HMR_3658,0.0005611772,
HMR_3659,0.0005610184,
HMR_3660,0.0005611772,
HMR_3662,0.0005611772,
HMR_3663,0.0005611897,
HMR_3664,0.0005611519000000001,
HMR_3665,0.0005611897,
HMR_3666,0.0005611897,
HMR_3667,0.0005611772,
HMR_3668,0.0005611261,
HMR_3669,0.0005611897,
HMR_3670,0.0005611897,
HMR_3671,0.0005611897,
HMR_3672,0.0005611897,
HMR_3675,0.0005611897,
HMR_3677,0.0005611897,
HMR_3678,0.0005611897,
HMR_3679,0.0005611772,
HMR_3680,0.0005611772,
HMR_3681,0.0005611897,
HMR_3682,0.0005611897,
HMR_3683,0.0005611897,
HMR_3684,0.2668218028,
HMR_3685,21.5808614136,
HMR_3686,0.2668218028,
HMR_3687,0.2668218028,
HMR_3688,21.5808614136,
HMR_3689,21.5808614136,
HMR_3690,0.2668218028,
HMR_3692,21.5808614136,
HMR_3694,0.2668218028,
HMR_3695,0.2668218028,
HMR_3696,21.5808614136,
HMR_3698,21.5808614136,
HMR_3699,21.5808614136,
HMR_3701,21.5808614136,
HMR_3702,21.5808614136,
HMR_3703,21.5808614136,
HMR_3704,0.2668218028,
HMR_3705,0.2668218028,
HMR_3706,21.5808614136,
HMR_3707,0.2668218028,
HMR_3708,21.5808614136,
HMR_3709,21.5808614136,
HMR_3710,21.5808614136,
HMR_3711,21.5808614136,
HMR_3712,0.2668218028,
HMR_3713,0.2668218028,
HMR_3714,21.5808614136,
HMR_3715,21.5808614136,
HMR_3716,21.5808614136,
HMR_3717,0.27453259739999997,
HMR_3718,21.5808614136,
HMR_3719,21.5808614136,
HMR_3721,21.5808614136,
HMR_3722,21.5808614136,
HMR_3723,0.3092738204,
HMR_3724,0.3009433257,
HMR_3725,21.5808614136,
HMR_3726,21.5808614136,
HMR_3727,0.321701326,
HMR_3728,21.5808614136,
HMR_3729,21.5808614136,
HMR_3730,21.5808614136,
HMR_3731,21.5808614136,
HMR_3734,0.3009433257,
HMR_3736,0.3009433257,
HMR_3737,21.5808614136,
HMR_3738,21.5808614136,
HMR_3739,21.5808614136,
HMR_3740,0.3009433257,
HMR_3741,0.3009433257,
HMR_3742,21.5808614136,
HMR_3746,,
HMR_3831,1.881745842,
HMR_3832,,
HMR_3855,1.0202688434,
HMR_3859,2.8838888722000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.004081018499999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003070536,
HMR_3996,,
HMR_4072,2.6930000000000003e-06,
HMR_4078,,
HMR_4079,0.41162208149999996,
HMR_4124,3.89067e-05,
HMR_4182,0.009602184599999999,
HMR_4205,,
HMR_4227,4744.0858146078,
HMR_4241,2.97e-05,2.97e-05
HMR_4261,0.0009063900999999999,
HMR_4263,0.0059118434,
HMR_4266,,
HMR_4270,13.4098965898,
HMR_4278,0.000261846,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1263056587,
HMR_4343,1.5246800000000001e-05,
HMR_4422,0.0002043246,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.11988e-05,1.07568e-05
HMR_4556,1.07229e-05,1.07229e-05
HMR_4592,0.2757835632,2.4169792807
HMR_4594,0.0001424055,
HMR_4630,2.3178e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0037816814,
HMR_4700,0.0001906613,0.0001906613
HMR_4701,0.0002150426,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002254388,
HMR_4762,0.026675625,
HMR_4763,0.0545743963,
HMR_4764,0.7688743763,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009801141999999999,
HMR_4777,0.0026160475,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.2922555297,
HMR_5131,1.4731211829,
HMR_5132,0.0407360881,
HMR_5133,0.41438136049999996,
HMR_5134,0.4127391924,
HMR_5135,0.0105768254,
HMR_5136,0.0323672225,
HMR_5137,0.0006801575999999999,
HMR_5138,0.0036127953000000003,
HMR_5139,0.3792617618,
HMR_5140,0.0113634601,
HMR_5141,0.0144798819,
HMR_5142,0.17218726210000002,
HMR_5143,0.0004565923,
HMR_5144,0.0005159264,
HMR_5145,0.0238201732,
HMR_5146,0.0444715754,
HMR_5147,0.0063118596,
HMR_5148,0.2143189185,
HMR_5149,0.0049924731,
HMR_5150,0.032135031200000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3002078936,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033396685,
HMR_5336,0.1446483761,35.258768309000004
HMR_5344,,
HMR_5387,0.1566727356,
HMR_5388,11.291586915,
HMR_5389,3.0690533235000004,
HMR_5390,5.4700900000000003e-05,
HMR_5395,4.5850000000000004e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.899060983,5.0213406581
HMR_6399,0.0002010677,
HMR_6400,8.089500000000001e-06,
HMR_6401,1.4413999999999999e-06,
HMR_6402,1.4413999999999999e-06,
HMR_6403,0.0004043654,
HMR_6404,1.899060983,3.2060617772000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,146.04422596700002,
HMR_6433,234.57734175509998,
HMR_6434,,
HMR_6435,234.57734175509998,
HMR_6436,146.04422596700002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00036435870000000003,
HMR_6442,0.028522186,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,146.04422596700002,
HMR_6451,234.57734175509998,
HMR_6453,146.04422596700002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,146.04422596700002,
HMR_6472,146.04422596700002,
HMR_6473,146.04422596700002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,146.04422596700002,
HMR_6486,146.04422596700002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0562280779,
HMR_6515,42.228253841,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7533651762000001,
HMR_6549,0.0020508362,
HMR_6550,0.0061419913,
HMR_6558,0.0061419913,
HMR_6564,0.0084902513,
HMR_6566,0.027940553599999998,
HMR_6568,1.83936e-05,
HMR_6572,3.76831e-05,
HMR_6573,1.83936e-05,
HMR_6574,1.83936e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0061739972,
HMR_6584,0.0005585451000000001,
HMR_6595,0.000642955,
HMR_6601,0.00023733279999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021969253,
HMR_6633,0.0124171104,
HMR_6634,0.0,
HMR_6635,29.384827721700002,
HMR_6636,117.3348053348,
HMR_6637,1e-10,
HMR_6639,29.384827721700002,
HMR_6647,0.0,
HMR_6648,0.000598624,
HMR_6653,0.000598624,
HMR_6655,0.000598624,
HMR_6656,0.0014965598999999998,
HMR_6671,11.893052423499999,11.893052423499999
HMR_6682,4.506e-07,
HMR_6684,4.506e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.4169e-06,
HMR_6702,1.782e-07,
HMR_6703,4.506e-07,
HMR_6704,6.48534e-05,
HMR_6705,0.0004011164,
HMR_6709,,
HMR_6711,9.9655e-06,
HMR_6717,0.3189912496,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0001692007,
HMR_6729,2.0272e-06,
HMR_6747,0.0738687416,
HMR_6755,0.0017619235999999999,0.0017815433
HMR_6757,0.0017590262,
HMR_6770,1.0191e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0072315573,
HMR_6793,2.67e-06,
HMR_6794,2.67e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015498782,0.0015498782
HMR_6827,0.0040167838,0.0040167838
HMR_6834,0.0014575136,0.0014575136
HMR_6835,0.0039244192,0.0039244192
HMR_6838,0.0024077729999999998,
HMR_6839,7.6172000000000005e-06,
HMR_6840,0.0014575136,0.0014575136
HMR_6841,0.0039244192,0.0039244192
HMR_6844,0.0024077729999999998,
HMR_6848,0.0014575136,0.0014575136
HMR_6849,0.0039244192,0.0039244192
HMR_6850,0.0024077729999999998,
HMR_6854,0.0014575136,0.0014575136
HMR_6855,0.0039244192,0.0039244192
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026963994,
HMR_6908,0.0001621936,
HMR_6909,2.64153e-05,
HMR_6910,0.00012337629999999999,
HMR_6928,,
HMR_6929,0.0376310772,0.032968948
HMR_6937,,
HMR_6939,0.0028421409000000003,0.0033811196999999995
HMR_6957,,
HMR_6975,1.2206199999999998e-05,
HMR_6976,1.2206199999999998e-05,
HMR_6977,1.2206199999999998e-05,
HMR_6978,0.0050821136,
HMR_6983,0.0087765518,
HMR_6984,0.0026012463,
HMR_6985,9.6721e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.049493443600000006,
HMR_6993,0.049493443600000006,
HMR_6994,0.049493443600000006,
HMR_6995,89.7154849037,186.05087431380002
HMR_6996,0.002707298,0.002707298
HMR_6997,,
HMR_6998,186.05087431380002,
HMR_6999,0.049493443600000006,
HMR_7000,0.049493443600000006,
HMR_7002,0.049493443600000006,
HMR_7003,186.05087431380002,
HMR_7004,0.002707298,
HMR_7005,0.083904985,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,186.05087431380002,
HMR_7014,0.002707298,
HMR_7015,,
HMR_7016,,
HMR_7017,0.049493443600000006,
HMR_7018,0.000598624,
HMR_7019,0.049493443600000006,0.036681539
HMR_7020,0.000598624,
HMR_7022,186.05087431380002,
HMR_7023,0.002707298,
HMR_7024,,
HMR_7025,9.4115996939,
HMR_7026,9.4115996939,
HMR_7027,9.4115996939,
HMR_7028,9.4115996939,
HMR_7029,186.05087431380002,
HMR_7030,0.049493443600000006,
HMR_7031,,
HMR_7032,,
HMR_7033,0.049493443600000006,
HMR_7034,,
HMR_7035,0.0072315573,
HMR_7036,0.024746721800000003,
HMR_7037,,
HMR_7038,32.4077954148,
HMR_7039,6.48534e-05,
HMR_7040,0.049493443600000006,
HMR_7041,186.05087431380002,
HMR_7042,0.002707298,
HMR_7043,,
HMR_7044,0.0016655519,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.049493443600000006,0.036681539
HMR_7049,,
HMR_7050,186.05087431380002,
