REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0909,7.206e-07,
HMR_0910,0.0,
HMR_0911,1.5559e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0003020459,
HMR_0932,0.0003020459,
HMR_0933,0.0003020459,
HMR_0935,0.0003020459,
HMR_0936,0.0003020459,
HMR_0937,0.0003020459,
HMR_0938,0.0003020459,
HMR_0939,0.0003020459,
HMR_0940,0.0003020459,
HMR_0942,0.0003020459,
HMR_0945,0.0192036939,
HMR_0946,0.0003020459,
HMR_0949,0.0175026918,
HMR_0950,0.0003020459,
HMR_0953,0.0175026918,
HMR_0954,0.0003020459,
HMR_0957,0.0192386908,
HMR_0960,15.167840096900001,
HMR_0962,,
HMR_0963,5.3828036469,
HMR_0966,,
HMR_0979,,
HMR_0981,0.00046371089999999997,
HMR_0984,,
HMR_0985,0.0014737832,
HMR_0986,0.0,
HMR_0987,0.0010644417,
HMR_0988,30.335680193800002,15.167840096900001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002209481,0.0002224203
HMR_0992,0.00022277759999999997,0.0002224203
HMR_0993,0.0002209574,0.0002209481
HMR_0994,0.0002209143,0.0002209574
HMR_0995,4.24016e-05,
HMR_0996,3.16735e-05,
HMR_0997,0.0001108473,
HMR_0998,0.0010717547,
HMR_0999,8.57404e-05,
HMR_1026,0.0179621594,0.0174772643
HMR_1030,0.0001248903,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005203764,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005203764,
HMR_1063,0.0005203764,
HMR_1064,0.0005203764,
HMR_1065,10.6404200646,
HMR_1066,10.6404200646,
HMR_1067,10.6404200646,
HMR_1068,10.6404200646,
HMR_1069,10.6404200646,
HMR_1070,10.6404200646,
HMR_1073,0.00036068410000000004,
HMR_1074,107.5902683723,1.7991396228999998
HMR_1077,0.0,
HMR_1079,0.0008237173,
HMR_1081,2.91712e-05,
HMR_1084,0.9853891122,
HMR_1085,0.0032196333,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0024372867,0.0057036149
HMR_1099,0.0023705645,0.00260848
HMR_1102,3.8415395170999997,
HMR_1104,,
HMR_1115,,
HMR_1117,1.8304572424,0.5574231932
HMR_1126,0.00046371089999999997,
HMR_1127,0.0111722747,
HMR_1129,0.0300659512,6.415746904400001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17167713980000002,0.5637506079
HMR_1150,,
HMR_1154,0.028704775,0.0212742385
HMR_1156,0.0056546629,0.0041908932
HMR_1158,9.4687e-06,9.4687e-06
HMR_1160,8.8103e-06,8.8103e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,6.4632974149,21.2240712409
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.9714510425,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.8103e-06,8.8103e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,21.2240712409,6.4632974149
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8820613801999999,
HMR_1303,0.0002443126,
HMR_1305,0.00011358479999999999,
HMR_1306,,
HMR_1307,0.000112916,
HMR_1311,,
HMR_1312,6.613948462200001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.750249253299998,18.2958948936
HMR_1325,0.1147504255,
HMR_1328,,
HMR_1329,0.09106927810000001,0.11180366970000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0023694326,0.0024261485
HMR_1373,,
HMR_1374,,
HMR_1388,0.0047017277,
HMR_1390,4.1998999999999995e-05,
HMR_1391,0.0001097949,
HMR_1392,,
HMR_1393,0.0001126558,0.0001129307
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0037858925,0.0018929462
HMR_1470,2.21666e-05,
HMR_1473,0.0005347961,
HMR_1477,0.0027112605,
HMR_1478,0.0027112605,
HMR_1479,0.0027112605,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7382433538,
HMR_1496,0.1625146351,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7376071325,
HMR_1509,2.2457600000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.84924e-05,
HMR_1532,0.3289506198,0.1181128883
HMR_1536,0.0027112605,
HMR_1538,0.0027112605,
HMR_1539,0.0027112605,
HMR_1540,0.00034653019999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7376071325,
HMR_1547,2.2457600000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7376071325,
HMR_1552,2.2457600000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003955815,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.9172808192,7.9756411743
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015485575,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.1796168281,
HMR_1932,2.2200000000000004e-08,
HMR_1933,2.7e-09,
HMR_1934,4.08e-08,
HMR_1935,4.07e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6e-09,
HMR_1943,3.729e-07,
HMR_1944,3.4000000000000003e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.5e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.9e-09,
HMR_1962,8.5474e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.07359e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6e-10,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.6e-09,
HMR_1990,0.0,
HMR_1991,5e-09,
HMR_1992,0.0,
HMR_1993,3.6e-09,
HMR_1996,5.684e-07,
HMR_2002,,
HMR_2003,0.045974348899999996,0.3836954172
HMR_2007,0.0,
HMR_2010,9.211e-07,
HMR_2011,9.211e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,66.2268802367,
HMR_2018,0.003153661,
HMR_2029,0.00022089419999999998,
HMR_2030,0.0002209143,
HMR_2031,0.0002209193,
HMR_2032,0.00022089419999999998,
HMR_2033,0.0002209143,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025012353799999998,
HMR_2061,3.1771937977999998,90.97643609020001
HMR_2062,3.9683551488999997,4.6799999999999996e-07
HMR_2063,0.5525676186999999,15.822337523599998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1771937977999998,90.97643609020001
HMR_2077,3.9683551488999997,4.6799999999999996e-07
HMR_2078,0.5525676186999999,15.822337523599998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,90.97643609020001,3.1771937977999998
HMR_2089,4.6799999999999996e-07,3.9683551488999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,90.97643609020001,3.1771937977999998
HMR_2100,4.6799999999999996e-07,3.9683551488999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.16565e-05,
HMR_2139,5.55e-08,
HMR_2140,1.156e-07,
HMR_2142,3.86045e-05,
HMR_2143,0.0015485575,
HMR_2190,0.00035349190000000003,
HMR_2193,15.5049344673,
HMR_2210,0.0009737829,
HMR_2211,0.00035349190000000003,
HMR_2215,0.00035349190000000003,
HMR_2217,0.24767042239999998,
HMR_2218,15.5049344673,
HMR_2219,0.0009737829,
HMR_2227,0.0011135411,
HMR_2228,0.0011135411,
HMR_2229,0.0170742973,
HMR_2230,0.0022270823,
HMR_2231,0.0170742973,
HMR_2232,0.0011135411,
HMR_2233,0.0170742973,
HMR_2234,0.0022270823,
HMR_2235,0.0170742973,
HMR_2236,0.0011135411,
HMR_2237,0.0170742973,
HMR_2238,0.0022270823,
HMR_2239,0.0170742973,
HMR_2240,0.0011135411,
HMR_2241,0.0170742973,
HMR_2242,0.0022270823,
HMR_2243,0.0170742973,
HMR_2244,0.0011135411,
HMR_2245,0.0170742973,
HMR_2246,0.0022270823,
HMR_2247,0.0170742973,
HMR_2248,0.0022273089,
HMR_2249,0.0011135411,
HMR_2250,0.0170742973,
HMR_2251,0.0022270823,
HMR_2252,0.0170742973,
HMR_2253,0.0022273089,
HMR_2254,0.0011135411,
HMR_2255,0.0170742973,
HMR_2256,0.0022270823,
HMR_2257,0.0170742973,
HMR_2258,0.0022273089,
HMR_2259,0.00035349190000000003,
HMR_2260,0.24767042239999998,
HMR_2261,15.5049344673,
HMR_2262,0.0009737829,
HMR_2263,0.00035349190000000003,
HMR_2264,0.24767042239999998,
HMR_2265,15.5049344673,
HMR_2266,0.0009737829,
HMR_2267,0.00035349190000000003,
HMR_2268,0.24767042239999998,
HMR_2269,1446.2842532292002,
HMR_2270,0.0009730811,
HMR_2281,0.0004214418,
HMR_2282,0.0004214418,
HMR_2284,0.0004214418,
HMR_2286,0.0004214418,
HMR_2287,0.0004214418,
HMR_2288,0.0004214418,
HMR_2289,0.0004214418,
HMR_2292,0.0004214418,
HMR_2293,0.0004214418,
HMR_2294,0.00042607830000000003,
HMR_2295,0.0004214418,
HMR_2296,0.0004214418,
HMR_2332,0.00035349190000000003,
HMR_2334,0.24767042239999998,
HMR_2336,16.8352645375,
HMR_2338,0.0009737829,
HMR_2342,0.00035349190000000003,
HMR_2343,0.24767042239999998,
HMR_2344,15.4992560394,
HMR_2345,0.0009737829,
HMR_2347,0.00035349190000000003,
HMR_2348,0.24767042239999998,
HMR_2349,15.4992560394,
HMR_2350,0.0009737829,
HMR_2353,0.00035349190000000003,
HMR_2354,0.24767042239999998,
HMR_2355,15.4992560394,
HMR_2356,0.0009737829,
HMR_2359,2.28581e-05,
HMR_2361,0.00035349190000000003,
HMR_2362,0.24767042239999998,
HMR_2363,1446.2842532292002,
HMR_2364,0.0009737829,
HMR_2365,2.2879000000000002e-05,
HMR_2368,2.2879000000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2879000000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00035349190000000003,
HMR_2403,,
HMR_2433,0.00035349190000000003,
HMR_2434,0.24767042239999998,
HMR_2435,1446.2842532292002,
HMR_2436,0.0009737829,
HMR_2437,,
HMR_2438,4.41913e-05,4.16193e-05
HMR_2440,0.0064077301,
HMR_2441,32.3844256831,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1233699231,
HMR_2457,0.0003020459,
HMR_2458,0.1233699231,
HMR_2472,2.2879000000000002e-05,
HMR_2484,2.2879000000000002e-05,
HMR_2495,,
HMR_2530,0.00035349190000000003,
HMR_2533,0.24767042239999998,
HMR_2535,1446.2842532292002,
HMR_2537,0.0009737829,
HMR_2540,0.00035349190000000003,
HMR_2541,0.24767042239999998,
HMR_2542,15.4988086174,
HMR_2543,0.0009737829,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010333024,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.266420000000001e-05,
HMR_2581,0.011240844199999999,
HMR_2582,0.0049468869,
HMR_2585,,
HMR_2602,0.011855907800000001,4.901e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011855907800000001,6.67022e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011855907800000001,2.8969e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.6721e-05,0.011855907800000001
HMR_2612,,
HMR_2613,,
HMR_2614,6.637409999999999e-05,0.011855907800000001
HMR_2616,,
HMR_2618,,
HMR_2620,6.6721e-05,0.011855907800000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.6721e-05,0.011855907800000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.6721e-05,0.011855907800000001
HMR_2649,,
HMR_2650,,
HMR_2651,6.6721e-05,0.011855907800000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.6721e-05,0.011855907800000001
HMR_2659,,
HMR_2660,0.011855907800000001,6.6721e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.637409999999999e-05,0.011855907800000001
HMR_2667,,
HMR_2668,,
HMR_2669,6.6721e-05,0.011855907800000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011855907800000001,6.67022e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.6721e-05,0.011855907800000001
HMR_2682,,
HMR_2683,,
HMR_2684,6.6721e-05,0.011855907800000001
HMR_2685,,
HMR_2686,,
HMR_2687,6.6721e-05,0.011855907800000001
HMR_2688,,
HMR_2689,,
HMR_2690,6.67225e-05,0.011855907800000001
HMR_2691,,
HMR_2692,,
HMR_2693,6.67225e-05,0.011855907800000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.011855907800000001,6.67022e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011855907800000001,6.67022e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.6721e-05,0.011855907800000001
HMR_2706,,
HMR_2707,,
HMR_2708,6.6721e-05,0.011855907800000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.011855907800000001,6.67225e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.67225e-05,0.011855907800000001
HMR_2734,,
HMR_2735,,
HMR_2736,6.67225e-05,0.011855907800000001
HMR_2737,,
HMR_2738,,
HMR_2739,6.67225e-05,0.011855907800000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.67225e-05,0.011855907800000001
HMR_2769,,
HMR_2770,,
HMR_2771,6.67225e-05,0.011855907800000001
HMR_2772,,
HMR_2773,,
HMR_2774,6.67225e-05,0.011855907800000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.67225e-05,0.011855907800000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.6283e-06,9.6283e-06
HMR_2943,9.6283e-06,9.6283e-06
HMR_2944,9.6283e-06,9.6283e-06
HMR_2945,9.6283e-06,9.6283e-06
HMR_2946,9.6283e-06,9.6283e-06
HMR_2947,9.6283e-06,9.6283e-06
HMR_2948,9.6283e-06,9.6283e-06
HMR_2951,9.6283e-06,9.6283e-06
HMR_2954,9.6283e-06,9.6283e-06
HMR_2955,9.6283e-06,9.6283e-06
HMR_2956,9.6283e-06,9.6283e-06
HMR_2961,9.6283e-06,9.6283e-06
HMR_2962,9.6283e-06,9.6283e-06
HMR_2963,9.6283e-06,9.6283e-06
HMR_2964,9.6283e-06,9.6283e-06
HMR_2965,9.6283e-06,9.6283e-06
HMR_2966,9.6283e-06,9.6283e-06
HMR_2967,9.6283e-06,9.6283e-06
HMR_2968,9.6283e-06,9.6283e-06
HMR_2969,9.6283e-06,9.6283e-06
HMR_2970,9.6283e-06,9.6283e-06
HMR_2971,9.6283e-06,9.6283e-06
HMR_2972,9.6283e-06,9.6283e-06
HMR_2973,9.6283e-06,
HMR_2974,9.6283e-06,9.6283e-06
HMR_2975,9.6283e-06,9.6283e-06
HMR_2976,9.6283e-06,9.6283e-06
HMR_2977,9.6283e-06,9.6283e-06
HMR_2978,9.6283e-06,9.6283e-06
HMR_2979,9.6283e-06,9.6283e-06
HMR_2980,9.6283e-06,9.6283e-06
HMR_2982,9.6283e-06,9.6283e-06
HMR_2983,9.6283e-06,9.6283e-06
HMR_2985,9.6283e-06,9.6283e-06
HMR_2986,9.6283e-06,9.6283e-06
HMR_2988,9.6283e-06,9.6283e-06
HMR_2989,9.6283e-06,9.6283e-06
HMR_2990,9.6283e-06,9.6283e-06
HMR_2994,9.6283e-06,9.6283e-06
HMR_2998,9.6283e-06,9.6283e-06
HMR_2999,9.6283e-06,9.6283e-06
HMR_3001,9.6283e-06,
HMR_3002,9.6283e-06,
HMR_3003,9.6283e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001224194,
HMR_3058,0.4030503817,
HMR_3059,0.9436742736,
HMR_3062,0.0001224194,
HMR_3063,0.4030503817,
HMR_3064,0.9436742736,
HMR_3065,0.0018434044,
HMR_3066,0.0001224194,
HMR_3067,0.4030503817,
HMR_3068,0.9436742736,
HMR_3069,0.0018434044,
HMR_3070,0.0001224194,
HMR_3071,0.4030503817,
HMR_3072,0.9436742736,
HMR_3073,0.0018434044,
HMR_3074,0.0001224194,
HMR_3075,0.4030503817,
HMR_3076,0.9436742736,
HMR_3094,0.00023820299999999998,
HMR_3095,0.4030503817,
HMR_3096,0.9436742736,
HMR_3097,0.0018434044,
HMR_3098,6.1095000000000005e-06,
HMR_3099,0.0194579774,
HMR_3100,0.9436742736,
HMR_3101,0.0018467611,
HMR_3102,1.54454e-05,
HMR_3106,,
HMR_3107,0.5338504456000001,
HMR_3108,87.3939203081,
HMR_3109,56.9172808192,
HMR_3110,0.16811951739999997,
HMR_3111,0.5338504456000001,
HMR_3112,87.3939203081,
HMR_3113,56.9172808192,
HMR_3114,0.16811951739999997,
HMR_3115,0.5338504456000001,
HMR_3116,87.3939203081,
HMR_3117,56.9172808192,
HMR_3118,0.16811951739999997,
HMR_3121,0.0706566766,
HMR_3128,0.167534831,
HMR_3135,0.287965211,
HMR_3142,0.1482238269,
HMR_3149,0.262753395,
HMR_3156,0.0143400344,
HMR_3170,0.5338504456000001,
HMR_3171,87.3939203081,
HMR_3172,56.9172808192,
HMR_3173,0.16811951739999997,
HMR_3174,0.5338504456000001,
HMR_3175,87.3939203081,
HMR_3176,56.9172808192,
HMR_3177,0.16811951739999997,
HMR_3178,0.5338504456000001,
HMR_3179,87.3939203081,
HMR_3180,56.9172808192,
HMR_3181,0.16811951739999997,
HMR_3182,0.5338504456000001,
HMR_3183,87.3939203081,
HMR_3184,56.9172808192,
HMR_3185,0.16811951739999997,
HMR_3186,0.5338504456000001,
HMR_3187,87.3939203081,
HMR_3188,56.9172808192,
HMR_3189,0.16811951739999997,
HMR_3190,0.262753395,
HMR_3191,87.3939203081,
HMR_3192,56.9172808192,
HMR_3193,0.16811951739999997,
HMR_3194,0.262753395,
HMR_3195,87.3939203081,
HMR_3196,56.9172808192,
HMR_3197,0.16811951739999997,
HMR_3198,0.262753395,
HMR_3199,87.3939203081,
HMR_3200,56.9172808192,
HMR_3201,0.16811951739999997,
HMR_3202,0.05836394,
HMR_3203,87.3939203081,
HMR_3204,56.9172808192,
HMR_3205,0.1687283281,
HMR_3218,0.5338504456000001,
HMR_3219,87.3939203081,
HMR_3220,56.9172808192,
HMR_3221,0.1645478736,
HMR_3222,0.5338504456000001,
HMR_3223,87.3939203081,
HMR_3224,56.9172808192,
HMR_3225,0.1645478736,
HMR_3229,0.1622710265,
HMR_3230,0.5338504456000001,
HMR_3231,87.3939203081,
HMR_3232,56.9172808192,
HMR_3233,0.1642584737,
HMR_3234,0.5338504456000001,
HMR_3235,87.3939203081,
HMR_3236,56.9172808192,
HMR_3237,0.1636833547,
HMR_3240,0.5338504456000001,
HMR_3241,87.3939203081,
HMR_3242,56.9172808192,
HMR_3243,0.1645478736,
HMR_3244,0.5338504456000001,
HMR_3245,87.3939203081,
HMR_3246,56.9172808192,
HMR_3247,0.1645478736,
HMR_3272,1.8002934099,1.7997584656
HMR_3288,,
HMR_3296,0.0141051849,
HMR_3316,,
HMR_3321,0.00012191200000000001,
HMR_3322,0.008339296999999999,
HMR_3326,0.0001224194,
HMR_3327,0.4030503817,
HMR_3328,0.9436742736,
HMR_3329,0.0018434044,
HMR_3330,0.0001224194,
HMR_3331,0.4030503817,
HMR_3332,0.9436742736,
HMR_3333,0.0018042419,
HMR_3334,0.0001224194,
HMR_3335,0.4030503817,
HMR_3336,0.9436742736,
HMR_3337,0.0018042419,
HMR_3338,0.0001224194,
HMR_3339,0.4030503817,
HMR_3340,0.9436742736,
HMR_3341,0.0018042419,
HMR_3342,0.0001224194,
HMR_3343,0.4030503817,
HMR_3344,0.9436742736,
HMR_3345,0.0017792766,
HMR_3346,0.0001224194,
HMR_3347,0.4030503817,
HMR_3348,0.9436742736,
HMR_3349,0.0018010686999999999,
HMR_3350,0.0001224218,
HMR_3351,0.4030503817,
HMR_3352,0.9436742736,
HMR_3353,0.0017947626,
HMR_3356,0.0001224194,
HMR_3357,0.4030503817,
HMR_3358,0.9436742736,
HMR_3359,0.0018042419,
HMR_3360,0.0001224194,
HMR_3361,0.4030503817,
HMR_3362,0.9436742736,
HMR_3363,0.0018042419,
HMR_3375,0.4235406756,0.42341482350000004
HMR_3396,,
HMR_3397,,
HMR_3398,17.8342963021,
HMR_3406,13.3757222266,
HMR_3407,13.3757222266,
HMR_3408,13.3757222266,
HMR_3409,13.3757222266,
HMR_3411,11.8895308681,
HMR_3413,11.8895308681,
HMR_3414,11.8895308681,
HMR_3416,10.7005777813,
HMR_3421,10.7005777813,
HMR_3422,10.7005777813,
HMR_3423,11.8895308681,
HMR_3424,10.7005777813,
HMR_3425,10.7005777813,
HMR_3426,13.3757222266,
HMR_3427,11.8895308681,
HMR_3428,11.8895308681,
HMR_3429,10.7005777813,
HMR_3431,11.8895308681,
HMR_3432,10.7005777813,
HMR_3433,10.7005777813,
HMR_3446,0.0104653904,
HMR_3447,1.7995264091999998,
HMR_3448,0.5338504456000001,
HMR_3449,87.3939203081,
HMR_3450,56.9172808192,
HMR_3451,0.1642584737,
HMR_3452,0.5338504456000001,
HMR_3453,87.3939203081,
HMR_3454,56.9172808192,7.9756411743
HMR_3455,0.0286048825,0.1639703033
HMR_3456,0.5338504456000001,
HMR_3457,0.0104653904,0.014479793500000001
HMR_3475,4.24229e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0099651588,0.0099651588
HMR_3505,0.3251858717,
HMR_3520,,
HMR_3522,0.0027252605,
HMR_3537,,
HMR_3538,0.0006286821,
HMR_3539,0.0019847146,
HMR_3540,0.0006286821,
HMR_3541,0.0006286821,
HMR_3542,0.0019847146,
HMR_3543,0.0019847146,
HMR_3544,0.0006286821,
HMR_3546,0.0019847146,
HMR_3547,0.0006286821,
HMR_3548,0.0006286821,
HMR_3549,0.0006286821,
HMR_3550,0.0019847146,
HMR_3553,0.0019847146,
HMR_3555,0.0019847146,
HMR_3556,0.0019847146,
HMR_3557,0.0019847146,
HMR_3558,0.0006286821,
HMR_3559,0.0006286821,
HMR_3560,0.0019847146,
HMR_3561,0.0006286821,
HMR_3562,0.0019847146,
HMR_3563,0.0019847146,
HMR_3564,0.0019847146,
HMR_3565,0.0019847146,
HMR_3566,0.0006286821,
HMR_3567,0.0006286821,
HMR_3568,0.0019847146,
HMR_3569,0.0019847146,
HMR_3570,0.0019847146,
HMR_3571,0.0006331096,
HMR_3572,0.0019847146,
HMR_3573,0.0019847146,
HMR_3574,0.0006418219,
HMR_3575,0.0019847146,
HMR_3576,0.0019847146,
HMR_3577,0.0006464299,
HMR_3578,0.0006418219,
HMR_3579,0.0019847146,
HMR_3580,0.0019847146,
HMR_3581,0.0006532386,
HMR_3582,0.0019847146,
HMR_3583,0.0019847146,
HMR_3584,0.0019847146,
HMR_3585,0.0019847146,
HMR_3587,0.0019847146,
HMR_3588,0.0006418219,
HMR_3590,0.0006418219,
HMR_3591,0.0019847146,
HMR_3592,0.0019847146,
HMR_3593,0.0019847146,
HMR_3594,0.0006418219,
HMR_3595,0.0006418219,
