REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0715,3.85616e-05,
HMR_0716,0.000140509,
HMR_0717,,
HMR_0718,0.0327639141,
HMR_0719,0.0127927279,
HMR_0733,9.645999999999998e-07,
HMR_0750,0.0653473442,
HMR_0753,0.000140509,0.000140509
HMR_0758,11.940853812,
HMR_0761,6.420000000000001e-07,
HMR_0763,,
HMR_0765,0.020887856,
HMR_0767,0.342341825,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3281930632,
HMR_0783,0.0215611162,
HMR_0792,1.06245e-05,
HMR_0793,0.0223878144,
HMR_0795,0.0032353903999999996,
HMR_0803,0.021136433399999998,
HMR_0805,0.0,
HMR_0806,0.0034981562,
HMR_0807,0.013361938,
HMR_0808,0.0095270685,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015649949,
HMR_0812,0.00044622190000000004,
HMR_0813,2.3799999999999998e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00044622190000000004,
HMR_0819,1.76274279,
HMR_0820,0.0022186126000000002,
HMR_0821,0.013361938,
HMR_0822,0.0,
HMR_0823,0.0021182141000000002,
HMR_0824,0.0022186126000000002,
HMR_0825,0.0326601339,
HMR_0827,0.0,
HMR_0828,0.0131076096,
HMR_0829,0.0,
HMR_0830,1.7836387173,
HMR_0831,,
HMR_0834,0.0440882176,
HMR_0835,0.0685545955,
HMR_0836,0.0377896444,
HMR_0837,0.00044622190000000004,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00044622190000000004,
HMR_0846,0.0,
HMR_0847,0.0326601339,
HMR_0848,0.0,
HMR_0849,0.0022186126000000002,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.73593e-05,
HMR_0861,0.0004096651,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.3799999999999998e-08,
HMR_0865,,
HMR_0866,2.3799999999999998e-08,
HMR_0867,2.678e-07,
HMR_0868,2.672e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014405295,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2944999999999998e-06,
HMR_0879,,
HMR_0880,2.3799999999999998e-08,
HMR_0881,2.672e-07,
HMR_0882,1.2944999999999998e-06,
HMR_0883,2.3799999999999998e-08,
HMR_0884,2.683e-07,
HMR_0885,,
HMR_0886,2.3799999999999998e-08,
HMR_0887,2.678e-07,
HMR_0888,3.30669e-05,
HMR_0889,1.20574e-05,
HMR_0890,0.0014405295,
HMR_0891,1.20574e-05,
HMR_0892,,
HMR_0893,3.30669e-05,
HMR_0894,3.30669e-05,
HMR_0895,3.30669e-05,
HMR_0896,3.30669e-05,
HMR_0897,3.30669e-05,
HMR_0898,2.3799999999999998e-08,
HMR_0899,3.30669e-05,
HMR_0900,3.30669e-05,
HMR_0901,2.672e-07,
HMR_0902,2.678e-07,
HMR_0903,,
HMR_0904,2.3799999999999998e-08,
HMR_0905,2.683e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.3799999999999998e-08,
HMR_0909,2.3799999999999998e-08,
HMR_0910,0.0,
HMR_0911,3.30669e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005261298999999999,
HMR_0932,0.0005261298999999999,
HMR_0933,0.0005261298999999999,
HMR_0935,0.0005261298999999999,
HMR_0936,0.0005261298999999999,
HMR_0937,0.0005261298999999999,
HMR_0938,0.0005261298999999999,
HMR_0939,0.0005261298999999999,
HMR_0940,0.0005261298999999999,
HMR_0942,0.0005261298999999999,
HMR_0945,0.001258433,
HMR_0946,0.0005261298999999999,
HMR_0949,0.001146965,
HMR_0950,0.0005261298999999999,
HMR_0953,0.001146965,
HMR_0954,0.0005261298999999999,
HMR_0957,0.0012607263,
HMR_0960,0.5259044914,
HMR_0962,,
HMR_0963,0.5091162771,
HMR_0966,,
HMR_0979,,
HMR_0981,5.38e-08,
HMR_0984,,
HMR_0985,1.14191e-05,
HMR_0986,0.0,
HMR_0987,1.9838999999999998e-06,
HMR_0988,1.0518089828,0.5259044914
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003848666,0.0003874311
HMR_0992,0.00038805339999999994,0.0003874311
HMR_0993,0.00038488279999999997,0.0003848666
HMR_0994,0.0003848079,0.00038488279999999997
HMR_0995,0.0001634708,
HMR_0996,0.0001196416,
HMR_0997,0.0004436557,
HMR_0998,0.0031653021999999997,
HMR_0999,0.0002532242,
HMR_1026,0.0011698427,0.0011382623
HMR_1030,9.173409999999999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003822253,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003822253,
HMR_1063,0.0003822253,
HMR_1064,0.0003822253,
HMR_1065,11.403785597,
HMR_1066,11.403785597,
HMR_1067,11.403785597,
HMR_1068,11.403785597,
HMR_1069,11.403785597,
HMR_1070,11.403785597,
HMR_1073,0.0002649286,
HMR_1074,4.3358165846,0.0725041357
HMR_1077,0.0,
HMR_1079,0.009045634399999999,
HMR_1081,0.0003345469,
HMR_1084,1.7320316327,
HMR_1085,0.049061246100000004,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.799079999999999e-05,0.00015910850000000002
HMR_1099,6.61295e-05,7.27664e-05
HMR_1102,1.0120874411,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3834090713,0.11675831800000001
HMR_1126,5.38e-08,
HMR_1127,1.2213e-05,
HMR_1129,0.0043771925,0.9340452579
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.132694057,0.4357385926
HMR_1150,,
HMR_1154,0.0012938576,0.0009589288
HMR_1156,0.0005651894,0.00041888410000000004
HMR_1158,1.2838900000000002e-05,1.2838900000000002e-05
HMR_1160,1.2171800000000001e-05,1.2171800000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6788482765,2.2291909619
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2559373385,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.2171800000000001e-05,1.2171800000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2291909619,0.6788482765
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4927137609,
HMR_1303,0.0009916335,
HMR_1305,0.00045461199999999996,
HMR_1306,,
HMR_1307,0.0004519353,
HMR_1311,,
HMR_1312,3.8610194732,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.048593837199995,33.3940739405
HMR_1325,8.7536e-06,
HMR_1328,,
HMR_1329,6.9471e-06,8.5288e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.60979e-05,6.76801e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.2638399999999999e-05,
HMR_1390,0.0001619188,
HMR_1391,0.0004394436,
HMR_1392,,
HMR_1393,0.000450894,0.0004519943
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015848471,0.0007924235000000001
HMR_1470,3.92072e-05,
HMR_1473,0.0016697072,
HMR_1477,0.0029384996,
HMR_1478,0.0029384996,
HMR_1479,0.0029384996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6115759447,
HMR_1496,0.1506677065,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6109397234,
HMR_1509,1.9544300000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.9003800000000003e-05,
HMR_1532,0.41754486909999994,0.1499235069
HMR_1536,0.0029384996,
HMR_1538,0.0029384996,
HMR_1539,0.0029384996,
HMR_1540,0.0010794866,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6109397234,
HMR_1547,1.9544300000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6109397234,
HMR_1552,1.9544300000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001164081,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.1441639685,6.7462916521
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026042333999999998,
HMR_1928,1.7000000000000001e-09,
HMR_1929,1.7000000000000001e-09,
HMR_1931,0.0056969651000000005,
HMR_1932,6.18e-08,
HMR_1933,4.0130000000000003e-07,
HMR_1934,1.1369999999999999e-07,
HMR_1935,1.134e-07,
HMR_1940,0.0,
HMR_1941,8.41e-08,
HMR_1942,6.3233e-06,
HMR_1943,4.7937e-06,
HMR_1944,5.033e-07,
HMR_1948,0.0,
HMR_1949,8.41e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,8.41e-08,
HMR_1958,2.793e-07,
HMR_1962,2.88e-08,
HMR_1967,8.51e-08,
HMR_1968,1.8888e-06,
HMR_1970,5.290399999999999e-06,
HMR_1971,0.0001173572,
HMR_1976,3.382e-05,
HMR_1979,8.41e-08,
HMR_1980,0.000987062,
HMR_1981,8.14e-08,
HMR_1982,8.41e-08,
HMR_1983,0.0012935652,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.407e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.156e-07,
HMR_2002,,
HMR_2003,1.00854e-05,8.41715e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.014528233799999998,
HMR_2018,6.918000000000001e-07,
HMR_2029,0.0003847727,
HMR_2030,0.0003848079,
HMR_2031,0.0003848165,
HMR_2032,0.0003847727,
HMR_2033,0.0003848079,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0134087668,
HMR_2061,1.1423401062,32.7100070945
HMR_2062,1.4269887052,1.683e-07
HMR_2063,0.1987965141,5.692381237
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1423401062,32.7100070945
HMR_2077,1.4269887052,1.683e-07
HMR_2078,0.1987965141,5.692381237
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.7100070945,1.1423401062
HMR_2089,1.683e-07,1.4269887052
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.7100070945,1.1423401062
HMR_2100,1.683e-07,1.4269887052
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013732299999999999,
HMR_2139,7.55e-08,
HMR_2140,1.573e-07,
HMR_2142,0.000628746,
HMR_2143,0.0026042333999999998,
HMR_2190,0.000811085,
HMR_2193,21.8701802711,
HMR_2210,0.0006207146,
HMR_2211,0.000811085,
HMR_2215,0.000811085,
HMR_2217,0.1173650485,
HMR_2218,21.8701802711,
HMR_2219,0.0006207146,
HMR_2227,0.015036609,
HMR_2228,0.015036609,
HMR_2229,0.2305613384,
HMR_2230,0.0300732181,
HMR_2231,0.2305613384,
HMR_2232,0.015036609,
HMR_2233,0.2305613384,
HMR_2234,0.0300732181,
HMR_2235,0.2305613384,
HMR_2236,0.015036609,
HMR_2237,0.2305613384,
HMR_2238,0.0300732181,
HMR_2239,0.2305613384,
HMR_2240,0.015036609,
HMR_2241,0.2305613384,
HMR_2242,0.0300732181,
HMR_2243,0.2305613384,
HMR_2244,0.015036609,
HMR_2245,0.2305613384,
HMR_2246,0.0300732181,
HMR_2247,0.2305613384,
HMR_2248,0.0300740014,
HMR_2249,0.015036609,
HMR_2250,0.2305613384,
HMR_2251,0.0300732181,
HMR_2252,0.2305613384,
HMR_2253,0.0300740014,
HMR_2254,0.015036609,
HMR_2255,0.2305613384,
HMR_2256,0.0300732181,
HMR_2257,0.2305613384,
HMR_2258,0.0300740014,
HMR_2259,0.000811085,
HMR_2260,0.1173650485,
HMR_2261,21.8701802711,
HMR_2262,0.0006207146,
HMR_2263,0.000811085,
HMR_2264,0.1173650485,
HMR_2265,21.8701802711,
HMR_2266,0.0006207146,
HMR_2267,0.000811085,
HMR_2268,0.1173650485,
HMR_2269,2040.0277994084,
HMR_2270,0.0006200128,
HMR_2281,0.004720113,
HMR_2282,0.004720113,
HMR_2284,0.004720113,
HMR_2286,0.004720113,
HMR_2287,0.004720113,
HMR_2288,0.004720113,
HMR_2289,0.004720113,
HMR_2292,0.004720113,
HMR_2293,0.004720113,
HMR_2294,0.0047243395,
HMR_2295,0.004720113,
HMR_2296,0.004720113,
HMR_2332,0.000811085,
HMR_2334,0.1173650485,
HMR_2336,23.7466511788,
HMR_2338,0.0006207146,
HMR_2342,0.000811085,
HMR_2343,0.1173650485,
HMR_2344,21.8621706763,
HMR_2345,0.0006207146,
HMR_2347,0.000811085,
HMR_2348,0.1173650485,
HMR_2349,21.8621706763,
HMR_2350,0.0006207146,
HMR_2353,0.000811085,
HMR_2354,0.1173650485,
HMR_2355,21.8621706763,
HMR_2356,0.0006207146,
HMR_2359,5.59322e-05,
HMR_2361,0.000811085,
HMR_2362,0.1173650485,
HMR_2363,2040.0277994084,
HMR_2364,0.0006207146,
HMR_2365,5.5983400000000003e-05,
HMR_2368,5.5983400000000003e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.5983400000000003e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000811085,
HMR_2403,,
HMR_2433,0.000811085,
HMR_2434,0.1173650485,
HMR_2435,2040.0277994084,
HMR_2436,0.0006207146,
HMR_2437,,
HMR_2438,0.00017037060000000003,0.0001604548
HMR_2440,1.72242e-05,
HMR_2441,1.1228437806,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0042654126,
HMR_2457,0.0005261298999999999,
HMR_2458,0.0042654126,
HMR_2472,5.5983400000000003e-05,
HMR_2484,5.5983400000000003e-05,
HMR_2495,,
HMR_2530,0.000811085,
HMR_2533,0.1173650485,
HMR_2535,2040.0277994084,
HMR_2537,0.0006207146,
HMR_2540,0.000811085,
HMR_2541,0.1173650485,
HMR_2542,21.861539574000002,
HMR_2543,0.0006207146,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030517378000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00024413900000000002,
HMR_2581,0.0397317337,
HMR_2582,0.0174864117,
HMR_2585,,
HMR_2602,4.881694237900001,0.0002017924
HMR_2603,,
HMR_2604,,
HMR_2605,4.881694237900001,0.0274647525
HMR_2606,,
HMR_2607,,
HMR_2608,4.881694237900001,0.0011928172
HMR_2609,,
HMR_2610,,
HMR_2611,0.0274725258,4.881694237900001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0273296516,4.881694237900001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0274725258,4.881694237900001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0274725258,4.881694237900001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0274725258,4.881694237900001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0274725258,4.881694237900001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0274725258,4.881694237900001
HMR_2659,,
HMR_2660,4.881694237900001,0.0274725258
HMR_2661,,
HMR_2662,,
HMR_2666,0.0273296516,4.881694237900001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0274725258,4.881694237900001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,4.881694237900001,0.0274647525
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0274725258,4.881694237900001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0274725258,4.881694237900001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0274725258,4.881694237900001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0274731378,4.881694237900001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0274731378,4.881694237900001
HMR_2695,,
HMR_2697,,
HMR_2699,4.881694237900001,0.0274647525
HMR_2700,,
HMR_2701,,
HMR_2702,4.881694237900001,0.0274647525
HMR_2703,,
HMR_2704,,
HMR_2705,0.0274725258,4.881694237900001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0274725258,4.881694237900001
HMR_2709,,
HMR_2710,,
HMR_2711,4.881694237900001,0.0274731378
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0274731378,4.881694237900001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0274731378,4.881694237900001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0274731378,4.881694237900001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0274731378,4.881694237900001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0274731378,4.881694237900001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0274731378,4.881694237900001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0274731378,4.881694237900001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2943,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2944,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2945,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2946,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2947,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2948,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2951,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2954,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2955,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2956,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2961,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2962,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2963,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2964,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2965,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2966,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2967,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2968,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2969,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2970,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2971,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2972,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2973,1.4253099999999999e-05,
HMR_2974,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2975,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2976,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2977,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2978,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2979,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2980,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2982,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2983,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2985,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2986,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2988,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2989,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2990,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2994,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2998,1.4253099999999999e-05,1.4253099999999999e-05
HMR_2999,1.4253099999999999e-05,1.4253099999999999e-05
HMR_3001,1.4253099999999999e-05,
HMR_3002,1.4253099999999999e-05,
HMR_3003,1.4253099999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004968848,
HMR_3058,0.0345813374,
HMR_3059,2.8019763948,
HMR_3062,0.0004968848,
HMR_3063,0.0345813374,
HMR_3064,2.8019763948,
HMR_3065,0.007262300699999999,
HMR_3066,0.0004968848,
HMR_3067,0.0345813374,
HMR_3068,2.8019763948,
HMR_3069,0.007262300699999999,
HMR_3070,0.0004968848,
HMR_3071,0.0345813374,
HMR_3072,2.8019763948,
HMR_3073,0.007262300699999999,
HMR_3074,0.0004968848,
HMR_3075,0.0345813374,
HMR_3076,2.8019763948,
HMR_3094,0.0009668357000000001,
HMR_3095,0.0345813374,
HMR_3096,2.8019763948,
HMR_3097,0.007262300699999999,
HMR_3098,2.47978e-05,
HMR_3099,0.0016694759,
HMR_3100,2.8019763948,
HMR_3101,0.0072755245,
HMR_3102,6.26911e-05,
HMR_3106,,
HMR_3107,0.5224853258,
HMR_3108,77.7902897302,
HMR_3109,48.1441639685,
HMR_3110,0.17308707199999998,
HMR_3111,0.5224853258,
HMR_3112,77.7902897302,
HMR_3113,48.1441639685,
HMR_3114,0.17308707199999998,
HMR_3115,0.5224853258,
HMR_3116,77.7902897302,
HMR_3117,48.1441639685,
HMR_3118,0.17308707199999998,
HMR_3121,0.0691524696,
HMR_3128,0.16396818900000001,
HMR_3135,0.2818347316,
HMR_3142,0.10326105470000001,
HMR_3149,0.18304879359999998,
HMR_3156,0.01336225,
HMR_3170,0.5224853258,
HMR_3171,77.7902897302,
HMR_3172,48.1441639685,
HMR_3173,0.17308707199999998,
HMR_3174,0.5224853258,
HMR_3175,77.7902897302,
HMR_3176,48.1441639685,
HMR_3177,0.17308707199999998,
HMR_3178,0.5224853258,
HMR_3179,77.7902897302,
HMR_3180,48.1441639685,
HMR_3181,0.17308707199999998,
HMR_3182,0.5224853258,
HMR_3183,77.7902897302,
HMR_3184,48.1441639685,
HMR_3185,0.17308707199999998,
HMR_3186,0.5224853258,
HMR_3187,77.7902897302,
HMR_3188,48.1441639685,
HMR_3189,0.17308707199999998,
HMR_3190,0.18304879359999998,
HMR_3191,77.7902897302,
HMR_3192,48.1441639685,
HMR_3193,0.17308707199999998,
HMR_3194,0.18304879359999998,
HMR_3195,77.7902897302,
HMR_3196,48.1441639685,
HMR_3197,0.17308707199999998,
HMR_3198,0.18304879359999998,
HMR_3199,77.7902897302,
HMR_3200,48.1441639685,
HMR_3201,0.17308707199999998,
HMR_3202,0.054384357300000005,
HMR_3203,77.7902897302,
HMR_3204,48.1441639685,
HMR_3205,0.1737138718,
HMR_3218,0.5224853258,
HMR_3219,77.7902897302,
HMR_3220,48.1441639685,
HMR_3221,0.16940989420000002,
HMR_3222,0.5224853258,
HMR_3223,77.7902897302,
HMR_3224,48.1441639685,
HMR_3225,0.16940989420000002,
HMR_3229,0.1670657714,
HMR_3230,0.5224853258,
HMR_3231,77.7902897302,
HMR_3232,48.1441639685,
HMR_3233,0.1691119432,
HMR_3234,0.5224853258,
HMR_3235,77.7902897302,
HMR_3236,48.1441639685,
HMR_3237,0.1685198307,
HMR_3240,0.5224853258,
HMR_3241,77.7902897302,
HMR_3242,48.1441639685,
HMR_3243,0.16940989420000002,
HMR_3244,0.5224853258,
HMR_3245,77.7902897302,
HMR_3246,48.1441639685,
HMR_3247,0.16940989420000002,
HMR_3272,0.8101211876000001,0.8098804659000001
HMR_3288,,
HMR_3296,0.033337233,
HMR_3316,,
HMR_3321,0.0004948251,
HMR_3322,0.0182864041,
HMR_3326,0.0004968848,
HMR_3327,0.0345813374,
HMR_3328,2.8019763948,
HMR_3329,0.007262300699999999,
HMR_3330,0.0004968848,
HMR_3331,0.0345813374,
HMR_3332,2.8019763948,
HMR_3333,0.0071080155,
