REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0022136595,0.3933445474
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000114512,0.0000114512
HMR_2943,0.0000114512,0.0000114512
HMR_2944,0.0000114512,0.0000114512
HMR_2945,0.0000114512,0.0000114512
HMR_2946,0.0000114512,0.0000114512
HMR_2947,0.0000114512,0.0000114512
HMR_2948,0.0000114512,0.0000114512
HMR_2951,0.0000114512,0.0000114512
HMR_2954,0.0000114512,0.0000114512
HMR_2955,0.0000114512,0.0000114512
HMR_2956,0.0000114512,0.0000114512
HMR_2961,0.0000114512,0.0000114512
HMR_2962,0.0000114512,0.0000114512
HMR_2963,0.0000114512,0.0000114512
HMR_2964,0.0000114512,0.0000114512
HMR_2965,0.0000114512,0.0000114512
HMR_2966,0.0000114512,0.0000114512
HMR_2967,0.0000114512,0.0000114512
HMR_2968,0.0000114512,0.0000114512
HMR_2969,0.0000114512,0.0000114512
HMR_2970,0.0000114512,0.0000114512
HMR_2971,0.0000114512,0.0000114512
HMR_2972,0.0000114512,0.0000114512
HMR_2973,0.0000114512,NaN
HMR_2974,0.0000114512,0.0000114512
HMR_2975,0.0000114512,0.0000114512
HMR_2976,0.0000114512,0.0000114512
HMR_2977,0.0000114512,0.0000114512
HMR_2978,0.0000114512,0.0000114512
HMR_2979,0.0000114512,0.0000114512
HMR_2980,0.0000114512,0.0000114512
HMR_2982,0.0000114512,0.0000114512
HMR_2983,0.0000114512,0.0000114512
HMR_2985,0.0000114512,0.0000114512
HMR_2986,0.0000114512,0.0000114512
HMR_2988,0.0000114512,0.0000114512
HMR_2989,0.0000114512,0.0000114512
HMR_2990,0.0000114512,0.0000114512
HMR_2994,0.0000114512,0.0000114512
HMR_2998,0.0000114512,0.0000114512
HMR_2999,0.0000114512,0.0000114512
HMR_3001,0.0000114512,NaN
HMR_3002,0.0000114512,NaN
HMR_3003,0.0000114512,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0001528829,NaN
HMR_3058,0.1394503626,NaN
HMR_3059,1.1742258503,NaN
HMR_3062,0.0001528829,NaN
HMR_3063,0.1394503626,NaN
HMR_3064,1.1742258503,NaN
HMR_3065,0.0015169988,NaN
HMR_3066,0.0001528829,NaN
HMR_3067,0.1394503626,NaN
HMR_3068,1.1742258503,NaN
HMR_3069,0.0015169988,NaN
HMR_3070,0.0001528829,NaN
HMR_3071,0.1394503626,NaN
HMR_3072,1.1742258503,NaN
HMR_3073,0.0015169988,NaN
HMR_3074,0.0001528829,NaN
HMR_3075,0.1394503626,NaN
HMR_3076,1.1742258503,NaN
HMR_3094,0.0002974786,NaN
HMR_3095,0.1394503626,NaN
HMR_3096,1.1742258503,NaN
HMR_3097,0.0015169988,NaN
HMR_3098,0.0000076299,NaN
HMR_3099,0.0067322154,NaN
HMR_3100,1.1742258503,NaN
HMR_3101,0.0015197611,NaN
HMR_3102,0.0000192890,NaN
HMR_3106,NaN,NaN
HMR_3107,0.4410670924,NaN
HMR_3108,45.9921843788,NaN
HMR_3109,20.6890955123,NaN
HMR_3110,0.1050434334,NaN
HMR_3111,0.4410670924,NaN
HMR_3112,45.9921843788,NaN
HMR_3113,20.6890955123,NaN
HMR_3114,0.1050434334,NaN
HMR_3115,0.4410670924,NaN
HMR_3116,45.9921843788,NaN
HMR_3117,20.6890955123,NaN
HMR_3118,0.1050434334,NaN
HMR_3121,0.0583765269,NaN
HMR_3128,0.1384172317,NaN
HMR_3135,0.2379167787,NaN
HMR_3142,0.0852617773,NaN
HMR_3149,0.1511418368,NaN
HMR_3156,0.0050692517,NaN
HMR_3170,0.4410670924,NaN
HMR_3171,45.9921843788,NaN
HMR_3172,20.6890955123,NaN
HMR_3173,0.1050434334,NaN
HMR_3174,0.4410670924,NaN
HMR_3175,45.9921843788,NaN
HMR_3176,20.6890955123,NaN
HMR_3177,0.1050434334,NaN
HMR_3178,0.4410670924,NaN
HMR_3179,45.9921843788,NaN
HMR_3180,20.6890955123,NaN
HMR_3181,0.1050434334,NaN
HMR_3182,0.4410670924,NaN
HMR_3183,45.9921843788,NaN
HMR_3184,20.6890955123,NaN
HMR_3185,0.1050434334,NaN
HMR_3186,0.4410670924,NaN
HMR_3187,45.9921843788,NaN
HMR_3188,20.6890955123,NaN
HMR_3189,0.1050434334,NaN
HMR_3190,0.1511418368,NaN
HMR_3191,45.9921843788,NaN
HMR_3192,20.6890955123,NaN
HMR_3193,0.1050434334,NaN
HMR_3194,0.1511418368,NaN
HMR_3195,45.9921843788,NaN
HMR_3196,20.6890955123,NaN
HMR_3197,0.1050434334,NaN
HMR_3198,0.1511418368,NaN
HMR_3199,45.9921843788,NaN
HMR_3200,20.6890955123,NaN
HMR_3201,0.1050434334,NaN
HMR_3202,0.0206318543,NaN
HMR_3203,45.9921843788,NaN
HMR_3204,20.6890955123,NaN
HMR_3205,0.1054238270,NaN
HMR_3218,0.4410670924,NaN
HMR_3219,45.9921843788,NaN
HMR_3220,20.6890955123,NaN
HMR_3221,0.1028118203,NaN
HMR_3222,0.4410670924,NaN
HMR_3223,45.9921843788,NaN
HMR_3224,20.6890955123,NaN
HMR_3225,0.1028118203,NaN
HMR_3229,0.1013892143,NaN
HMR_3230,0.4410670924,NaN
HMR_3231,45.9921843788,NaN
HMR_3232,20.6890955123,NaN
HMR_3233,0.1026309992,NaN
HMR_3234,0.4410670924,NaN
HMR_3235,45.9921843788,NaN
HMR_3236,20.6890955123,NaN
HMR_3237,0.1022716568,NaN
HMR_3240,0.4410670924,NaN
HMR_3241,45.9921843788,NaN
HMR_3242,20.6890955123,NaN
HMR_3243,0.1028118203,NaN
HMR_3244,0.4410670924,NaN
HMR_3245,45.9921843788,NaN
HMR_3246,20.6890955123,NaN
HMR_3247,0.1028118203,NaN
HMR_3272,0.5417462893,0.5415853133
HMR_3288,NaN,NaN
HMR_3296,0.0062048197,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001522491,NaN
HMR_3322,0.0094439626,NaN
HMR_3326,0.0001528829,NaN
HMR_3327,0.1394503626,NaN
HMR_3328,1.1742258503,NaN
HMR_3329,0.0015169988,NaN
HMR_3330,0.0001528829,NaN
HMR_3331,0.1394503626,NaN
HMR_3332,1.1742258503,NaN
HMR_3333,0.0014847707,NaN
HMR_3334,0.0001528829,NaN
HMR_3335,0.1394503626,NaN
HMR_3336,1.1742258503,NaN
HMR_3337,0.0014847707,NaN
HMR_3338,0.0001528829,NaN
HMR_3339,0.1394503626,NaN
HMR_3340,1.1742258503,NaN
HMR_3341,0.0014847707,NaN
HMR_3342,0.0001528829,NaN
HMR_3343,0.1394503626,NaN
HMR_3344,1.1742258503,NaN
HMR_3345,0.0014642259,NaN
HMR_3346,0.0001528829,NaN
HMR_3347,0.1394503626,NaN
HMR_3348,1.1742258503,NaN
HMR_3349,0.0014821593,NaN
HMR_3350,0.0001528859,NaN
HMR_3351,0.1394503626,NaN
HMR_3352,1.1742258503,NaN
HMR_3353,0.0014769698,NaN
HMR_3356,0.0001528829,NaN
HMR_3357,0.1394503626,NaN
HMR_3358,1.1742258503,NaN
HMR_3359,0.0014847707,NaN
HMR_3360,0.0001528829,NaN
HMR_3361,0.1394503626,NaN
HMR_3362,1.1742258503,NaN
HMR_3363,0.0014847707,NaN
HMR_3375,0.1343442492,0.1343043298
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,9.4494601812,NaN
HMR_3406,7.0870951359,NaN
HMR_3407,7.0870951359,NaN
HMR_3408,7.0870951359,NaN
HMR_3409,7.0870951359,NaN
HMR_3411,6.2996401208,NaN
HMR_3413,6.2996401208,NaN
HMR_3414,6.2996401208,NaN
HMR_3416,5.6696761087,NaN
HMR_3421,5.6696761087,NaN
HMR_3422,5.6696761087,NaN
HMR_3423,6.2996401208,NaN
HMR_3424,5.6696761087,NaN
HMR_3425,5.6696761087,NaN
HMR_3426,7.0870951359,NaN
HMR_3427,6.2996401208,NaN
HMR_3428,6.2996401208,NaN
HMR_3429,5.6696761087,NaN
HMR_3431,6.2996401208,NaN
HMR_3432,5.6696761087,NaN
HMR_3433,5.6696761087,NaN
HMR_3446,0.0046036873,NaN
HMR_3447,0.5415154826,NaN
HMR_3448,0.4410670924,NaN
HMR_3449,45.9921843788,NaN
HMR_3450,20.6890955123,NaN
HMR_3451,0.1026309992,NaN
HMR_3452,0.4410670924,NaN
HMR_3453,45.9921843788,NaN
HMR_3454,20.6890955123,2.8990984750
HMR_3455,0.0178727320,0.1024509463
HMR_3456,0.4410670924,NaN
HMR_3457,0.0046036873,0.0063696087
HMR_3475,0.0000076620,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.1217534408,0.1217534408
HMR_3505,0.2676062697,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0118516376,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001698724,NaN
HMR_3539,0.0005362778,NaN
HMR_3540,0.0001698724,NaN
HMR_3541,0.0001698724,NaN
HMR_3542,0.0005362778,NaN
HMR_3543,0.0005362778,NaN
HMR_3544,0.0001698724,NaN
HMR_3546,0.0005362778,NaN
HMR_3547,0.0001698724,NaN
HMR_3548,0.0001698724,NaN
HMR_3549,0.0001698724,NaN
HMR_3550,0.0005362778,NaN
HMR_3553,0.0005362778,NaN
HMR_3555,0.0005362778,NaN
HMR_3556,0.0005362778,NaN
HMR_3557,0.0005362778,NaN
HMR_3558,0.0001698724,NaN
HMR_3559,0.0001698724,NaN
HMR_3560,0.0005362778,NaN
HMR_3561,0.0001698724,NaN
HMR_3562,0.0005362778,NaN
HMR_3563,0.0005362778,NaN
HMR_3564,0.0005362778,NaN
HMR_3565,0.0005362778,NaN
HMR_3566,0.0001698724,NaN
HMR_3567,0.0001698724,NaN
HMR_3568,0.0005362778,NaN
HMR_3569,0.0005362778,NaN
HMR_3570,0.0005362778,NaN
HMR_3571,0.0001710687,NaN
HMR_3572,0.0005362778,NaN
HMR_3573,0.0005362778,NaN
HMR_3574,0.0001734228,NaN
HMR_3575,0.0005362778,NaN
HMR_3576,0.0005362778,NaN
HMR_3577,0.0001746679,NaN
HMR_3578,0.0001734228,NaN
HMR_3579,0.0005362778,NaN
HMR_3580,0.0005362778,NaN
HMR_3581,0.0001765077,NaN
HMR_3582,0.0005362778,NaN
HMR_3583,0.0005362778,NaN
HMR_3584,0.0005362778,NaN
HMR_3585,0.0005362778,NaN
HMR_3587,0.0005362778,NaN
HMR_3588,0.0001734228,NaN
HMR_3590,0.0001734228,NaN
HMR_3591,0.0005362778,NaN
HMR_3592,0.0005362778,NaN
HMR_3593,0.0005362778,NaN
HMR_3594,0.0001734228,NaN
HMR_3595,0.0001734228,NaN
HMR_3596,0.0005362778,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000123864,NaN
HMR_3626,0.0016858392,NaN
HMR_3627,0.0000732174,NaN
HMR_3628,0.0016863163,NaN
HMR_3629,0.0016423553,NaN
HMR_3630,0.0016863163,NaN
HMR_3631,0.0016888192,NaN
HMR_3633,0.0016863163,NaN
HMR_3635,0.0016858392,NaN
HMR_3636,0.0016863163,NaN
HMR_3637,0.0016863163,NaN
HMR_3639,0.0016863163,NaN
HMR_3640,0.0016863163,NaN
HMR_3642,0.0016926340,NaN
HMR_3643,0.0016863163,NaN
HMR_3644,0.0016863539,NaN
HMR_3645,0.0016858392,NaN
HMR_3646,0.0016858392,NaN
HMR_3647,0.0016863163,NaN
HMR_3648,0.0016863163,NaN
HMR_3649,0.0016863163,NaN
HMR_3650,0.0016863539,NaN
HMR_3651,0.0016863539,NaN
HMR_3652,0.0016858392,NaN
HMR_3653,0.0016858392,NaN
HMR_3654,0.0016863163,NaN
HMR_3655,0.0016863163,NaN
HMR_3656,0.0016858392,NaN
HMR_3657,0.0016858392,NaN
HMR_3658,0.0016863163,NaN
HMR_3659,0.0016858392,NaN
HMR_3660,0.0016863163,NaN
HMR_3662,0.0016863163,NaN
HMR_3663,0.0016863539,NaN
HMR_3664,0.0016862402,NaN
HMR_3665,0.0016863539,NaN
HMR_3666,0.0016863539,NaN
HMR_3667,0.0016863163,NaN
HMR_3668,0.0016861628,NaN
HMR_3669,0.0016863539,NaN
HMR_3670,0.0016863539,NaN
HMR_3671,0.0016863539,NaN
HMR_3672,0.0016863539,NaN
HMR_3675,0.0016863539,NaN
HMR_3677,0.0016863539,NaN
HMR_3678,0.0016863539,NaN
HMR_3679,0.0016863163,NaN
HMR_3680,0.0016863163,NaN
HMR_3681,0.0016863539,NaN
HMR_3682,0.0016863539,NaN
HMR_3683,0.0016863539,NaN
HMR_3684,0.1069484720,NaN
HMR_3685,8.6501182745,NaN
HMR_3686,0.1069484720,NaN
HMR_3687,0.1069484720,NaN
HMR_3688,8.6501182745,NaN
HMR_3689,8.6501182745,NaN
HMR_3690,0.1069484720,NaN
HMR_3692,8.6501182745,NaN
HMR_3694,0.1069484720,NaN
HMR_3695,0.1069484720,NaN
HMR_3696,8.6501182745,NaN
HMR_3698,8.6501182745,NaN
HMR_3699,8.6501182745,NaN
HMR_3701,8.6501182745,NaN
HMR_3702,8.6501182745,NaN
HMR_3703,8.6501182745,NaN
HMR_3704,0.1069484720,NaN
HMR_3705,0.1069484720,NaN
HMR_3706,8.6501182745,NaN
HMR_3707,0.1069484720,NaN
HMR_3708,8.6501182745,NaN
HMR_3709,8.6501182745,NaN
HMR_3710,8.6501182745,NaN
HMR_3711,8.6501182745,NaN
HMR_3712,0.1069484720,NaN
HMR_3713,0.1069484720,NaN
HMR_3714,8.6501182745,NaN
HMR_3715,8.6501182745,NaN
HMR_3716,8.6501182745,NaN
HMR_3717,0.1100391403,NaN
HMR_3718,8.6501182745,NaN
HMR_3719,8.6501182745,NaN
HMR_3721,8.6501182745,NaN
HMR_3722,8.6501182745,NaN
HMR_3723,0.1239642419,NaN
HMR_3724,0.1206251832,NaN
HMR_3725,8.6501182745,NaN
HMR_3726,8.6501182745,NaN
HMR_3727,0.1289454792,NaN
HMR_3728,8.6501182745,NaN
HMR_3729,8.6501182745,NaN
HMR_3730,8.6501182745,NaN
HMR_3731,8.6501182745,NaN
HMR_3734,0.1206251832,NaN
HMR_3736,0.1206251832,NaN
HMR_3737,8.6501182745,NaN
HMR_3738,8.6501182745,NaN
HMR_3739,8.6501182745,NaN
HMR_3740,0.1206251832,NaN
HMR_3741,0.1206251832,NaN
HMR_3742,8.6501182745,NaN
HMR_3746,NaN,NaN
HMR_3831,0.7390509525,NaN
HMR_3832,NaN,NaN
HMR_3855,0.1002486703,NaN
HMR_3859,0.0993760877,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000011844,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000806128,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000079287,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0266463242,NaN
HMR_4124,0.0001660224,NaN
HMR_4182,0.0005975750,NaN
HMR_4205,NaN,NaN
HMR_4227,314.5911776988,NaN
HMR_4241,0.0001230663,0.0001230663
HMR_4261,0.0008235170,NaN
HMR_4263,0.0016696403,NaN
HMR_4266,NaN,NaN
HMR_4270,14.9663798147,NaN
HMR_4278,0.0002379049,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0078604094,NaN
HMR_4343,0.0000511421,NaN
HMR_4422,0.0002229182,NaN
HMR_4466,0.2644636073,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000603904,0.0000580069
HMR_4556,0.0000846867,0.0000846867
HMR_4592,0.0270976965,0.2374854045
HMR_4594,0.0000443351,NaN
HMR_4630,0.0000051721,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001759067,NaN
HMR_4700,0.0000755935,0.0000755935
HMR_4701,0.0000004526,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002993558,NaN
HMR_4762,0.2157731108,NaN
HMR_4763,0.0773948951,NaN
HMR_4764,0.2236618695,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0210927888,NaN
HMR_4777,0.0154009834,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,4.6743678197,NaN
HMR_5131,0.9726469232,NaN
HMR_5132,0.1364643793,NaN
HMR_5133,0.8791746024,NaN
HMR_5134,0.4006272138,NaN
HMR_5135,0.0195790298,NaN
HMR_5136,0.0236740471,NaN
HMR_5137,0.0027634244,NaN
HMR_5138,0.0203273667,NaN
HMR_5139,0.4408793820,NaN
HMR_5140,0.1128017938,NaN
HMR_5141,0.0509805407,NaN
HMR_5142,0.2195919465,NaN
HMR_5143,0.0009580145,NaN
HMR_5144,0.0020409692,NaN
HMR_5145,0.0315499148,NaN
HMR_5146,0.1739315632,NaN
HMR_5147,0.0251256105,NaN
HMR_5148,0.6981913080,NaN
HMR_5149,0.0128130817,NaN
HMR_5150,0.0570394428,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0114512629,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0029633524,NaN
HMR_5336,0.0711649393,17.3468114432
HMR_5344,NaN,NaN
HMR_5387,0.1618510330,NaN
HMR_5388,0.4216212894,NaN
HMR_5389,0.1145966665,NaN
HMR_5390,0.0002714571,NaN
HMR_5395,0.0000008728,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.0789006937,8.1409756577
HMR_6399,0.0003846454,NaN
HMR_6400,0.0000089834,NaN
HMR_6401,0.0000034863,NaN
HMR_6402,0.0000034863,NaN
HMR_6403,0.0003343520,NaN
HMR_6404,3.0789006937,5.1979088181
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,30.1224712566,NaN
HMR_6433,34.2053669290,NaN
HMR_6434,NaN,NaN
HMR_6435,34.2053669290,NaN
HMR_6436,30.1224712566,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000002353,NaN
HMR_6442,0.0002155706,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,30.1224712566,NaN
HMR_6451,34.2053669290,NaN
HMR_6453,30.1224712566,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,30.1224712566,NaN
HMR_6472,30.1224712566,NaN
HMR_6473,30.1224712566,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,30.1224712566,NaN
HMR_6486,30.1224712566,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0121983451,NaN
HMR_6515,3.5559065431,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1955579691,NaN
HMR_6549,0.0069724697,NaN
HMR_6550,0.0069043543,NaN
HMR_6558,0.0069043543,NaN
HMR_6564,0.0102955198,NaN
HMR_6566,0.0055605233,NaN
HMR_6568,0.0000392625,NaN
HMR_6572,0.0002183424,NaN
HMR_6573,0.0000392625,NaN
HMR_6574,0.0000392625,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0069403329,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0014050456,NaN
HMR_6601,0.0001100623,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0013065667,NaN
HMR_6633,0.0000931044,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,2.0375849009,NaN
HMR_6636,0.2366234185,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,2.0375849009,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,0.6421257986,0.6421257986
HMR_6682,0.0000563018,NaN
HMR_6684,0.0000563018,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000015529,NaN
HMR_6702,0.0000222589,NaN
HMR_6703,0.0000563018,NaN
HMR_6704,0.0000137326,NaN
HMR_6705,0.0000471945,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000787045,NaN
HMR_6717,0.0212532343,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0689571982,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000002166,NaN
HMR_6747,0.0001882431,NaN
HMR_6755,0.0017370501,0.0017563930
HMR_6757,0.0017341937,NaN
HMR_6770,0.0000505735,NaN
HMR_6771,0.1487943100,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0392258556,NaN
HMR_6793,0.0000096874,NaN
HMR_6794,0.0000096874,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0001265242,0.0001265242
HMR_6827,0.0001925990,0.0001925990
HMR_6834,0.0000341596,0.0000341596
HMR_6835,0.0001002344,0.0001002344
HMR_6838,0.0055018269,NaN
HMR_6839,0.0000185840,NaN
HMR_6840,0.0000341596,0.0000341596
HMR_6841,0.0001002344,0.0001002344
HMR_6844,0.0055018269,NaN
HMR_6848,0.0000341596,0.0000341596
HMR_6849,0.0001002344,0.0001002344
HMR_6850,0.0055018269,NaN
HMR_6854,0.0000341596,0.0000341596
HMR_6855,0.0001002344,0.0001002344
HMR_6874,0.0000002166,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0011417253,NaN
HMR_6908,0.0000762781,NaN
HMR_6909,0.0000279625,NaN
HMR_6910,0.0000518867,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0175456953,0.0153719521
HMR_6937,NaN,NaN
HMR_6939,0.0017332320,0.0020619192
HMR_6957,NaN,NaN
HMR_6975,0.0000631885,NaN
HMR_6976,0.0000631885,NaN
HMR_6977,0.0000631885,NaN
HMR_6978,0.0085984342,NaN
HMR_6983,0.0188482025,NaN
HMR_6984,0.0044999150,NaN
HMR_6985,0.0000072735,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0069312040,NaN
HMR_6993,0.0069312040,NaN
HMR_6994,0.0069312040,NaN
HMR_6995,7.7749856863,16.1236701376
HMR_6996,0.0000186205,0.0000186205
HMR_6997,NaN,NaN
HMR_6998,16.1236701376,NaN
HMR_6999,0.0069312040,NaN
HMR_7000,0.0069312040,NaN
HMR_7002,0.0069312040,NaN
HMR_7003,16.1236701376,NaN
HMR_7004,0.0000186205,NaN
HMR_7005,0.0004137689,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
