REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0004065256,0.0722354140
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0004065256,0.0722354140
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0004065256,0.0722354140
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0004065256,0.0722354140
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000119492,0.0000119492
HMR_2943,0.0000119492,0.0000119492
HMR_2944,0.0000119492,0.0000119492
HMR_2945,0.0000119492,0.0000119492
HMR_2946,0.0000119492,0.0000119492
HMR_2947,0.0000119492,0.0000119492
HMR_2948,0.0000119492,0.0000119492
HMR_2951,0.0000119492,0.0000119492
HMR_2954,0.0000119492,0.0000119492
HMR_2955,0.0000119492,0.0000119492
HMR_2956,0.0000119492,0.0000119492
HMR_2961,0.0000119492,0.0000119492
HMR_2962,0.0000119492,0.0000119492
HMR_2963,0.0000119492,0.0000119492
HMR_2964,0.0000119492,0.0000119492
HMR_2965,0.0000119492,0.0000119492
HMR_2966,0.0000119492,0.0000119492
HMR_2967,0.0000119492,0.0000119492
HMR_2968,0.0000119492,0.0000119492
HMR_2969,0.0000119492,0.0000119492
HMR_2970,0.0000119492,0.0000119492
HMR_2971,0.0000119492,0.0000119492
HMR_2972,0.0000119492,0.0000119492
HMR_2973,0.0000119492,NaN
HMR_2974,0.0000119492,0.0000119492
HMR_2975,0.0000119492,0.0000119492
HMR_2976,0.0000119492,0.0000119492
HMR_2977,0.0000119492,0.0000119492
HMR_2978,0.0000119492,0.0000119492
HMR_2979,0.0000119492,0.0000119492
HMR_2980,0.0000119492,0.0000119492
HMR_2982,0.0000119492,0.0000119492
HMR_2983,0.0000119492,0.0000119492
HMR_2985,0.0000119492,0.0000119492
HMR_2986,0.0000119492,0.0000119492
HMR_2988,0.0000119492,0.0000119492
HMR_2989,0.0000119492,0.0000119492
HMR_2990,0.0000119492,0.0000119492
HMR_2994,0.0000119492,0.0000119492
HMR_2998,0.0000119492,0.0000119492
HMR_2999,0.0000119492,0.0000119492
HMR_3001,0.0000119492,NaN
HMR_3002,0.0000119492,NaN
HMR_3003,0.0000119492,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0001096914,NaN
HMR_3058,0.0105316617,NaN
HMR_3059,0.4290758646,NaN
HMR_3062,0.0001096914,NaN
HMR_3063,0.0105316617,NaN
HMR_3064,0.4290758646,NaN
HMR_3065,0.0074583026,NaN
HMR_3066,0.0001096914,NaN
HMR_3067,0.0105316617,NaN
HMR_3068,0.4290758646,NaN
HMR_3069,0.0074583026,NaN
HMR_3070,0.0001096914,NaN
HMR_3071,0.0105316617,NaN
HMR_3072,0.4290758646,NaN
HMR_3073,0.0074583026,NaN
HMR_3074,0.0001096914,NaN
HMR_3075,0.0105316617,NaN
HMR_3076,0.4290758646,NaN
HMR_3094,0.0002134369,NaN
HMR_3095,0.0105316617,NaN
HMR_3096,0.4290758646,NaN
HMR_3097,0.0074583026,NaN
HMR_3098,0.0000054743,NaN
HMR_3099,0.0005084348,NaN
HMR_3100,0.4290758646,NaN
HMR_3101,0.0074718833,NaN
HMR_3102,0.0000138396,NaN
HMR_3106,NaN,NaN
HMR_3107,0.3401919196,NaN
HMR_3108,43.1414800430,NaN
HMR_3109,25.4886992304,NaN
HMR_3110,0.0919837670,NaN
HMR_3111,0.3401919196,NaN
HMR_3112,43.1414800430,NaN
HMR_3113,25.4886992304,NaN
HMR_3114,0.0919837670,NaN
HMR_3115,0.3401919196,NaN
HMR_3116,43.1414800430,NaN
HMR_3117,25.4886992304,NaN
HMR_3118,0.0919837670,NaN
HMR_3121,0.0450254011,NaN
HMR_3128,0.1067602289,NaN
HMR_3135,0.1835035237,NaN
HMR_3142,0.0916592088,NaN
HMR_3149,0.1624824348,NaN
HMR_3156,0.0135926203,NaN
HMR_3170,0.3401919196,NaN
HMR_3171,43.1414800430,NaN
HMR_3172,25.4886992304,NaN
HMR_3173,0.0919837670,NaN
HMR_3174,0.3401919196,NaN
HMR_3175,43.1414800430,NaN
HMR_3176,25.4886992304,NaN
HMR_3177,0.0919837670,NaN
HMR_3178,0.3401919196,NaN
HMR_3179,43.1414800430,NaN
HMR_3180,25.4886992304,NaN
HMR_3181,0.0919837670,NaN
HMR_3182,0.3401919196,NaN
HMR_3183,43.1414800430,NaN
HMR_3184,25.4886992304,NaN
HMR_3185,0.0919837670,NaN
HMR_3186,0.3401919196,NaN
HMR_3187,43.1414800430,NaN
HMR_3188,25.4886992304,NaN
HMR_3189,0.0919837670,NaN
HMR_3190,0.1624824348,NaN
HMR_3191,43.1414800430,NaN
HMR_3192,25.4886992304,NaN
HMR_3193,0.0919837670,NaN
HMR_3194,0.1624824348,NaN
HMR_3195,43.1414800430,NaN
HMR_3196,25.4886992304,NaN
HMR_3197,0.0919837670,NaN
HMR_3198,0.1624824348,NaN
HMR_3199,43.1414800430,NaN
HMR_3200,25.4886992304,NaN
HMR_3201,0.0919837670,NaN
HMR_3202,0.0553219648,NaN
HMR_3203,43.1414800430,NaN
HMR_3204,25.4886992304,NaN
HMR_3205,0.0923168676,NaN
HMR_3218,0.3401919196,NaN
HMR_3219,43.1414800430,NaN
HMR_3220,25.4886992304,NaN
HMR_3221,0.0900296022,NaN
HMR_3222,0.3401919196,NaN
HMR_3223,43.1414800430,NaN
HMR_3224,25.4886992304,NaN
HMR_3225,0.0900296022,NaN
HMR_3229,0.0887838636,NaN
HMR_3230,0.3401919196,NaN
HMR_3231,43.1414800430,NaN
HMR_3232,25.4886992304,NaN
HMR_3233,0.0898712619,NaN
HMR_3234,0.3401919196,NaN
HMR_3235,43.1414800430,NaN
HMR_3236,25.4886992304,NaN
HMR_3237,0.0895565952,NaN
HMR_3240,0.3401919196,NaN
HMR_3241,43.1414800430,NaN
HMR_3242,25.4886992304,NaN
HMR_3243,0.0900296022,NaN
HMR_3244,0.3401919196,NaN
HMR_3245,43.1414800430,NaN
HMR_3246,25.4886992304,NaN
HMR_3247,0.0900296022,NaN
HMR_3272,0.1822754400,0.1822212781
HMR_3288,NaN,NaN
HMR_3296,0.0066951515,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001092367,NaN
HMR_3322,0.0061391060,NaN
HMR_3326,0.0001096914,NaN
HMR_3327,0.0105316617,NaN
HMR_3328,0.4290758646,NaN
HMR_3329,0.0074583026,NaN
HMR_3330,0.0001096914,NaN
HMR_3331,0.0105316617,NaN
HMR_3332,0.4290758646,NaN
HMR_3333,0.0072998534,NaN
HMR_3334,0.0001096914,NaN
HMR_3335,0.0105316617,NaN
HMR_3336,0.4290758646,NaN
HMR_3337,0.0072998534,NaN
HMR_3338,0.0001096914,NaN
HMR_3339,0.0105316617,NaN
HMR_3340,0.4290758646,NaN
HMR_3341,0.0072998534,NaN
HMR_3342,0.0001096914,NaN
HMR_3343,0.0105316617,NaN
HMR_3344,0.4290758646,NaN
HMR_3345,0.0071988454,NaN
HMR_3346,0.0001096914,NaN
HMR_3347,0.0105316617,NaN
HMR_3348,0.4290758646,NaN
HMR_3349,0.0072870147,NaN
HMR_3350,0.0001096936,NaN
HMR_3351,0.0105316617,NaN
HMR_3352,0.4290758646,NaN
HMR_3353,0.0072615007,NaN
HMR_3356,0.0001096914,NaN
HMR_3357,0.0105316617,NaN
HMR_3358,0.4290758646,NaN
HMR_3359,0.0072998534,NaN
HMR_3360,0.0001096914,NaN
HMR_3361,0.0105316617,NaN
HMR_3362,0.4290758646,NaN
HMR_3363,0.0072998534,NaN
HMR_3375,0.0490574458,0.0490428687
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,9.3289262393,NaN
HMR_3406,6.9966946795,NaN
HMR_3407,6.9966946795,NaN
HMR_3408,6.9966946795,NaN
HMR_3409,6.9966946795,NaN
HMR_3411,6.2192841596,NaN
HMR_3413,6.2192841596,NaN
HMR_3414,6.2192841596,NaN
HMR_3416,5.5973557436,NaN
HMR_3421,5.5973557436,NaN
HMR_3422,5.5973557436,NaN
HMR_3423,6.2192841596,NaN
HMR_3424,5.5973557436,NaN
HMR_3425,5.5973557436,NaN
HMR_3426,6.9966946795,NaN
HMR_3427,6.2192841596,NaN
HMR_3428,6.2192841596,NaN
HMR_3429,5.5973557436,NaN
HMR_3431,6.2192841596,NaN
HMR_3432,5.5973557436,NaN
HMR_3433,5.5973557436,NaN
HMR_3446,0.0049674907,NaN
HMR_3447,0.1821977829,NaN
HMR_3448,0.3401919196,NaN
HMR_3449,43.1414800430,NaN
HMR_3450,25.4886992304,NaN
HMR_3451,0.0898712619,NaN
HMR_3452,0.3401919196,NaN
HMR_3453,43.1414800430,NaN
HMR_3454,25.4886992304,3.5716519857
HMR_3455,0.0156506805,0.0897135943
HMR_3456,0.3401919196,NaN
HMR_3457,0.0049674907,0.0068729629
HMR_3475,0.0000261850,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0513429955,0.0513429955
HMR_3505,1.3156823164,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0049392896,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001828113,NaN
HMR_3539,0.0005771250,NaN
HMR_3540,0.0001828113,NaN
HMR_3541,0.0001828113,NaN
HMR_3542,0.0005771250,NaN
HMR_3543,0.0005771250,NaN
HMR_3544,0.0001828113,NaN
HMR_3546,0.0005771250,NaN
HMR_3547,0.0001828113,NaN
HMR_3548,0.0001828113,NaN
HMR_3549,0.0001828113,NaN
HMR_3550,0.0005771250,NaN
HMR_3553,0.0005771250,NaN
HMR_3555,0.0005771250,NaN
HMR_3556,0.0005771250,NaN
HMR_3557,0.0005771250,NaN
HMR_3558,0.0001828113,NaN
HMR_3559,0.0001828113,NaN
HMR_3560,0.0005771250,NaN
HMR_3561,0.0001828113,NaN
HMR_3562,0.0005771250,NaN
HMR_3563,0.0005771250,NaN
HMR_3564,0.0005771250,NaN
HMR_3565,0.0005771250,NaN
HMR_3566,0.0001828113,NaN
HMR_3567,0.0001828113,NaN
HMR_3568,0.0005771250,NaN
HMR_3569,0.0005771250,NaN
HMR_3570,0.0005771250,NaN
HMR_3571,0.0001840987,NaN
HMR_3572,0.0005771250,NaN
HMR_3573,0.0005771250,NaN
HMR_3574,0.0001866321,NaN
HMR_3575,0.0005771250,NaN
HMR_3576,0.0005771250,NaN
HMR_3577,0.0001879721,NaN
HMR_3578,0.0001866321,NaN
HMR_3579,0.0005771250,NaN
HMR_3580,0.0005771250,NaN
HMR_3581,0.0001899519,NaN
HMR_3582,0.0005771250,NaN
HMR_3583,0.0005771250,NaN
HMR_3584,0.0005771250,NaN
HMR_3585,0.0005771250,NaN
HMR_3587,0.0005771250,NaN
HMR_3588,0.0001866321,NaN
HMR_3590,0.0001866321,NaN
HMR_3591,0.0005771250,NaN
HMR_3592,0.0005771250,NaN
HMR_3593,0.0005771250,NaN
HMR_3594,0.0001866321,NaN
HMR_3595,0.0001866321,NaN
HMR_3596,0.0005771250,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000052838,NaN
HMR_3626,0.0007191503,NaN
HMR_3627,0.0000312333,NaN
HMR_3628,0.0007193538,NaN
HMR_3629,0.0007006008,NaN
HMR_3630,0.0007193538,NaN
HMR_3631,0.0007204215,NaN
HMR_3633,0.0007193538,NaN
HMR_3635,0.0007191503,NaN
HMR_3636,0.0007193538,NaN
HMR_3637,0.0007193538,NaN
HMR_3639,0.0007193538,NaN
HMR_3640,0.0007193538,NaN
HMR_3642,0.0007220488,NaN
HMR_3643,0.0007193538,NaN
HMR_3644,0.0007193698,NaN
HMR_3645,0.0007191503,NaN
HMR_3646,0.0007191503,NaN
HMR_3647,0.0007193538,NaN
HMR_3648,0.0007193538,NaN
HMR_3649,0.0007193538,NaN
HMR_3650,0.0007193698,NaN
HMR_3651,0.0007193698,NaN
HMR_3652,0.0007191503,NaN
HMR_3653,0.0007191503,NaN
HMR_3654,0.0007193538,NaN
HMR_3655,0.0007193538,NaN
HMR_3656,0.0007191503,NaN
HMR_3657,0.0007191503,NaN
HMR_3658,0.0007193538,NaN
HMR_3659,0.0007191503,NaN
HMR_3660,0.0007193538,NaN
HMR_3662,0.0007193538,NaN
HMR_3663,0.0007193698,NaN
HMR_3664,0.0007193213,NaN
HMR_3665,0.0007193698,NaN
HMR_3666,0.0007193698,NaN
HMR_3667,0.0007193538,NaN
HMR_3668,0.0007192883,NaN
HMR_3669,0.0007193698,NaN
HMR_3670,0.0007193698,NaN
HMR_3671,0.0007193698,NaN
HMR_3672,0.0007193698,NaN
HMR_3675,0.0007193698,NaN
HMR_3677,0.0007193698,NaN
HMR_3678,0.0007193698,NaN
HMR_3679,0.0007193538,NaN
HMR_3680,0.0007193538,NaN
HMR_3681,0.0007193698,NaN
HMR_3682,0.0007193698,NaN
HMR_3683,0.0007193698,NaN
HMR_3684,0.1154331142,NaN
HMR_3685,9.3363661225,NaN
HMR_3686,0.1154331142,NaN
HMR_3687,0.1154331142,NaN
HMR_3688,9.3363661225,NaN
HMR_3689,9.3363661225,NaN
HMR_3690,0.1154331142,NaN
HMR_3692,9.3363661225,NaN
HMR_3694,0.1154331142,NaN
HMR_3695,0.1154331142,NaN
HMR_3696,9.3363661225,NaN
HMR_3698,9.3363661225,NaN
HMR_3699,9.3363661225,NaN
HMR_3701,9.3363661225,NaN
HMR_3702,9.3363661225,NaN
HMR_3703,9.3363661225,NaN
HMR_3704,0.1154331142,NaN
HMR_3705,0.1154331142,NaN
HMR_3706,9.3363661225,NaN
HMR_3707,0.1154331142,NaN
HMR_3708,9.3363661225,NaN
HMR_3709,9.3363661225,NaN
HMR_3710,9.3363661225,NaN
HMR_3711,9.3363661225,NaN
HMR_3712,0.1154331142,NaN
HMR_3713,0.1154331142,NaN
HMR_3714,9.3363661225,NaN
HMR_3715,9.3363661225,NaN
HMR_3716,9.3363661225,NaN
HMR_3717,0.1187689774,NaN
HMR_3718,9.3363661225,NaN
HMR_3719,9.3363661225,NaN
HMR_3721,9.3363661225,NaN
HMR_3722,9.3363661225,NaN
HMR_3723,0.1337988120,NaN
HMR_3724,0.1301948526,NaN
HMR_3725,9.3363661225,NaN
HMR_3726,9.3363661225,NaN
HMR_3727,0.1391752304,NaN
HMR_3728,9.3363661225,NaN
HMR_3729,9.3363661225,NaN
HMR_3730,9.3363661225,NaN
HMR_3731,9.3363661225,NaN
HMR_3734,0.1301948526,NaN
HMR_3736,0.1301948526,NaN
HMR_3737,9.3363661225,NaN
HMR_3738,9.3363661225,NaN
HMR_3739,9.3363661225,NaN
HMR_3740,0.1301948526,NaN
HMR_3741,0.1301948526,NaN
HMR_3742,9.3363661225,NaN
HMR_3746,NaN,NaN
HMR_3831,0.7916102563,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0018391456,NaN
HMR_3859,0.0472939925,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002639002,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000835040,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000239261,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0342138448,NaN
HMR_4124,0.0000797011,NaN
HMR_4182,0.0006256251,NaN
HMR_4205,NaN,NaN
HMR_4227,164.5842088663,NaN
HMR_4241,0.0001305582,0.0001305582
HMR_4261,0.0003189743,NaN
HMR_4263,0.0006057817,NaN
HMR_4266,NaN,NaN
HMR_4270,25.9624377862,NaN
HMR_4278,0.0000921481,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0082293765,NaN
HMR_4343,0.0000469369,NaN
HMR_4422,0.0008567585,NaN
HMR_4466,0.1610027278,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000158229,0.0000151984
HMR_4556,0.0000846867,0.0000846867
HMR_4592,0.0004971299,0.0043568681
HMR_4594,0.0001136612,NaN
HMR_4630,0.0000030431,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0003400261,NaN
HMR_4700,0.0000555502,0.0000555502
HMR_4701,0.0000001286,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000566133,NaN
HMR_4762,0.2661919280,NaN
HMR_4763,0.0418468465,NaN
HMR_4764,0.0636669336,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0067715960,NaN
HMR_4777,0.0012036149,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.2502822703,NaN
HMR_5131,0.7314132163,NaN
HMR_5132,0.0886164699,NaN
HMR_5133,0.5865307712,NaN
HMR_5134,0.5762894925,NaN
HMR_5135,0.0111877374,NaN
HMR_5136,0.0583811080,NaN
HMR_5137,0.0017905930,NaN
HMR_5138,0.0124286657,NaN
HMR_5139,0.8927936293,NaN
HMR_5140,0.0554328681,NaN
HMR_5141,0.0457104895,NaN
HMR_5142,0.2866625808,NaN
HMR_5143,0.0013544226,NaN
HMR_5144,0.0015181276,NaN
HMR_5145,0.0455524161,NaN
HMR_5146,0.1133770800,NaN
HMR_5147,0.0147422659,NaN
HMR_5148,1.1543950454,NaN
HMR_5149,0.0301594456,NaN
HMR_5150,0.1373352862,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0307623525,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0080897967,NaN
HMR_5336,0.0598330482,14.5846060666
HMR_5344,NaN,NaN
HMR_5387,0.3086235874,NaN
HMR_5388,0.8352070069,NaN
HMR_5389,0.2270092645,NaN
HMR_5390,0.0006884782,NaN
HMR_5395,0.0000009711,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.0492443433,5.4184431312
HMR_6399,0.0007897002,NaN
HMR_6400,0.0000115632,NaN
HMR_6401,0.0000098409,NaN
HMR_6402,0.0000098409,NaN
HMR_6403,0.0001047593,NaN
HMR_6404,2.0492443433,3.4596066266
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,34.8684229569,NaN
HMR_6433,36.7783111040,NaN
HMR_6434,NaN,NaN
HMR_6435,36.7783111040,NaN
HMR_6436,34.8684229569,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0001374948,NaN
HMR_6442,0.0035624923,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,34.8684229569,NaN
HMR_6451,36.7783111040,NaN
HMR_6453,34.8684229569,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,34.8684229569,NaN
HMR_6472,34.8684229569,NaN
HMR_6473,34.8684229569,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,34.8684229569,NaN
HMR_6486,34.8684229569,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0030480310,NaN
HMR_6515,2.0387608767,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.8887340770,NaN
HMR_6549,0.0208506735,NaN
HMR_6550,0.0066461336,NaN
HMR_6558,0.0066461336,NaN
HMR_6564,0.0144804205,NaN
HMR_6566,0.0140918198,NaN
HMR_6568,0.0000425718,NaN
HMR_6572,0.0000125116,NaN
HMR_6573,0.0000425718,NaN
HMR_6574,0.0000425718,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0066807667,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0016255182,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0003305599,NaN
HMR_6633,0.0000881358,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,1623.2609835356,NaN
HMR_6636,0.0395430703,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,1623.2609835356,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000000476,NaN
HMR_6653,0.0000000476,NaN
HMR_6655,0.0000000476,NaN
HMR_6656,0.0000001189,NaN
HMR_6671,3.1672506516,3.1672506516
HMR_6682,0.0000822366,NaN
HMR_6684,0.0000822366,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000005850,NaN
HMR_6702,0.0000325121,NaN
HMR_6703,0.0000822366,NaN
HMR_6704,0.0000001171,NaN
HMR_6705,0.0000006656,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000787045,NaN
HMR_6717,0.0455591483,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0755416163,NaN
HMR_6728,0.0000574201,NaN
HMR_6729,0.0000003120,NaN
HMR_6747,0.0012486418,NaN
HMR_6755,0.0007987376,0.0008076319
HMR_6757,0.0007974242,NaN
HMR_6770,0.0001282661,NaN
HMR_6771,0.1630020211,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0139034827,NaN
HMR_6793,0.0000219745,NaN
HMR_6794,0.0000219745,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0030322429,0.0030322429
HMR_6827,0.0030796212,0.0030796212
HMR_6834,0.0000226939,0.0000226939
HMR_6835,0.0000700722,0.0000700722
HMR_6838,0.0077907051,NaN
HMR_6839,0.0000060415,NaN
HMR_6840,0.0000226939,0.0000226939
HMR_6841,0.0000700722,0.0000700722
HMR_6844,0.0077907051,NaN
HMR_6848,0.0000226939,0.0000226939
