REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0165161878,2.9501648934
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0166025312,2.9501648934
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,2.9501648934,0.0165978336
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0166025312,2.9501648934
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0166025312,2.9501648934
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0166025312,2.9501648934
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0166029011,2.9501648934
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0166029011,2.9501648934
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,2.9501648934,0.0165978336
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,2.9501648934,0.0165978336
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0166025312,2.9501648934
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0166025312,2.9501648934
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,2.9501648934,0.0166029011
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0166029011,2.9501648934
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0166029011,2.9501648934
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0166029011,2.9501648934
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0166029011,2.9501648934
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0166029011,2.9501648934
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0166029011,2.9501648934
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0166029011,2.9501648934
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000095878,0.0000095878
HMR_2943,0.0000095878,0.0000095878
HMR_2944,0.0000095878,0.0000095878
HMR_2945,0.0000095878,0.0000095878
HMR_2946,0.0000095878,0.0000095878
HMR_2947,0.0000095878,0.0000095878
HMR_2948,0.0000095878,0.0000095878
HMR_2951,0.0000095878,0.0000095878
HMR_2954,0.0000095878,0.0000095878
HMR_2955,0.0000095878,0.0000095878
HMR_2956,0.0000095878,0.0000095878
HMR_2961,0.0000095878,0.0000095878
HMR_2962,0.0000095878,0.0000095878
HMR_2963,0.0000095878,0.0000095878
HMR_2964,0.0000095878,0.0000095878
HMR_2965,0.0000095878,0.0000095878
HMR_2966,0.0000095878,0.0000095878
HMR_2967,0.0000095878,0.0000095878
HMR_2968,0.0000095878,0.0000095878
HMR_2969,0.0000095878,0.0000095878
HMR_2970,0.0000095878,0.0000095878
HMR_2971,0.0000095878,0.0000095878
HMR_2972,0.0000095878,0.0000095878
HMR_2973,0.0000095878,NaN
HMR_2974,0.0000095878,0.0000095878
HMR_2975,0.0000095878,0.0000095878
HMR_2976,0.0000095878,0.0000095878
HMR_2977,0.0000095878,0.0000095878
HMR_2978,0.0000095878,0.0000095878
HMR_2979,0.0000095878,0.0000095878
HMR_2980,0.0000095878,0.0000095878
HMR_2982,0.0000095878,0.0000095878
HMR_2983,0.0000095878,0.0000095878
HMR_2985,0.0000095878,0.0000095878
HMR_2986,0.0000095878,0.0000095878
HMR_2988,0.0000095878,0.0000095878
HMR_2989,0.0000095878,0.0000095878
HMR_2990,0.0000095878,0.0000095878
HMR_2994,0.0000095878,0.0000095878
HMR_2998,0.0000095878,0.0000095878
HMR_2999,0.0000095878,0.0000095878
HMR_3001,0.0000095878,NaN
HMR_3002,0.0000095878,NaN
HMR_3003,0.0000095878,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0001864574,NaN
HMR_3058,0.0001468291,NaN
HMR_3059,3.3098091589,NaN
HMR_3062,0.0001864574,NaN
HMR_3063,0.0001468291,NaN
HMR_3064,3.3098091589,NaN
HMR_3065,0.0031506980,NaN
HMR_3066,0.0001864574,NaN
HMR_3067,0.0001468291,NaN
HMR_3068,3.3098091589,NaN
HMR_3069,0.0031506980,NaN
HMR_3070,0.0001864574,NaN
HMR_3071,0.0001468291,NaN
HMR_3072,3.3098091589,NaN
HMR_3073,0.0031506980,NaN
HMR_3074,0.0001864574,NaN
HMR_3075,0.0001468291,NaN
HMR_3076,3.3098091589,NaN
HMR_3094,0.0003628078,NaN
HMR_3095,0.0001468291,NaN
HMR_3096,3.3098091589,NaN
HMR_3097,0.0031506980,NaN
HMR_3098,0.0000093054,NaN
HMR_3099,0.0000070884,NaN
HMR_3100,3.3098091589,NaN
HMR_3101,0.0031564351,NaN
HMR_3102,0.0000235250,NaN
HMR_3106,NaN,NaN
HMR_3107,0.5098979978,NaN
HMR_3108,73.7977093993,NaN
HMR_3109,31.5874146986,NaN
HMR_3110,0.1548906730,NaN
HMR_3111,0.5098979978,NaN
HMR_3112,73.7977093993,NaN
HMR_3113,31.5874146986,NaN
HMR_3114,0.1548906730,NaN
HMR_3115,0.5098979978,NaN
HMR_3116,73.7977093993,NaN
HMR_3117,31.5874146986,NaN
HMR_3118,0.1548906730,NaN
HMR_3121,0.0674864997,NaN
HMR_3128,0.1600179893,NaN
HMR_3135,0.2750449788,NaN
HMR_3142,0.0686916303,NaN
HMR_3149,0.1217682706,NaN
HMR_3156,0.0104587817,NaN
HMR_3170,0.5098979978,NaN
HMR_3171,73.7977093993,NaN
HMR_3172,31.5874146986,NaN
HMR_3173,0.1548906730,NaN
HMR_3174,0.5098979978,NaN
HMR_3175,73.7977093993,NaN
HMR_3176,31.5874146986,NaN
HMR_3177,0.1548906730,NaN
HMR_3178,0.5098979978,NaN
HMR_3179,73.7977093993,NaN
HMR_3180,31.5874146986,NaN
HMR_3181,0.1548906730,NaN
HMR_3182,0.5098979978,NaN
HMR_3183,73.7977093993,NaN
HMR_3184,31.5874146986,NaN
HMR_3185,0.1548906730,NaN
HMR_3186,0.5098979978,NaN
HMR_3187,73.7977093993,NaN
HMR_3188,31.5874146986,NaN
HMR_3189,0.1548906730,NaN
HMR_3190,0.1217682706,NaN
HMR_3191,73.7977093993,NaN
HMR_3192,31.5874146986,NaN
HMR_3193,0.1548906730,NaN
HMR_3194,0.1217682706,NaN
HMR_3195,73.7977093993,NaN
HMR_3196,31.5874146986,NaN
HMR_3197,0.1548906730,NaN
HMR_3198,0.1217682706,NaN
HMR_3199,73.7977093993,NaN
HMR_3200,31.5874146986,NaN
HMR_3201,0.1548906730,NaN
HMR_3202,0.0425672415,NaN
HMR_3203,73.7977093993,NaN
HMR_3204,31.5874146986,NaN
HMR_3205,0.1554515782,NaN
HMR_3218,0.5098979978,NaN
HMR_3219,73.7977093993,NaN
HMR_3220,31.5874146986,NaN
HMR_3221,0.1516000717,NaN
HMR_3222,0.5098979978,NaN
HMR_3223,73.7977093993,NaN
HMR_3224,31.5874146986,NaN
HMR_3225,0.1516000717,NaN
HMR_3229,0.1495023832,NaN
HMR_3230,0.5098979978,NaN
HMR_3231,73.7977093993,NaN
HMR_3232,31.5874146986,NaN
HMR_3233,0.1513334438,NaN
HMR_3234,0.5098979978,NaN
HMR_3235,73.7977093993,NaN
HMR_3236,31.5874146986,NaN
HMR_3237,0.1508035793,NaN
HMR_3240,0.5098979978,NaN
HMR_3241,73.7977093993,NaN
HMR_3242,31.5874146986,NaN
HMR_3243,0.1516000717,NaN
HMR_3244,0.5098979978,NaN
HMR_3245,73.7977093993,NaN
HMR_3246,31.5874146986,NaN
HMR_3247,0.1516000717,NaN
HMR_3272,0.3079136685,0.3078221741
HMR_3288,NaN,NaN
HMR_3296,0.0284397999,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001856845,NaN
HMR_3322,0.0146332962,NaN
HMR_3326,0.0001864574,NaN
HMR_3327,0.0001468291,NaN
HMR_3328,3.3098091589,NaN
HMR_3329,0.0031506980,NaN
HMR_3330,0.0001864574,NaN
HMR_3331,0.0001468291,NaN
HMR_3332,3.3098091589,NaN
HMR_3333,0.0030837625,NaN
HMR_3334,0.0001864574,NaN
HMR_3335,0.0001468291,NaN
HMR_3336,3.3098091589,NaN
HMR_3337,0.0030837625,NaN
HMR_3338,0.0001864574,NaN
HMR_3339,0.0001468291,NaN
HMR_3340,3.3098091589,NaN
HMR_3341,0.0030837625,NaN
HMR_3342,0.0001864574,NaN
HMR_3343,0.0001468291,NaN
HMR_3344,3.3098091589,NaN
HMR_3345,0.0030410925,NaN
HMR_3346,0.0001864574,NaN
HMR_3347,0.0001468291,NaN
HMR_3348,3.3098091589,NaN
HMR_3349,0.0030783389,NaN
HMR_3350,0.0001864611,NaN
HMR_3351,0.0001468291,NaN
HMR_3352,3.3098091589,NaN
HMR_3353,0.0030675607,NaN
HMR_3356,0.0001864574,NaN
HMR_3357,0.0001468291,NaN
HMR_3358,3.3098091589,NaN
HMR_3359,0.0030837625,NaN
HMR_3360,0.0001864574,NaN
HMR_3361,0.0001468291,NaN
HMR_3362,3.3098091589,NaN
HMR_3363,0.0030837625,NaN
HMR_3375,0.1094616155,0.1094290897
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,12.6065171590,NaN
HMR_3406,9.4548878693,NaN
HMR_3407,9.4548878693,NaN
HMR_3408,9.4548878693,NaN
HMR_3409,9.4548878693,NaN
HMR_3411,8.4043447727,NaN
HMR_3413,8.4043447727,NaN
HMR_3414,8.4043447727,NaN
HMR_3416,7.5639102954,NaN
HMR_3421,7.5639102954,NaN
HMR_3422,7.5639102954,NaN
HMR_3423,8.4043447727,NaN
HMR_3424,7.5639102954,NaN
HMR_3425,7.5639102954,NaN
HMR_3426,9.4548878693,NaN
HMR_3427,8.4043447727,NaN
HMR_3428,8.4043447727,NaN
HMR_3429,7.5639102954,NaN
HMR_3431,8.4043447727,NaN
HMR_3432,7.5639102954,NaN
HMR_3433,7.5639102954,NaN
HMR_3446,0.0211010073,NaN
HMR_3447,0.3077824843,NaN
HMR_3448,0.5098979978,NaN
HMR_3449,73.7977093993,NaN
HMR_3450,31.5874146986,NaN
HMR_3451,0.1513334438,NaN
HMR_3452,0.5098979978,NaN
HMR_3453,73.7977093993,NaN
HMR_3454,31.5874146986,4.4262459772
HMR_3455,0.0263540460,0.1510679487
HMR_3456,0.5098979978,NaN
HMR_3457,0.0211010073,0.0291951105
HMR_3475,0.0000231620,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0912876933,0.0912876933
HMR_3505,0.5557990735,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0051630593,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0003548606,NaN
HMR_3539,0.0011202753,NaN
HMR_3540,0.0003548606,NaN
HMR_3541,0.0003548606,NaN
HMR_3542,0.0011202753,NaN
HMR_3543,0.0011202753,NaN
HMR_3544,0.0003548606,NaN
HMR_3546,0.0011202753,NaN
HMR_3547,0.0003548606,NaN
HMR_3548,0.0003548606,NaN
HMR_3549,0.0003548606,NaN
HMR_3550,0.0011202753,NaN
HMR_3553,0.0011202753,NaN
HMR_3555,0.0011202753,NaN
HMR_3556,0.0011202753,NaN
HMR_3557,0.0011202753,NaN
HMR_3558,0.0003548606,NaN
HMR_3559,0.0003548606,NaN
HMR_3560,0.0011202753,NaN
HMR_3561,0.0003548606,NaN
HMR_3562,0.0011202753,NaN
HMR_3563,0.0011202753,NaN
HMR_3564,0.0011202753,NaN
HMR_3565,0.0011202753,NaN
HMR_3566,0.0003548606,NaN
HMR_3567,0.0003548606,NaN
HMR_3568,0.0011202753,NaN
HMR_3569,0.0011202753,NaN
HMR_3570,0.0011202753,NaN
HMR_3571,0.0003573597,NaN
HMR_3572,0.0011202753,NaN
HMR_3573,0.0011202753,NaN
HMR_3574,0.0003622774,NaN
HMR_3575,0.0011202753,NaN
HMR_3576,0.0011202753,NaN
HMR_3577,0.0003648784,NaN
HMR_3578,0.0003622774,NaN
HMR_3579,0.0011202753,NaN
HMR_3580,0.0011202753,NaN
HMR_3581,0.0003687216,NaN
HMR_3582,0.0011202753,NaN
HMR_3583,0.0011202753,NaN
HMR_3584,0.0011202753,NaN
HMR_3585,0.0011202753,NaN
HMR_3587,0.0011202753,NaN
HMR_3588,0.0003622774,NaN
HMR_3590,0.0003622774,NaN
HMR_3591,0.0011202753,NaN
HMR_3592,0.0011202753,NaN
HMR_3593,0.0011202753,NaN
HMR_3594,0.0003622774,NaN
HMR_3595,0.0003622774,NaN
HMR_3596,0.0011202753,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000091882,NaN
HMR_3626,0.0012505568,NaN
HMR_3627,0.0000543127,NaN
HMR_3628,0.0012509107,NaN
HMR_3629,0.0012183004,NaN
HMR_3630,0.0012509107,NaN
HMR_3631,0.0012527673,NaN
HMR_3633,0.0012509107,NaN
HMR_3635,0.0012505568,NaN
HMR_3636,0.0012509107,NaN
HMR_3637,0.0012509107,NaN
HMR_3639,0.0012509107,NaN
HMR_3640,0.0012509107,NaN
HMR_3642,0.0012555971,NaN
HMR_3643,0.0012509107,NaN
HMR_3644,0.0012509386,NaN
HMR_3645,0.0012505568,NaN
HMR_3646,0.0012505568,NaN
HMR_3647,0.0012509107,NaN
HMR_3648,0.0012509107,NaN
HMR_3649,0.0012509107,NaN
HMR_3650,0.0012509386,NaN
HMR_3651,0.0012509386,NaN
HMR_3652,0.0012505568,NaN
HMR_3653,0.0012505568,NaN
HMR_3654,0.0012509107,NaN
HMR_3655,0.0012509107,NaN
HMR_3656,0.0012505568,NaN
HMR_3657,0.0012505568,NaN
HMR_3658,0.0012509107,NaN
HMR_3659,0.0012505568,NaN
HMR_3660,0.0012509107,NaN
HMR_3662,0.0012509107,NaN
HMR_3663,0.0012509386,NaN
HMR_3664,0.0012508543,NaN
HMR_3665,0.0012509386,NaN
HMR_3666,0.0012509386,NaN
HMR_3667,0.0012509107,NaN
HMR_3668,0.0012507968,NaN
HMR_3669,0.0012509386,NaN
HMR_3670,0.0012509386,NaN
HMR_3671,0.0012509386,NaN
HMR_3672,0.0012509386,NaN
HMR_3675,0.0012509386,NaN
HMR_3677,0.0012509386,NaN
HMR_3678,0.0012509386,NaN
HMR_3679,0.0012509107,NaN
HMR_3680,0.0012509107,NaN
HMR_3681,0.0012509386,NaN
HMR_3682,0.0012509386,NaN
HMR_3683,0.0012509386,NaN
HMR_3684,0.2295369563,NaN
HMR_3685,18.5652191536,NaN
HMR_3686,0.2295369563,NaN
HMR_3687,0.2295369563,NaN
HMR_3688,18.5652191536,NaN
HMR_3689,18.5652191536,NaN
HMR_3690,0.2295369563,NaN
HMR_3692,18.5652191536,NaN
HMR_3694,0.2295369563,NaN
HMR_3695,0.2295369563,NaN
HMR_3696,18.5652191536,NaN
HMR_3698,18.5652191536,NaN
HMR_3699,18.5652191536,NaN
HMR_3701,18.5652191536,NaN
HMR_3702,18.5652191536,NaN
HMR_3703,18.5652191536,NaN
HMR_3704,0.2295369563,NaN
HMR_3705,0.2295369563,NaN
HMR_3706,18.5652191536,NaN
HMR_3707,0.2295369563,NaN
HMR_3708,18.5652191536,NaN
HMR_3709,18.5652191536,NaN
HMR_3710,18.5652191536,NaN
HMR_3711,18.5652191536,NaN
HMR_3712,0.2295369563,NaN
HMR_3713,0.2295369563,NaN
HMR_3714,18.5652191536,NaN
HMR_3715,18.5652191536,NaN
HMR_3716,18.5652191536,NaN
HMR_3717,0.2361702685,NaN
HMR_3718,18.5652191536,NaN
HMR_3719,18.5652191536,NaN
HMR_3721,18.5652191536,NaN
HMR_3722,18.5652191536,NaN
HMR_3723,0.2660568614,NaN
HMR_3724,0.2588904440,NaN
HMR_3725,18.5652191536,NaN
HMR_3726,18.5652191536,NaN
HMR_3727,0.2767477860,NaN
HMR_3728,18.5652191536,NaN
HMR_3729,18.5652191536,NaN
HMR_3730,18.5652191536,NaN
HMR_3731,18.5652191536,NaN
HMR_3734,0.2588904440,NaN
HMR_3736,0.2588904440,NaN
HMR_3737,18.5652191536,NaN
HMR_3738,18.5652191536,NaN
HMR_3739,18.5652191536,NaN
HMR_3740,0.2588904440,NaN
HMR_3741,0.2588904440,NaN
HMR_3742,18.5652191536,NaN
HMR_3746,NaN,NaN
HMR_3831,0.6525899539,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0501005032,NaN
HMR_3859,0.1010465009,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000663120,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001366828,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000175420,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0261945187,NaN
HMR_4124,0.0001238389,NaN
HMR_4182,0.0006820235,NaN
HMR_4205,NaN,NaN
HMR_4227,396.6818740204,NaN
HMR_4241,0.0001227153,0.0001227153
HMR_4261,0.0003122412,NaN
HMR_4263,0.0053332211,NaN
HMR_4266,NaN,NaN
HMR_4270,17.9140824628,NaN
HMR_4278,0.0000902030,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0089712324,NaN
HMR_4343,0.0000846693,NaN
HMR_4422,0.0005702827,NaN
HMR_4466,0.9715872028,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000368067,0.0000353540
HMR_4556,0.0000846867,0.0000846867
HMR_4592,0.0135424064,0.1186862453
HMR_4594,0.0000315131,NaN
HMR_4630,0.0000077698,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000000682,NaN
HMR_4700,0.0000625872,0.0000625872
HMR_4701,0.0000017497,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001425765,NaN
HMR_4762,0.1170526644,NaN
HMR_4763,0.0594193088,NaN
HMR_4764,0.3003804635,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0721117916,NaN
HMR_4777,0.0090480757,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,5.5443952108,NaN
HMR_5131,0.7651802202,NaN
HMR_5132,0.1665484656,NaN
HMR_5133,0.4672930138,NaN
HMR_5134,0.4394444436,NaN
HMR_5135,0.0207358574,NaN
HMR_5136,0.0354115409,NaN
HMR_5137,0.0023299912,NaN
HMR_5138,0.0201290606,NaN
HMR_5139,1.4786852715,NaN
HMR_5140,0.1011728229,NaN
HMR_5141,0.0714490568,NaN
HMR_5142,0.1502487289,NaN
HMR_5143,0.0020387722,NaN
HMR_5144,0.0012237335,NaN
HMR_5145,0.0331240161,NaN
HMR_5146,0.1452490252,NaN
HMR_5147,0.0258411745,NaN
HMR_5148,1.7599601426,NaN
HMR_5149,0.0629109363,NaN
HMR_5150,0.1144355196,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0173016621,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0049935363,NaN
HMR_5336,0.0576948296,14.0634045389
HMR_5344,NaN,NaN
HMR_5387,0.2360611032,NaN
HMR_5388,1.0767759165,NaN
HMR_5389,0.2926676941,NaN
HMR_5390,0.0057161483,NaN
HMR_5395,0.0000017376,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.7135354764,9.8190246861
HMR_6399,0.0006466542,NaN
HMR_6400,0.0000055745,NaN
HMR_6401,0.0000030429,NaN
HMR_6402,0.0000030429,NaN
HMR_6403,0.0001539816,NaN
HMR_6404,3.7135354764,6.2693216572
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,45.0894015340,NaN
HMR_6433,49.4986783913,NaN
HMR_6434,NaN,NaN
HMR_6435,49.4986783913,NaN
HMR_6436,45.0894015340,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000111,NaN
HMR_6442,0.0000120866,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,45.0894015340,NaN
HMR_6451,49.4986783913,NaN
HMR_6453,45.0894015340,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,45.0894015340,NaN
HMR_6472,45.0894015340,NaN
HMR_6473,45.0894015340,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,45.0894015340,NaN
HMR_6486,45.0894015340,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0080422864,NaN
HMR_6515,1.9718665097,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2513435192,NaN
HMR_6549,0.0188315074,NaN
HMR_6550,0.0100150520,NaN
HMR_6558,0.0100150520,NaN
HMR_6564,0.0498568609,NaN
HMR_6566,0.0020321757,NaN
HMR_6568,0.0000259518,NaN
HMR_6572,0.0002493171,NaN
HMR_6573,0.0000259518,NaN
HMR_6574,0.0000259518,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0100672405,NaN
HMR_6584,0.0000028902,NaN
HMR_6595,0.0043357647,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0013898882,NaN
HMR_6633,0.0001437135,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,210.3622992824,NaN
HMR_6636,0.1217629586,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,210.3622992824,NaN
