REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,0.6176105179,0.0001509100
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0034757033,0.6176105179
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0034576275,0.6176105179
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0034757033,0.6176105179
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0034757033,0.6176105179
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0034757033,0.6176105179
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0034757033,0.6176105179
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0034757033,0.6176105179
HMR_2659,NaN,NaN
HMR_2660,0.6176105179,0.0034757033
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0034576275,0.6176105179
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0034757033,0.6176105179
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,0.6176105179,0.0034747199
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0034757033,0.6176105179
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0034757033,0.6176105179
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0034757033,0.6176105179
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0034757807,0.6176105179
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0034757807,0.6176105179
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,0.6176105179,0.0034747199
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,0.6176105179,0.0034747199
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0034757033,0.6176105179
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0034757033,0.6176105179
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,0.6176105179,0.0034757807
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0034757807,0.6176105179
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0034757807,0.6176105179
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0034757807,0.6176105179
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0034757807,0.6176105179
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0034757807,0.6176105179
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0034757807,0.6176105179
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0034757807,0.6176105179
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000164971,0.0000164971
HMR_2943,0.0000164971,0.0000164971
HMR_2944,0.0000164971,0.0000164971
HMR_2945,0.0000164971,0.0000164971
HMR_2946,0.0000164971,0.0000164971
HMR_2947,0.0000164971,0.0000164971
HMR_2948,0.0000164971,0.0000164971
HMR_2951,0.0000164971,0.0000164971
HMR_2954,0.0000164971,0.0000164971
HMR_2955,0.0000164971,0.0000164971
HMR_2956,0.0000164971,0.0000164971
HMR_2961,0.0000164971,0.0000164971
HMR_2962,0.0000164971,0.0000164971
HMR_2963,0.0000164971,0.0000164971
HMR_2964,0.0000164971,0.0000164971
HMR_2965,0.0000164971,0.0000164971
HMR_2966,0.0000164971,0.0000164971
HMR_2967,0.0000164971,0.0000164971
HMR_2968,0.0000164971,0.0000164971
HMR_2969,0.0000164971,0.0000164971
HMR_2970,0.0000164971,0.0000164971
HMR_2971,0.0000164971,0.0000164971
HMR_2972,0.0000164971,0.0000164971
HMR_2973,0.0000164971,NaN
HMR_2974,0.0000164971,0.0000164971
HMR_2975,0.0000164971,0.0000164971
HMR_2976,0.0000164971,0.0000164971
HMR_2977,0.0000164971,0.0000164971
HMR_2978,0.0000164971,0.0000164971
HMR_2979,0.0000164971,0.0000164971
HMR_2980,0.0000164971,0.0000164971
HMR_2982,0.0000164971,0.0000164971
HMR_2983,0.0000164971,0.0000164971
HMR_2985,0.0000164971,0.0000164971
HMR_2986,0.0000164971,0.0000164971
HMR_2988,0.0000164971,0.0000164971
HMR_2989,0.0000164971,0.0000164971
HMR_2990,0.0000164971,0.0000164971
HMR_2994,0.0000164971,0.0000164971
HMR_2998,0.0000164971,0.0000164971
HMR_2999,0.0000164971,0.0000164971
HMR_3001,0.0000164971,NaN
HMR_3002,0.0000164971,NaN
HMR_3003,0.0000164971,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0001482432,NaN
HMR_3058,0.1036748687,NaN
HMR_3059,3.4079260753,NaN
HMR_3062,0.0001482432,NaN
HMR_3063,0.1036748687,NaN
HMR_3064,3.4079260753,NaN
HMR_3065,0.0017527910,NaN
HMR_3066,0.0001482432,NaN
HMR_3067,0.1036748687,NaN
HMR_3068,3.4079260753,NaN
HMR_3069,0.0017527910,NaN
HMR_3070,0.0001482432,NaN
HMR_3071,0.1036748687,NaN
HMR_3072,3.4079260753,NaN
HMR_3073,0.0017527910,NaN
HMR_3074,0.0001482432,NaN
HMR_3075,0.1036748687,NaN
HMR_3076,3.4079260753,NaN
HMR_3094,0.0002884507,NaN
HMR_3095,0.1036748687,NaN
HMR_3096,3.4079260753,NaN
HMR_3097,0.0017527910,NaN
HMR_3098,0.0000073983,NaN
HMR_3099,0.0050050895,NaN
HMR_3100,3.4079260753,NaN
HMR_3101,0.0017559827,NaN
HMR_3102,0.0000187036,NaN
HMR_3106,NaN,NaN
HMR_3107,0.6249946776,NaN
HMR_3108,73.4444630493,NaN
HMR_3109,44.7612537618,NaN
HMR_3110,0.1705196256,NaN
HMR_3111,0.6249946776,NaN
HMR_3112,73.4444630493,NaN
HMR_3113,44.7612537618,NaN
HMR_3114,0.1705196256,NaN
HMR_3115,0.6249946776,NaN
HMR_3116,73.4444630493,NaN
HMR_3117,44.7612537618,NaN
HMR_3118,0.1705196256,NaN
HMR_3121,0.0827198838,NaN
HMR_3128,0.1961380356,NaN
HMR_3135,0.3371294820,NaN
HMR_3142,0.1277474350,NaN
HMR_3149,0.2264553070,NaN
HMR_3156,0.0071716739,NaN
HMR_3170,0.6249946776,NaN
HMR_3171,73.4444630493,NaN
HMR_3172,44.7612537618,NaN
HMR_3173,0.1705196256,NaN
HMR_3174,0.6249946776,NaN
HMR_3175,73.4444630493,NaN
HMR_3176,44.7612537618,NaN
HMR_3177,0.1705196256,NaN
HMR_3178,0.6249946776,NaN
HMR_3179,73.4444630493,NaN
HMR_3180,44.7612537618,NaN
HMR_3181,0.1705196256,NaN
HMR_3182,0.6249946776,NaN
HMR_3183,73.4444630493,NaN
HMR_3184,44.7612537618,NaN
HMR_3185,0.1705196256,NaN
HMR_3186,0.6249946776,NaN
HMR_3187,73.4444630493,NaN
HMR_3188,44.7612537618,NaN
HMR_3189,0.1705196256,NaN
HMR_3190,0.2264553070,NaN
HMR_3191,73.4444630493,NaN
HMR_3192,44.7612537618,NaN
HMR_3193,0.1705196256,NaN
HMR_3194,0.2264553070,NaN
HMR_3195,73.4444630493,NaN
HMR_3196,44.7612537618,NaN
HMR_3197,0.1705196256,NaN
HMR_3198,0.2264553070,NaN
HMR_3199,73.4444630493,NaN
HMR_3200,44.7612537618,NaN
HMR_3201,0.1705196256,NaN
HMR_3202,0.0291887126,NaN
HMR_3203,73.4444630493,NaN
HMR_3204,44.7612537618,NaN
HMR_3205,0.1711371279,NaN
HMR_3218,0.6249946776,NaN
HMR_3219,73.4444630493,NaN
HMR_3220,44.7612537618,NaN
HMR_3221,0.1668969924,NaN
HMR_3222,0.6249946776,NaN
HMR_3223,73.4444630493,NaN
HMR_3224,44.7612537618,NaN
HMR_3225,0.1668969924,NaN
HMR_3229,0.1645876405,NaN
HMR_3230,0.6249946776,NaN
HMR_3231,73.4444630493,NaN
HMR_3232,44.7612537618,NaN
HMR_3233,0.1666034609,NaN
HMR_3234,0.6249946776,NaN
HMR_3235,73.4444630493,NaN
HMR_3236,44.7612537618,NaN
HMR_3237,0.1660201314,NaN
HMR_3240,0.6249946776,NaN
HMR_3241,73.4444630493,NaN
HMR_3242,44.7612537618,NaN
HMR_3243,0.1668969924,NaN
HMR_3244,0.6249946776,NaN
HMR_3245,73.4444630493,NaN
HMR_3246,44.7612537618,NaN
HMR_3247,0.1668969924,NaN
HMR_3272,0.8413425551,0.8410925562
HMR_3288,NaN,NaN
HMR_3296,0.0205270599,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001476287,NaN
HMR_3322,0.0137785036,NaN
HMR_3326,0.0001482432,NaN
HMR_3327,0.1036748687,NaN
HMR_3328,3.4079260753,NaN
HMR_3329,0.0017527910,NaN
HMR_3330,0.0001482432,NaN
HMR_3331,0.1036748687,NaN
HMR_3332,3.4079260753,NaN
HMR_3333,0.0017155535,NaN
HMR_3334,0.0001482432,NaN
HMR_3335,0.1036748687,NaN
HMR_3336,3.4079260753,NaN
HMR_3337,0.0017155535,NaN
HMR_3338,0.0001482432,NaN
HMR_3339,0.1036748687,NaN
HMR_3340,3.4079260753,NaN
HMR_3341,0.0017155535,NaN
HMR_3342,0.0001482432,NaN
HMR_3343,0.1036748687,NaN
HMR_3344,3.4079260753,NaN
HMR_3345,0.0016918155,NaN
HMR_3346,0.0001482432,NaN
HMR_3347,0.1036748687,NaN
HMR_3348,3.4079260753,NaN
HMR_3349,0.0017125363,NaN
HMR_3350,0.0001482461,NaN
HMR_3351,0.1036748687,NaN
HMR_3352,3.4079260753,NaN
HMR_3353,0.0017065402,NaN
HMR_3356,0.0001482432,NaN
HMR_3357,0.1036748687,NaN
HMR_3358,3.4079260753,NaN
HMR_3359,0.0017155535,NaN
HMR_3360,0.0001482432,NaN
HMR_3361,0.1036748687,NaN
HMR_3362,3.4079260753,NaN
HMR_3363,0.0017155535,NaN
HMR_3375,0.1442473026,0.1442044405
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,16.0188654168,NaN
HMR_3406,12.0141490626,NaN
HMR_3407,12.0141490626,NaN
HMR_3408,12.0141490626,NaN
HMR_3409,12.0141490626,NaN
HMR_3411,10.6792436112,NaN
HMR_3413,10.6792436112,NaN
HMR_3414,10.6792436112,NaN
HMR_3416,9.6113192501,NaN
HMR_3421,9.6113192501,NaN
HMR_3422,9.6113192501,NaN
HMR_3423,10.6792436112,NaN
HMR_3424,9.6113192501,NaN
HMR_3425,9.6113192501,NaN
HMR_3426,12.0141490626,NaN
HMR_3427,10.6792436112,NaN
HMR_3428,10.6792436112,NaN
HMR_3429,9.6113192501,NaN
HMR_3431,10.6792436112,NaN
HMR_3432,9.6113192501,NaN
HMR_3433,9.6113192501,NaN
HMR_3446,0.0152301227,NaN
HMR_3447,0.8409841077,NaN
HMR_3448,0.6249946776,NaN
HMR_3449,73.4444630493,NaN
HMR_3450,44.7612537618,NaN
HMR_3451,0.1666034609,NaN
HMR_3452,0.6249946776,NaN
HMR_3453,73.4444630493,NaN
HMR_3454,44.7612537618,6.2722549879
HMR_3455,0.0290132516,0.1663111766
HMR_3456,0.6249946776,NaN
HMR_3457,0.0152301227,0.0210722222
HMR_3475,0.0000206416,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.1733531805,0.1733531805
HMR_3505,0.3092012037,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0050000505,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0003591628,NaN
HMR_3539,0.0011338570,NaN
HMR_3540,0.0003591628,NaN
HMR_3541,0.0003591628,NaN
HMR_3542,0.0011338570,NaN
HMR_3543,0.0011338570,NaN
HMR_3544,0.0003591628,NaN
HMR_3546,0.0011338570,NaN
HMR_3547,0.0003591628,NaN
HMR_3548,0.0003591628,NaN
HMR_3549,0.0003591628,NaN
HMR_3550,0.0011338570,NaN
HMR_3553,0.0011338570,NaN
HMR_3555,0.0011338570,NaN
HMR_3556,0.0011338570,NaN
HMR_3557,0.0011338570,NaN
HMR_3558,0.0003591628,NaN
HMR_3559,0.0003591628,NaN
HMR_3560,0.0011338570,NaN
HMR_3561,0.0003591628,NaN
HMR_3562,0.0011338570,NaN
HMR_3563,0.0011338570,NaN
HMR_3564,0.0011338570,NaN
HMR_3565,0.0011338570,NaN
HMR_3566,0.0003591628,NaN
HMR_3567,0.0003591628,NaN
HMR_3568,0.0011338570,NaN
HMR_3569,0.0011338570,NaN
HMR_3570,0.0011338570,NaN
HMR_3571,0.0003616922,NaN
HMR_3572,0.0011338570,NaN
HMR_3573,0.0011338570,NaN
HMR_3574,0.0003666695,NaN
HMR_3575,0.0011338570,NaN
HMR_3576,0.0011338570,NaN
HMR_3577,0.0003693020,NaN
HMR_3578,0.0003666695,NaN
HMR_3579,0.0011338570,NaN
HMR_3580,0.0011338570,NaN
HMR_3581,0.0003731918,NaN
HMR_3582,0.0011338570,NaN
HMR_3583,0.0011338570,NaN
HMR_3584,0.0011338570,NaN
HMR_3585,0.0011338570,NaN
HMR_3587,0.0011338570,NaN
HMR_3588,0.0003666695,NaN
HMR_3590,0.0003666695,NaN
HMR_3591,0.0011338570,NaN
HMR_3592,0.0011338570,NaN
HMR_3593,0.0011338570,NaN
HMR_3594,0.0003666695,NaN
HMR_3595,0.0003666695,NaN
HMR_3596,0.0011338570,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000355936,NaN
HMR_3626,0.0048444383,NaN
HMR_3627,0.0002103980,NaN
HMR_3628,0.0048458094,NaN
HMR_3629,0.0047194827,NaN
HMR_3630,0.0048458094,NaN
HMR_3631,0.0048530017,NaN
HMR_3633,0.0048458094,NaN
HMR_3635,0.0048444383,NaN
HMR_3636,0.0048458094,NaN
HMR_3637,0.0048458094,NaN
HMR_3639,0.0048458094,NaN
HMR_3640,0.0048458094,NaN
HMR_3642,0.0048639638,NaN
HMR_3643,0.0048458094,NaN
HMR_3644,0.0048459173,NaN
HMR_3645,0.0048444383,NaN
HMR_3646,0.0048444383,NaN
HMR_3647,0.0048458094,NaN
HMR_3648,0.0048458094,NaN
HMR_3649,0.0048458094,NaN
HMR_3650,0.0048459173,NaN
HMR_3651,0.0048459173,NaN
HMR_3652,0.0048444383,NaN
HMR_3653,0.0048444383,NaN
HMR_3654,0.0048458094,NaN
HMR_3655,0.0048458094,NaN
HMR_3656,0.0048444383,NaN
HMR_3657,0.0048444383,NaN
HMR_3658,0.0048458094,NaN
HMR_3659,0.0048444383,NaN
HMR_3660,0.0048458094,NaN
HMR_3662,0.0048458094,NaN
HMR_3663,0.0048459173,NaN
HMR_3664,0.0048455907,NaN
HMR_3665,0.0048459173,NaN
HMR_3666,0.0048459173,NaN
HMR_3667,0.0048458094,NaN
HMR_3668,0.0048453682,NaN
HMR_3669,0.0048459173,NaN
HMR_3670,0.0048459173,NaN
HMR_3671,0.0048459173,NaN
HMR_3672,0.0048459173,NaN
HMR_3675,0.0048459173,NaN
HMR_3677,0.0048459173,NaN
HMR_3678,0.0048459173,NaN
HMR_3679,0.0048458094,NaN
HMR_3680,0.0048458094,NaN
HMR_3681,0.0048459173,NaN
HMR_3682,0.0048459173,NaN
HMR_3683,0.0048459173,NaN
HMR_3684,0.2968795024,NaN
HMR_3685,24.0119635325,NaN
HMR_3686,0.2968795024,NaN
HMR_3687,0.2968795024,NaN
HMR_3688,24.0119635325,NaN
HMR_3689,24.0119635325,NaN
HMR_3690,0.2968795024,NaN
HMR_3692,24.0119635325,NaN
HMR_3694,0.2968795024,NaN
HMR_3695,0.2968795024,NaN
HMR_3696,24.0119635325,NaN
HMR_3698,24.0119635325,NaN
HMR_3699,24.0119635325,NaN
HMR_3701,24.0119635325,NaN
HMR_3702,24.0119635325,NaN
HMR_3703,24.0119635325,NaN
HMR_3704,0.2968795024,NaN
HMR_3705,0.2968795024,NaN
HMR_3706,24.0119635325,NaN
HMR_3707,0.2968795024,NaN
HMR_3708,24.0119635325,NaN
HMR_3709,24.0119635325,NaN
HMR_3710,24.0119635325,NaN
HMR_3711,24.0119635325,NaN
HMR_3712,0.2968795024,NaN
HMR_3713,0.2968795024,NaN
HMR_3714,24.0119635325,NaN
HMR_3715,24.0119635325,NaN
HMR_3716,24.0119635325,NaN
HMR_3717,0.3054589245,NaN
HMR_3718,24.0119635325,NaN
HMR_3719,24.0119635325,NaN
HMR_3721,24.0119635325,NaN
HMR_3722,24.0119635325,NaN
HMR_3723,0.3441137754,NaN
HMR_3724,0.3348448434,NaN
HMR_3725,24.0119635325,NaN
HMR_3726,24.0119635325,NaN
HMR_3727,0.3579412497,NaN
HMR_3728,24.0119635325,NaN
HMR_3729,24.0119635325,NaN
HMR_3730,24.0119635325,NaN
HMR_3731,24.0119635325,NaN
HMR_3734,0.3348448434,NaN
HMR_3736,0.3348448434,NaN
HMR_3737,24.0119635325,NaN
HMR_3738,24.0119635325,NaN
HMR_3739,24.0119635325,NaN
HMR_3740,0.3348448434,NaN
HMR_3741,0.3348448434,NaN
HMR_3742,24.0119635325,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3829481243,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0592809909,NaN
HMR_3859,0.1195871926,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000287362,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001018508,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000225455,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0446908073,NaN
HMR_4124,0.0001017016,NaN
HMR_4182,0.0009454648,NaN
HMR_4205,NaN,NaN
HMR_4227,603.6551550621,NaN
HMR_4241,0.0000965257,0.0000965257
HMR_4261,0.0002167232,NaN
HMR_4263,0.0023020336,NaN
HMR_4266,NaN,NaN
HMR_4270,16.4545650047,NaN
HMR_4278,0.0000626089,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0124364980,NaN
HMR_4343,0.0000518874,NaN
HMR_4422,0.0003774628,NaN
HMR_4466,0.7738427390,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000099255,0.0000095338
HMR_4556,0.0000846867,0.0000846867
HMR_4592,0.0160239363,0.1404344822
HMR_4594,0.0001729766,NaN
HMR_4630,0.0000043510,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000001090,NaN
HMR_4700,0.0000305718,0.0000305718
HMR_4701,0.0000007464,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000598810,NaN
HMR_4762,0.4771963332,NaN
HMR_4763,0.0495285141,NaN
HMR_4764,0.4840770196,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0219981784,NaN
HMR_4777,0.0024127548,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,5.8846460720,NaN
HMR_5131,2.1413782018,NaN
HMR_5132,0.0880946003,NaN
HMR_5133,0.4527696186,NaN
HMR_5134,0.4906784145,NaN
HMR_5135,0.0193648440,NaN
HMR_5136,0.0273394088,NaN
HMR_5137,0.0029310178,NaN
HMR_5138,0.0270739313,NaN
HMR_5139,0.5823557958,NaN
HMR_5140,0.0754806168,NaN
HMR_5141,0.0356510425,NaN
HMR_5142,0.2457772741,NaN
HMR_5143,0.0014913986,NaN
HMR_5144,0.0011710111,NaN
HMR_5145,0.0442795274,NaN
HMR_5146,0.1805291516,NaN
HMR_5147,0.0194892365,NaN
HMR_5148,2.6658775672,NaN
HMR_5149,0.1809759751,NaN
HMR_5150,0.2168653567,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0108708728,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0057696290,NaN
HMR_5336,0.0834011305,20.3294445296
HMR_5344,NaN,NaN
HMR_5387,0.4157071603,NaN
HMR_5388,1.3535334096,NaN
HMR_5389,0.3678903807,NaN
HMR_5390,0.0005640945,NaN
HMR_5395,0.0000015740,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.8021200944,4.7650175437
HMR_6399,0.0004426484,NaN
HMR_6400,0.0000067096,NaN
HMR_6401,0.0000045042,NaN
HMR_6402,0.0000045042,NaN
HMR_6403,0.0001341372,NaN
HMR_6404,1.8021200944,3.0424027476
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,60.6133216743,NaN
HMR_6433,66.1075492408,NaN
HMR_6434,NaN,NaN
HMR_6435,66.1075492408,NaN
HMR_6436,60.6133216743,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000035656,NaN
HMR_6442,0.0004866985,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,60.6133216743,NaN
HMR_6451,66.1075492408,NaN
HMR_6453,60.6133216743,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,60.6133216743,NaN
HMR_6472,60.6133216743,NaN
HMR_6473,60.6133216743,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,60.6133216743,NaN
HMR_6486,60.6133216743,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0217059786,NaN
HMR_6515,2.8688101975,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.0336238462,NaN
