REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3110,0.1576221175,NaN
HMR_3111,0.3028098633,NaN
HMR_3112,64.4644673330,NaN
HMR_3113,32.6214964650,NaN
HMR_3114,0.1576221175,NaN
HMR_3115,0.3028098633,NaN
HMR_3116,64.4644673330,NaN
HMR_3117,32.6214964650,NaN
HMR_3118,0.1576221175,NaN
HMR_3121,0.0400777760,NaN
HMR_3128,0.0950288601,NaN
HMR_3135,0.1633392028,NaN
HMR_3142,0.0582223577,NaN
HMR_3149,0.1032096018,NaN
HMR_3156,0.0089960898,NaN
HMR_3170,0.3028098633,NaN
HMR_3171,64.4644673330,NaN
HMR_3172,32.6214964650,NaN
HMR_3173,0.1576221175,NaN
HMR_3174,0.3028098633,NaN
HMR_3175,64.4644673330,NaN
HMR_3176,32.6214964650,NaN
HMR_3177,0.1576221175,NaN
HMR_3178,0.3028098633,NaN
HMR_3179,64.4644673330,NaN
HMR_3180,32.6214964650,NaN
HMR_3181,0.1576221175,NaN
HMR_3182,0.3028098633,NaN
HMR_3183,64.4644673330,NaN
HMR_3184,32.6214964650,NaN
HMR_3185,0.1576221175,NaN
HMR_3186,0.3028098633,NaN
HMR_3187,64.4644673330,NaN
HMR_3188,32.6214964650,NaN
HMR_3189,0.1576221175,NaN
HMR_3190,0.1032096018,NaN
HMR_3191,64.4644673330,NaN
HMR_3192,32.6214964650,NaN
HMR_3193,0.1576221175,NaN
HMR_3194,0.1032096018,NaN
HMR_3195,64.4644673330,NaN
HMR_3196,32.6214964650,NaN
HMR_3197,0.1576221175,NaN
HMR_3198,0.1032096018,NaN
HMR_3199,64.4644673330,NaN
HMR_3200,32.6214964650,NaN
HMR_3201,0.1576221175,NaN
HMR_3202,0.0366140856,NaN
HMR_3203,64.4644673330,NaN
HMR_3204,32.6214964650,NaN
HMR_3205,0.1581929141,NaN
HMR_3218,0.3028098633,NaN
HMR_3219,64.4644673330,NaN
HMR_3220,32.6214964650,NaN
HMR_3221,0.1542734876,NaN
HMR_3222,0.3028098633,NaN
HMR_3223,64.4644673330,NaN
HMR_3224,32.6214964650,NaN
HMR_3225,0.1542734876,NaN
HMR_3229,0.1521388071,NaN
HMR_3230,0.3028098633,NaN
HMR_3231,64.4644673330,NaN
HMR_3232,32.6214964650,NaN
HMR_3233,0.1540021578,NaN
HMR_3234,0.3028098633,NaN
HMR_3235,64.4644673330,NaN
HMR_3236,32.6214964650,NaN
HMR_3237,0.1534629493,NaN
HMR_3240,0.3028098633,NaN
HMR_3241,64.4644673330,NaN
HMR_3242,32.6214964650,NaN
HMR_3243,0.1542734876,NaN
HMR_3244,0.3028098633,NaN
HMR_3245,64.4644673330,NaN
HMR_3246,32.6214964650,NaN
HMR_3247,0.1542734876,NaN
HMR_3272,0.7055551877,0.7053455370
HMR_3288,NaN,NaN
HMR_3296,0.0150253011,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001158202,NaN
HMR_3322,0.0083024794,NaN
HMR_3326,0.0001163023,NaN
HMR_3327,0.0536821796,NaN
HMR_3328,3.2836916927,NaN
HMR_3329,0.0008337675,NaN
HMR_3330,0.0001163023,NaN
HMR_3331,0.0536821796,NaN
HMR_3332,3.2836916927,NaN
HMR_3333,0.0008160544,NaN
HMR_3334,0.0001163023,NaN
HMR_3335,0.0536821796,NaN
HMR_3336,3.2836916927,NaN
HMR_3337,0.0008160544,NaN
HMR_3338,0.0001163023,NaN
HMR_3339,0.0536821796,NaN
HMR_3340,3.2836916927,NaN
HMR_3341,0.0008160544,NaN
HMR_3342,0.0001163023,NaN
HMR_3343,0.0536821796,NaN
HMR_3344,3.2836916927,NaN
HMR_3345,0.0008047626,NaN
HMR_3346,0.0001163023,NaN
HMR_3347,0.0536821796,NaN
HMR_3348,3.2836916927,NaN
HMR_3349,0.0008146191,NaN
HMR_3350,0.0001163046,NaN
HMR_3351,0.0536821796,NaN
HMR_3352,3.2836916927,NaN
HMR_3353,0.0008117669,NaN
HMR_3356,0.0001163023,NaN
HMR_3357,0.0536821796,NaN
HMR_3358,3.2836916927,NaN
HMR_3359,0.0008160544,NaN
HMR_3360,0.0001163023,NaN
HMR_3361,0.0536821796,NaN
HMR_3362,3.2836916927,NaN
HMR_3363,0.0008160544,NaN
HMR_3375,0.0290029678,0.0289943498
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,9.8697429678,NaN
HMR_3406,7.4023072259,NaN
HMR_3407,7.4023072259,NaN
HMR_3408,7.4023072259,NaN
HMR_3409,7.4023072259,NaN
HMR_3411,6.5798286452,NaN
HMR_3413,6.5798286452,NaN
HMR_3414,6.5798286452,NaN
HMR_3416,5.9218457807,NaN
HMR_3421,5.9218457807,NaN
HMR_3422,5.9218457807,NaN
HMR_3423,6.5798286452,NaN
HMR_3424,5.9218457807,NaN
HMR_3425,5.9218457807,NaN
HMR_3426,7.4023072259,NaN
HMR_3427,6.5798286452,NaN
HMR_3428,6.5798286452,NaN
HMR_3429,5.9218457807,NaN
HMR_3431,6.5798286452,NaN
HMR_3432,5.9218457807,NaN
HMR_3433,5.9218457807,NaN
HMR_3446,0.0111480738,NaN
HMR_3447,0.7052545915,NaN
HMR_3448,0.3028098633,NaN
HMR_3449,64.4644673330,NaN
HMR_3450,32.6214964650,NaN
HMR_3451,0.1540021578,NaN
HMR_3452,0.3028098633,NaN
HMR_3453,64.4644673330,NaN
HMR_3454,32.6214964650,4.5711486323
HMR_3455,0.0268187907,0.1537319808
HMR_3456,0.3028098633,NaN
HMR_3457,0.0111480738,0.0154243464
HMR_3475,0.0000072355,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0306077693,0.0306077693
HMR_3505,0.1470808006,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0044064205,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001934462,NaN
HMR_3539,0.0006106989,NaN
HMR_3540,0.0001934462,NaN
HMR_3541,0.0001934462,NaN
HMR_3542,0.0006106989,NaN
HMR_3543,0.0006106989,NaN
HMR_3544,0.0001934462,NaN
HMR_3546,0.0006106989,NaN
HMR_3547,0.0001934462,NaN
HMR_3548,0.0001934462,NaN
HMR_3549,0.0001934462,NaN
HMR_3550,0.0006106989,NaN
HMR_3553,0.0006106989,NaN
HMR_3555,0.0006106989,NaN
HMR_3556,0.0006106989,NaN
HMR_3557,0.0006106989,NaN
HMR_3558,0.0001934462,NaN
HMR_3559,0.0001934462,NaN
HMR_3560,0.0006106989,NaN
HMR_3561,0.0001934462,NaN
HMR_3562,0.0006106989,NaN
HMR_3563,0.0006106989,NaN
HMR_3564,0.0006106989,NaN
HMR_3565,0.0006106989,NaN
HMR_3566,0.0001934462,NaN
HMR_3567,0.0001934462,NaN
HMR_3568,0.0006106989,NaN
HMR_3569,0.0006106989,NaN
HMR_3570,0.0006106989,NaN
HMR_3571,0.0001948085,NaN
HMR_3572,0.0006106989,NaN
HMR_3573,0.0006106989,NaN
HMR_3574,0.0001974893,NaN
HMR_3575,0.0006106989,NaN
HMR_3576,0.0006106989,NaN
HMR_3577,0.0001989072,NaN
HMR_3578,0.0001974893,NaN
HMR_3579,0.0006106989,NaN
HMR_3580,0.0006106989,NaN
HMR_3581,0.0002010022,NaN
HMR_3582,0.0006106989,NaN
HMR_3583,0.0006106989,NaN
HMR_3584,0.0006106989,NaN
HMR_3585,0.0006106989,NaN
HMR_3587,0.0006106989,NaN
HMR_3588,0.0001974893,NaN
HMR_3590,0.0001974893,NaN
HMR_3591,0.0006106989,NaN
HMR_3592,0.0006106989,NaN
HMR_3593,0.0006106989,NaN
HMR_3594,0.0001974893,NaN
HMR_3595,0.0001974893,NaN
HMR_3596,0.0006106989,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000121629,NaN
HMR_3626,0.0016554233,NaN
HMR_3627,0.0000718964,NaN
HMR_3628,0.0016558918,NaN
HMR_3629,0.0016127239,NaN
HMR_3630,0.0016558918,NaN
HMR_3631,0.0016583495,NaN
HMR_3633,0.0016558918,NaN
HMR_3635,0.0016554233,NaN
HMR_3636,0.0016558918,NaN
HMR_3637,0.0016558918,NaN
HMR_3639,0.0016558918,NaN
HMR_3640,0.0016558918,NaN
HMR_3642,0.0016620954,NaN
HMR_3643,0.0016558918,NaN
HMR_3644,0.0016559287,NaN
HMR_3645,0.0016554233,NaN
HMR_3646,0.0016554233,NaN
HMR_3647,0.0016558918,NaN
HMR_3648,0.0016558918,NaN
HMR_3649,0.0016558918,NaN
HMR_3650,0.0016559287,NaN
HMR_3651,0.0016559287,NaN
HMR_3652,0.0016554233,NaN
HMR_3653,0.0016554233,NaN
HMR_3654,0.0016558918,NaN
HMR_3655,0.0016558918,NaN
HMR_3656,0.0016554233,NaN
HMR_3657,0.0016554233,NaN
HMR_3658,0.0016558918,NaN
HMR_3659,0.0016554233,NaN
HMR_3660,0.0016558918,NaN
HMR_3662,0.0016558918,NaN
HMR_3663,0.0016559287,NaN
HMR_3664,0.0016558171,NaN
HMR_3665,0.0016559287,NaN
HMR_3666,0.0016559287,NaN
HMR_3667,0.0016558918,NaN
HMR_3668,0.0016557410,NaN
HMR_3669,0.0016559287,NaN
HMR_3670,0.0016559287,NaN
HMR_3671,0.0016559287,NaN
HMR_3672,0.0016559287,NaN
HMR_3675,0.0016559287,NaN
HMR_3677,0.0016559287,NaN
HMR_3678,0.0016559287,NaN
HMR_3679,0.0016558918,NaN
HMR_3680,0.0016558918,NaN
HMR_3681,0.0016559287,NaN
HMR_3682,0.0016559287,NaN
HMR_3683,0.0016559287,NaN
HMR_3684,0.1242520855,NaN
HMR_3685,10.0496549011,NaN
HMR_3686,0.1242520855,NaN
HMR_3687,0.1242520855,NaN
HMR_3688,10.0496549011,NaN
HMR_3689,10.0496549011,NaN
HMR_3690,0.1242520855,NaN
HMR_3692,10.0496549011,NaN
HMR_3694,0.1242520855,NaN
HMR_3695,0.1242520855,NaN
HMR_3696,10.0496549011,NaN
HMR_3698,10.0496549011,NaN
HMR_3699,10.0496549011,NaN
HMR_3701,10.0496549011,NaN
HMR_3702,10.0496549011,NaN
HMR_3703,10.0496549011,NaN
HMR_3704,0.1242520855,NaN
HMR_3705,0.1242520855,NaN
HMR_3706,10.0496549011,NaN
HMR_3707,0.1242520855,NaN
HMR_3708,10.0496549011,NaN
HMR_3709,10.0496549011,NaN
HMR_3710,10.0496549011,NaN
HMR_3711,10.0496549011,NaN
HMR_3712,0.1242520855,NaN
HMR_3713,0.1242520855,NaN
HMR_3714,10.0496549011,NaN
HMR_3715,10.0496549011,NaN
HMR_3716,10.0496549011,NaN
HMR_3717,0.1278428052,NaN
HMR_3718,10.0496549011,NaN
HMR_3719,10.0496549011,NaN
HMR_3721,10.0496549011,NaN
HMR_3722,10.0496549011,NaN
HMR_3723,0.1440209038,NaN
HMR_3724,0.1401416055,NaN
HMR_3725,10.0496549011,NaN
HMR_3726,10.0496549011,NaN
HMR_3727,0.1498080750,NaN
HMR_3728,10.0496549011,NaN
HMR_3729,10.0496549011,NaN
HMR_3730,10.0496549011,NaN
HMR_3731,10.0496549011,NaN
HMR_3734,0.1401416055,NaN
HMR_3736,0.1401416055,NaN
HMR_3737,10.0496549011,NaN
HMR_3738,10.0496549011,NaN
HMR_3739,10.0496549011,NaN
HMR_3740,0.1401416055,NaN
HMR_3741,0.1401416055,NaN
HMR_3742,10.0496549011,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1034355699,NaN
HMR_3832,NaN,NaN
HMR_3855,0.2321467809,NaN
HMR_3859,0.0338585540,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000006705,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000832871,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000286215,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0302488960,NaN
HMR_4124,0.0000947974,NaN
HMR_4182,0.0012294199,NaN
HMR_4205,NaN,NaN
HMR_4227,399.6890334506,NaN
HMR_4241,0.0002089644,0.0002089644
HMR_4261,0.0011922003,NaN
HMR_4263,0.0010299432,NaN
HMR_4266,NaN,NaN
HMR_4270,28.5020048615,NaN
HMR_4278,0.0003444134,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0161716008,NaN
HMR_4343,0.0000099548,NaN
HMR_4422,0.0007221720,NaN
HMR_4466,0.0462630194,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000324752,0.0000311935
HMR_4556,0.0000001878,0.0000001878
HMR_4592,0.0627503886,0.5499471665
HMR_4594,0.0001589119,NaN
HMR_4630,0.0000056028,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000000514,NaN
HMR_4700,0.0000469083,0.0000469083
HMR_4701,0.0000006013,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001088714,NaN
HMR_4762,0.2413965176,NaN
HMR_4763,0.1591497067,NaN
HMR_4764,0.3861097053,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0066914072,NaN
HMR_4777,0.0016568375,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.6077785009,NaN
HMR_5131,2.0707616638,NaN
HMR_5132,0.0508494797,NaN
HMR_5133,0.5915594858,NaN
HMR_5134,0.6456334632,NaN
HMR_5135,0.0090779852,NaN
HMR_5136,0.0221197057,NaN
HMR_5137,0.0037734948,NaN
HMR_5138,0.0160596185,NaN
HMR_5139,1.0932628370,NaN
HMR_5140,0.0752852228,NaN
HMR_5141,0.0311717712,NaN
HMR_5142,0.2212084342,NaN
HMR_5143,0.0022464595,NaN
HMR_5144,0.0015228130,NaN
HMR_5145,0.0618531173,NaN
HMR_5146,0.2347533446,NaN
HMR_5147,0.0381688608,NaN
HMR_5148,0.5028303094,NaN
HMR_5149,0.0386335911,NaN
HMR_5150,0.2076531612,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0120786588,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0061232992,NaN
HMR_5336,0.0566475332,13.8081207942
HMR_5344,NaN,NaN
HMR_5387,0.4783284991,NaN
HMR_5388,1.2444287458,NaN
HMR_5389,0.3382357331,NaN
HMR_5390,0.0000996030,NaN
HMR_5395,0.0000006210,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.1772478944,8.4010172267
HMR_6399,0.0005763501,NaN
HMR_6400,0.0000164511,NaN
HMR_6401,0.0000147603,NaN
HMR_6402,0.0000147603,NaN
HMR_6403,0.0001028426,NaN
HMR_6404,3.1772478944,5.3639420335
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,39.7464480398,NaN
HMR_6433,41.9975034540,NaN
HMR_6434,NaN,NaN
HMR_6435,41.9975034540,NaN
HMR_6436,39.7464480398,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0001163984,NaN
HMR_6442,0.0092393866,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,39.7464480398,NaN
HMR_6451,41.9975034540,NaN
HMR_6453,39.7464480398,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,39.7464480398,NaN
HMR_6472,39.7464480398,NaN
HMR_6473,39.7464480398,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,39.7464480398,NaN
HMR_6486,39.7464480398,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0271152657,NaN
HMR_6515,3.8918108298,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.7965576938,NaN
HMR_6549,0.0192197020,NaN
HMR_6550,0.0070880324,NaN
HMR_6558,0.0070880324,NaN
HMR_6564,0.0109091027,NaN
HMR_6566,0.0160198369,NaN
HMR_6568,0.0000787531,NaN
HMR_6572,0.0000196830,NaN
HMR_6573,0.0000787531,NaN
HMR_6574,0.0000787531,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0071249682,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0012132086,NaN
HMR_6601,0.0014964804,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0009016390,NaN
HMR_6633,0.0003523142,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,1.7279134460,NaN
HMR_6636,1.4914948655,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,1.7279134460,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,0.7764483753,0.7764483753
HMR_6682,0.0000123208,NaN
HMR_6684,0.0000123208,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0002120759,NaN
HMR_6702,0.0000048710,NaN
HMR_6703,0.0000123208,NaN
HMR_6704,0.0000162911,NaN
HMR_6705,0.0000606729,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000001745,NaN
HMR_6717,0.0874994874,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0909904913,NaN
HMR_6728,0.0000001666,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0050027541,NaN
HMR_6755,0.0015275141,0.0015445236
HMR_6757,0.0015250022,NaN
HMR_6770,0.0000185564,NaN
HMR_6771,0.1963372601,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.4063228437,NaN
HMR_6793,0.0001989855,NaN
HMR_6794,0.0001989855,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0000369050,0.0000369050
HMR_6827,0.0000591941,0.0000591941
HMR_6834,0.0000104789,0.0000104789
HMR_6835,0.0000327680,0.0000327680
HMR_6838,0.0141224155,NaN
HMR_6839,0.0000024942,NaN
HMR_6840,0.0000104789,0.0000104789
HMR_6841,0.0000327680,0.0000327680
HMR_6844,0.0141224155,NaN
HMR_6848,0.0000104789,0.0000104789
HMR_6849,0.0000327680,0.0000327680
HMR_6850,0.0141224155,NaN
HMR_6854,0.0000104789,0.0000104789
HMR_6855,0.0000327680,0.0000327680
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0012944621,NaN
HMR_6908,0.0000628826,NaN
HMR_6909,0.0000435142,NaN
HMR_6910,0.0001395483,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0179117083,0.0156926195
HMR_6937,NaN,NaN
HMR_6939,0.0023576771,0.0028047830
HMR_6957,NaN,NaN
HMR_6975,0.0001219040,NaN
HMR_6976,0.0001219040,NaN
HMR_6977,0.0001219040,NaN
HMR_6978,0.0047590865,NaN
HMR_6983,0.0034987254,NaN
HMR_6984,0.0058289538,NaN
HMR_6985,0.0000052875,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0021273800,NaN
HMR_6993,0.0021273800,NaN
HMR_6994,0.0021273800,NaN
HMR_6995,49.8157919351,103.3073794873
HMR_6996,0.0000334067,0.0000334067
HMR_6997,NaN,NaN
HMR_6998,103.3073794873,NaN
HMR_6999,0.0021273800,NaN
HMR_7000,0.0021273800,NaN
HMR_7002,0.0021273800,NaN
HMR_7003,103.3073794873,NaN
HMR_7004,0.0000334067,NaN
HMR_7005,0.0243045005,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,103.3073794873,NaN
HMR_7014,0.0000334067,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0021273800,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0021273800,0.0015766850
HMR_7020,0.0004744573,NaN
HMR_7022,103.3073794873,NaN
HMR_7023,0.0000334067,NaN
HMR_7024,NaN,NaN
HMR_7025,1.8001114467,NaN
HMR_7026,1.8001114467,NaN
HMR_7027,1.8001114467,NaN
HMR_7028,1.8001114467,NaN
HMR_7029,103.3073794873,NaN
HMR_7030,0.0021273800,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0021273800,NaN
HMR_7034,NaN,NaN
HMR_7035,0.4063228437,NaN
HMR_7036,0.0010636900,NaN
HMR_7037,NaN,NaN
HMR_7038,5.1241322424,NaN
HMR_7039,0.0000162911,NaN
HMR_7040,0.0021273800,NaN
HMR_7041,103.3073794873,NaN
HMR_7042,0.0000334067,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000047189,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0021273800,0.0015766850
HMR_7049,NaN,NaN
HMR_7050,103.3073794873,NaN
HMR_7051,0.0000334067,NaN
HMR_7052,0.0018852137,NaN
HMR_7053,0.0021273800,NaN
HMR_7054,0.0021273800,NaN
HMR_7055,0.0000334067,NaN
HMR_7056,0.0021273800,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000334067,NaN
HMR_7059,10.0592682534,NaN
HMR_7060,0.0021273800,NaN
HMR_7061,0.0000266291,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000162911,NaN
HMR_7066,0.0000162911,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0021273800,NaN
HMR_7079,103.3073794873,NaN
HMR_7080,103.3073794873,NaN
HMR_7081,0.0000334067,NaN
HMR_7082,0.0021273800,NaN
HMR_7083,103.3073794873,NaN
HMR_7084,103.3073794873,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0021273800,NaN
HMR_7089,103.3073794873,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0021273800,NaN
HMR_7092,103.3073794873,NaN
HMR_7093,103.3073794873,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0021273800,NaN
HMR_7097,103.3073794873,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000047189,NaN
HMR_7100,103.3073794873,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0010109742,0.1742277036
HMR_7137,0.0000115040,0.0000115040
HMR_7140,NaN,NaN
HMR_7141,0.1526402705,NaN
HMR_7145,0.0000000097,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000006031,NaN
HMR_7160,0.0579604172,NaN
HMR_7161,0.0391452801,NaN
HMR_7162,0.0012687908,NaN
HMR_7163,0.0000047450,NaN
HMR_7164,0.0000047450,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012261987,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0005471945,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000001363,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000033483,NaN
HMR_7181,0.0013081049,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0006732661,NaN
HMR_7186,0.0032415992,NaN
HMR_7187,0.0000124379,NaN
HMR_7188,0.0000164014,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0002235954,NaN
HMR_7268,0.0309823849,NaN
HMR_7269,0.0014514015,NaN
HMR_7270,0.0014514015,NaN
HMR_7271,0.1951687500,NaN
HMR_7274,0.0000020461,NaN
HMR_7275,0.0000011559,NaN
HMR_7276,0.0000017938,NaN
HMR_7277,0.0000011559,NaN
HMR_7278,0.0000043881,NaN
HMR_7279,0.0000007147,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002498352,NaN
HMR_7329,0.0000000701,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0032414996,NaN
HMR_7594,0.0203232238,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0004108401,NaN
HMR_7602,0.0070035220,NaN
HMR_7604,0.0004108401,0.0004108401
HMR_7605,0.0045352617,NaN
HMR_7606,0.0000082097,NaN
HMR_7607,0.0000009988,NaN
HMR_7610,0.0000250646,0.0000250646
HMR_7614,0.0070013113,NaN
HMR_7615,0.0571262829,NaN
HMR_7616,NaN,NaN
