REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3358,1.6082361100,NaN
HMR_3359,0.0025840708,NaN
HMR_3360,0.0000766428,NaN
HMR_3361,0.0167995137,NaN
HMR_3362,1.6082361100,NaN
HMR_3363,0.0025840708,NaN
HMR_3375,0.7677919621,0.7675638182
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,8.0401690450,NaN
HMR_3406,6.0301267838,NaN
HMR_3407,6.0301267838,NaN
HMR_3408,6.0301267838,NaN
HMR_3409,6.0301267838,NaN
HMR_3411,5.3601126967,NaN
HMR_3413,5.3601126967,NaN
HMR_3414,5.3601126967,NaN
HMR_3416,4.8241014270,NaN
HMR_3421,4.8241014270,NaN
HMR_3422,4.8241014270,NaN
HMR_3423,5.3601126967,NaN
HMR_3424,4.8241014270,NaN
HMR_3425,4.8241014270,NaN
HMR_3426,6.0301267838,NaN
HMR_3427,5.3601126967,NaN
HMR_3428,5.3601126967,NaN
HMR_3429,4.8241014270,NaN
HMR_3431,5.3601126967,NaN
HMR_3432,4.8241014270,NaN
HMR_3433,4.8241014270,NaN
HMR_3446,0.0032600052,NaN
HMR_3447,0.8379052391,NaN
HMR_3448,0.2846881868,NaN
HMR_3449,32.1402883693,NaN
HMR_3450,24.5659760621,NaN
HMR_3451,0.0661030248,NaN
HMR_3452,0.2846881868,NaN
HMR_3453,32.1402883693,NaN
HMR_3454,24.5659760621,3.4423536639
HMR_3455,0.0115115477,0.0659870556
HMR_3456,0.2846881868,NaN
HMR_3457,0.0032600052,0.0045105057
HMR_3475,0.0000097617,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0576879188,0.0576879188
HMR_3505,0.4657376077,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0085510033,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0002055690,NaN
HMR_3539,0.0006489698,NaN
HMR_3540,0.0002055690,NaN
HMR_3541,0.0002055690,NaN
HMR_3542,0.0006489698,NaN
HMR_3543,0.0006489698,NaN
HMR_3544,0.0002055690,NaN
HMR_3546,0.0006489698,NaN
HMR_3547,0.0002055690,NaN
HMR_3548,0.0002055690,NaN
HMR_3549,0.0002055690,NaN
HMR_3550,0.0006489698,NaN
HMR_3553,0.0006489698,NaN
HMR_3555,0.0006489698,NaN
HMR_3556,0.0006489698,NaN
HMR_3557,0.0006489698,NaN
HMR_3558,0.0002055690,NaN
HMR_3559,0.0002055690,NaN
HMR_3560,0.0006489698,NaN
HMR_3561,0.0002055690,NaN
HMR_3562,0.0006489698,NaN
HMR_3563,0.0006489698,NaN
HMR_3564,0.0006489698,NaN
HMR_3565,0.0006489698,NaN
HMR_3566,0.0002055690,NaN
HMR_3567,0.0002055690,NaN
HMR_3568,0.0006489698,NaN
HMR_3569,0.0006489698,NaN
HMR_3570,0.0006489698,NaN
HMR_3571,0.0002070167,NaN
HMR_3572,0.0006489698,NaN
HMR_3573,0.0006489698,NaN
HMR_3574,0.0002098655,NaN
HMR_3575,0.0006489698,NaN
HMR_3576,0.0006489698,NaN
HMR_3577,0.0002113722,NaN
HMR_3578,0.0002098655,NaN
HMR_3579,0.0006489698,NaN
HMR_3580,0.0006489698,NaN
HMR_3581,0.0002135985,NaN
HMR_3582,0.0006489698,NaN
HMR_3583,0.0006489698,NaN
HMR_3584,0.0006489698,NaN
HMR_3585,0.0006489698,NaN
HMR_3587,0.0006489698,NaN
HMR_3588,0.0002098655,NaN
HMR_3590,0.0002098655,NaN
HMR_3591,0.0006489698,NaN
HMR_3592,0.0006489698,NaN
HMR_3593,0.0006489698,NaN
HMR_3594,0.0002098655,NaN
HMR_3595,0.0002098655,NaN
HMR_3596,0.0006489698,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000080031,NaN
HMR_3626,0.0010892557,NaN
HMR_3627,0.0000473073,NaN
HMR_3628,0.0010895640,NaN
HMR_3629,0.0010611599,NaN
HMR_3630,0.0010895640,NaN
HMR_3631,0.0010911811,NaN
HMR_3633,0.0010895640,NaN
HMR_3635,0.0010892557,NaN
HMR_3636,0.0010895640,NaN
HMR_3637,0.0010895640,NaN
HMR_3639,0.0010895640,NaN
HMR_3640,0.0010895640,NaN
HMR_3642,0.0010936459,NaN
HMR_3643,0.0010895640,NaN
HMR_3644,0.0010895883,NaN
HMR_3645,0.0010892557,NaN
HMR_3646,0.0010892557,NaN
HMR_3647,0.0010895640,NaN
HMR_3648,0.0010895640,NaN
HMR_3649,0.0010895640,NaN
HMR_3650,0.0010895883,NaN
HMR_3651,0.0010895883,NaN
HMR_3652,0.0010892557,NaN
HMR_3653,0.0010892557,NaN
HMR_3654,0.0010895640,NaN
HMR_3655,0.0010895640,NaN
HMR_3656,0.0010892557,NaN
HMR_3657,0.0010892557,NaN
HMR_3658,0.0010895640,NaN
HMR_3659,0.0010892557,NaN
HMR_3660,0.0010895640,NaN
HMR_3662,0.0010895640,NaN
HMR_3663,0.0010895883,NaN
HMR_3664,0.0010895148,NaN
HMR_3665,0.0010895883,NaN
HMR_3666,0.0010895883,NaN
HMR_3667,0.0010895640,NaN
HMR_3668,0.0010894648,NaN
HMR_3669,0.0010895883,NaN
HMR_3670,0.0010895883,NaN
HMR_3671,0.0010895883,NaN
HMR_3672,0.0010895883,NaN
HMR_3675,0.0010895883,NaN
HMR_3677,0.0010895883,NaN
HMR_3678,0.0010895883,NaN
HMR_3679,0.0010895640,NaN
HMR_3680,0.0010895640,NaN
HMR_3681,0.0010895883,NaN
HMR_3682,0.0010895883,NaN
HMR_3683,0.0010895883,NaN
HMR_3684,0.1292700936,NaN
HMR_3685,10.4555172956,NaN
HMR_3686,0.1292700936,NaN
HMR_3687,0.1292700936,NaN
HMR_3688,10.4555172956,NaN
HMR_3689,10.4555172956,NaN
HMR_3690,0.1292700936,NaN
HMR_3692,10.4555172956,NaN
HMR_3694,0.1292700936,NaN
HMR_3695,0.1292700936,NaN
HMR_3696,10.4555172956,NaN
HMR_3698,10.4555172956,NaN
HMR_3699,10.4555172956,NaN
HMR_3701,10.4555172956,NaN
HMR_3702,10.4555172956,NaN
HMR_3703,10.4555172956,NaN
HMR_3704,0.1292700936,NaN
HMR_3705,0.1292700936,NaN
HMR_3706,10.4555172956,NaN
HMR_3707,0.1292700936,NaN
HMR_3708,10.4555172956,NaN
HMR_3709,10.4555172956,NaN
HMR_3710,10.4555172956,NaN
HMR_3711,10.4555172956,NaN
HMR_3712,0.1292700936,NaN
HMR_3713,0.1292700936,NaN
HMR_3714,10.4555172956,NaN
HMR_3715,10.4555172956,NaN
HMR_3716,10.4555172956,NaN
HMR_3717,0.1330058270,NaN
HMR_3718,10.4555172956,NaN
HMR_3719,10.4555172956,NaN
HMR_3721,10.4555172956,NaN
HMR_3722,10.4555172956,NaN
HMR_3723,0.1498372894,NaN
HMR_3724,0.1458013230,NaN
HMR_3725,10.4555172956,NaN
HMR_3726,10.4555172956,NaN
HMR_3727,0.1558581797,NaN
HMR_3728,10.4555172956,NaN
HMR_3729,10.4555172956,NaN
HMR_3730,10.4555172956,NaN
HMR_3731,10.4555172956,NaN
HMR_3734,0.1458013230,NaN
HMR_3736,0.1458013230,NaN
HMR_3737,10.4555172956,NaN
HMR_3738,10.4555172956,NaN
HMR_3739,10.4555172956,NaN
HMR_3740,0.1458013230,NaN
HMR_3741,0.1458013230,NaN
HMR_3742,10.4555172956,NaN
HMR_3746,NaN,NaN
HMR_3831,0.6139853281,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0329991701,NaN
HMR_3859,0.0784849338,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000003830,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001879292,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000246686,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0271857177,NaN
HMR_4124,0.0000591316,NaN
HMR_4182,0.0005922926,NaN
HMR_4205,NaN,NaN
HMR_4227,38.5514381649,NaN
HMR_4241,0.0001786271,0.0001786271
HMR_4261,0.0002368312,NaN
HMR_4263,0.0014987950,NaN
HMR_4266,NaN,NaN
HMR_4270,12.6016431011,NaN
HMR_4278,0.0000684179,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0077909262,NaN
HMR_4343,0.0000529464,NaN
HMR_4422,0.0004572028,NaN
HMR_4466,0.6180597899,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000115639,0.0000111075
HMR_4556,0.0000002217,0.0000002217
HMR_4592,0.0089198340,0.0781738176
HMR_4594,0.0000047046,NaN
HMR_4630,0.0000085247,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000163612,NaN
HMR_4700,0.0000409804,0.0000409804
HMR_4701,0.0000003472,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000265544,NaN
HMR_4762,0.4781650446,NaN
HMR_4763,0.0736928189,NaN
HMR_4764,0.1093483744,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0152545773,NaN
HMR_4777,0.0056587881,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,5.0646115153,NaN
HMR_5131,0.9849310754,NaN
HMR_5132,0.1182204012,NaN
HMR_5133,0.6566548598,NaN
HMR_5134,0.7338870638,NaN
HMR_5135,0.0182295155,NaN
HMR_5136,0.0177044171,NaN
HMR_5137,0.0018752122,NaN
HMR_5138,0.0145690475,NaN
HMR_5139,0.7537240120,NaN
HMR_5140,0.0868521051,NaN
HMR_5141,0.0735762075,NaN
HMR_5142,0.3154138484,NaN
HMR_5143,0.0011404263,NaN
HMR_5144,0.0020095407,NaN
HMR_5145,0.0648822194,NaN
HMR_5146,0.1164034581,NaN
HMR_5147,0.0288055019,NaN
HMR_5148,1.1633110511,NaN
HMR_5149,0.0921782028,NaN
HMR_5150,0.2082170850,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0121181777,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0044320885,NaN
HMR_5336,0.0743270179,18.1175840054
HMR_5344,NaN,NaN
HMR_5387,0.4633918203,NaN
HMR_5388,1.1456508430,NaN
HMR_5389,0.3113878991,NaN
HMR_5390,0.0010851002,NaN
HMR_5395,0.0000017207,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.3175700288,8.7720454584
HMR_6399,0.0007367335,NaN
HMR_6400,0.0000034316,NaN
HMR_6401,0.0000020512,NaN
HMR_6402,0.0000020512,NaN
HMR_6403,0.0000839596,NaN
HMR_6404,3.3175700288,5.6008388133
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,31.3670333388,NaN
HMR_6433,41.0988724342,NaN
HMR_6434,NaN,NaN
HMR_6435,41.0988724342,NaN
HMR_6436,31.3670333388,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000037,NaN
HMR_6442,0.0000296569,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,31.3670333388,NaN
HMR_6451,41.0988724342,NaN
HMR_6453,31.3670333388,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,31.3670333388,NaN
HMR_6472,31.3670333388,NaN
HMR_6473,31.3670333388,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,31.3670333388,NaN
HMR_6486,31.3670333388,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0042847810,NaN
HMR_6515,2.7537752461,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.7844802765,NaN
HMR_6549,0.0144175210,NaN
HMR_6550,0.0036476595,NaN
HMR_6558,0.0036476595,NaN
HMR_6564,0.0150735856,NaN
HMR_6566,0.0077055934,NaN
HMR_6568,0.0000239648,NaN
HMR_6572,0.0002055039,NaN
HMR_6573,0.0000239648,NaN
HMR_6574,0.0000239648,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0036666675,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0048935584,NaN
HMR_6601,0.0000973331,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0007003704,NaN
HMR_6633,0.0000099382,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,7.0736762500,NaN
HMR_6636,0.0428830029,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,7.0736762500,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000000933,NaN
HMR_6653,0.0000000933,NaN
HMR_6655,0.0000000933,NaN
HMR_6656,0.0000002333,NaN
HMR_6671,1.6333852303,1.6333852303
HMR_6682,0.0000601414,NaN
HMR_6684,0.0000601414,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000004949,NaN
HMR_6702,0.0000237768,NaN
HMR_6703,0.0000601414,NaN
HMR_6704,0.0000000653,NaN
HMR_6705,0.0000006181,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000002060,NaN
HMR_6717,0.0312458698,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0819168133,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000000698,NaN
HMR_6747,0.0001518407,NaN
HMR_6755,0.0005304075,0.0005363138
HMR_6757,0.0005295353,NaN
HMR_6770,0.0002021583,NaN
HMR_6771,0.1767582793,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.7944943433,NaN
HMR_6793,0.0000286975,NaN
HMR_6794,0.0000286975,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0022846019,0.0022846019
HMR_6827,0.0066258423,0.0066258423
HMR_6834,0.0021452212,0.0021452212
HMR_6835,0.0064864616,0.0064864616
HMR_6838,0.0013294887,NaN
HMR_6839,0.0000161391,NaN
HMR_6840,0.0021452212,0.0021452212
HMR_6841,0.0064864616,0.0064864616
HMR_6844,0.0013294887,NaN
HMR_6848,0.0021452212,0.0021452212
HMR_6849,0.0064864616,0.0064864616
HMR_6850,0.0013294887,NaN
HMR_6854,0.0021452212,0.0021452212
HMR_6855,0.0064864616,0.0064864616
HMR_6874,0.0000000698,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0032477797,NaN
HMR_6908,0.0000401806,NaN
HMR_6909,0.0000452779,NaN
HMR_6910,0.0001448981,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0182521946,0.0159909229
HMR_6937,NaN,NaN
HMR_6939,0.0022257111,0.0026477912
HMR_6957,NaN,NaN
HMR_6975,0.0001059138,NaN
HMR_6976,0.0001059138,NaN
HMR_6977,0.0001059138,NaN
HMR_6978,0.0086942183,NaN
HMR_6983,0.0118280821,NaN
HMR_6984,0.0085921807,NaN
HMR_6985,0.0000077520,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0003888910,NaN
HMR_6993,0.0003888910,NaN
HMR_6994,0.0003888910,NaN
HMR_6995,16.0296875443,33.2421697996
HMR_6996,0.0000008440,0.0000008440
HMR_6997,NaN,NaN
HMR_6998,33.2421697996,NaN
HMR_6999,0.0003888910,NaN
HMR_7000,0.0003888910,NaN
HMR_7002,0.0003888910,NaN
HMR_7003,33.2421697996,NaN
HMR_7004,0.0000008440,NaN
HMR_7005,0.0000696955,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,33.2421697996,NaN
HMR_7014,0.0000008440,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0003888910,NaN
HMR_7018,0.0000000933,NaN
HMR_7019,0.0003888910,0.0002882224
HMR_7020,0.0000000933,NaN
HMR_7022,33.2421697996,NaN
HMR_7023,0.0000008440,NaN
HMR_7024,NaN,NaN
HMR_7025,4.8331958150,NaN
HMR_7026,4.8331958150,NaN
HMR_7027,4.8331958150,NaN
HMR_7028,4.8331958150,NaN
HMR_7029,33.2421697996,NaN
HMR_7030,0.0003888910,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0003888910,NaN
HMR_7034,NaN,NaN
HMR_7035,0.7944943433,NaN
HMR_7036,0.0001944455,NaN
HMR_7037,NaN,NaN
HMR_7038,2.7352948551,NaN
HMR_7039,0.0000000653,NaN
HMR_7040,0.0003888910,NaN
HMR_7041,33.2421697996,NaN
HMR_7042,0.0000008440,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000035704,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0003888910,0.0002882224
HMR_7049,NaN,NaN
HMR_7050,33.2421697996,NaN
HMR_7051,0.0000008440,NaN
HMR_7052,0.0003251912,NaN
HMR_7053,0.0003888910,NaN
HMR_7054,0.0003888910,NaN
HMR_7055,0.0000008440,NaN
HMR_7056,0.0003888910,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000008440,NaN
HMR_7059,0.2393691240,NaN
HMR_7060,0.0003888910,NaN
HMR_7061,0.0000292779,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000653,NaN
HMR_7066,0.0000000653,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0003888910,NaN
HMR_7079,33.2421697996,NaN
HMR_7080,33.2421697996,NaN
HMR_7081,0.0000008440,NaN
HMR_7082,0.0003888910,NaN
HMR_7083,33.2421697996,NaN
HMR_7084,33.2421697996,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0003888910,NaN
HMR_7089,33.2421697996,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0003888910,NaN
HMR_7092,33.2421697996,NaN
HMR_7093,33.2421697996,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0003888910,NaN
HMR_7097,33.2421697996,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000035704,NaN
HMR_7100,33.2421697996,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0008407272,0.1448879287
HMR_7137,0.0000034818,0.0000034818
HMR_7140,NaN,NaN
HMR_7141,0.0729744678,NaN
HMR_7145,0.0000000466,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000000232,NaN
HMR_7160,0.0408946315,NaN
HMR_7161,0.0218617996,NaN
HMR_7162,0.0010079772,NaN
HMR_7163,0.0000034139,NaN
HMR_7164,0.0000034139,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0016273507,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012000907,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000001222,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000372660,NaN
HMR_7181,0.0019211429,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0008776042,NaN
HMR_7186,0.0046253065,NaN
HMR_7187,0.0000124379,NaN
HMR_7188,0.0000764371,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001818365,NaN
HMR_7268,0.0283183508,NaN
HMR_7269,0.0008063619,NaN
HMR_7270,0.0008063619,NaN
HMR_7271,0.2306960629,NaN
HMR_7274,0.0000007922,NaN
HMR_7275,0.0000012327,NaN
HMR_7276,0.0000007866,NaN
HMR_7277,0.0000012327,NaN
HMR_7278,0.0000037131,NaN
HMR_7279,0.0000011111,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000726092,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0001211286,NaN
HMR_7594,0.0318369771,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000434677,NaN
HMR_7602,0.0029982639,NaN
HMR_7604,0.0000434677,0.0000434677
HMR_7605,0.0026607335,NaN
HMR_7606,0.0000023097,NaN
HMR_7607,0.0001596747,NaN
HMR_7610,0.0000519190,0.0000519190
HMR_7614,0.0029973174,NaN
HMR_7615,0.0340162898,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001699055,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0065781366,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0065781366,NaN
HMR_7626,NaN,NaN
HMR_7628,1.5536753543,NaN
HMR_7652,0.0000243836,NaN
HMR_7656,0.0000709522,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000566934,NaN
HMR_7678,0.0000566934,NaN
HMR_7698,0.0628027702,0.0628027702
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0298433558,0.0344680857
HMR_7743,NaN,NaN
HMR_7744,0.0000007110,0.0000007110
HMR_7745,0.0206418860,0.0206418860
HMR_7746,0.0987561377,NaN
HMR_7747,0.1065924303,NaN
HMR_7748,91.1441210999,109.4066088946
HMR_7749,91.1441210999,71.1142957815
HMR_7755,0.0042117597,NaN
HMR_7756,0.0000036666,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000319193,NaN
HMR_8287,0.0000000014,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000048914,0.0000048914
HMR_8395,0.0077559973,NaN
HMR_8397,0.0005422778,NaN
HMR_8399,0.0005422778,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0235025123,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000618332,NaN
HMR_8571,0.0010129645,NaN
HMR_8572,0.0277830397,NaN
HMR_8573,0.4551473649,NaN
HMR_8574,0.0000618332,NaN
HMR_8575,0.0010129645,NaN
HMR_8576,0.0277830397,NaN
HMR_8577,0.4551473649,NaN
HMR_8578,0.0000618332,NaN
HMR_8579,0.0010129645,NaN
HMR_8580,0.0000250030,NaN
HMR_8582,0.0000618332,NaN
HMR_8585,0.0001254072,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000044296,NaN
HMR_8670,NaN,NaN
HMR_8746,0.3569522247,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0002795890,NaN
HMR_8762,0.2802977366,0.0005442907
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000022646,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
