REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1536,0.0046676936,NaN
HMR_1538,0.0046676936,NaN
HMR_1539,0.0046676936,NaN
HMR_1540,0.0008514675,NaN
HMR_1543,0.0000119330,NaN
HMR_1544,0.0000119330,NaN
HMR_1545,0.0000119330,NaN
HMR_1546,1.0823247814,NaN
HMR_1547,0.0000670141,NaN
HMR_1548,0.0000119330,NaN
HMR_1549,0.0000119330,NaN
HMR_1550,0.0000119330,NaN
HMR_1551,1.0823247814,NaN
HMR_1552,0.0000670141,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0002252096,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,69.1068252351,9.6837240436
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0018301050,NaN
HMR_1928,0.0000000008,NaN
HMR_1929,0.0000000008,NaN
HMR_1931,0.0030109102,NaN
HMR_1932,0.0000000275,NaN
HMR_1933,0.0000000197,NaN
HMR_1934,0.0000000506,NaN
HMR_1935,0.0000000505,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000000001,NaN
HMR_1942,0.0000063233,NaN
HMR_1943,0.0000006183,NaN
HMR_1944,0.0000000247,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000000001,NaN
HMR_1950,0.0000037460,NaN
HMR_1951,0.0000000001,NaN
HMR_1958,0.0000000137,NaN
HMR_1962,0.0000000483,NaN
HMR_1967,0.0000000001,NaN
HMR_1968,0.0000014164,NaN
HMR_1970,0.0000000077,NaN
HMR_1971,0.0000880089,NaN
HMR_1976,0.0000240891,NaN
HMR_1979,0.0000000001,NaN
HMR_1980,0.0000014357,NaN
HMR_1981,0.0000000040,NaN
HMR_1982,0.0000000001,NaN
HMR_1983,0.0000018815,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000038150,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000000364,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000038150,NaN
HMR_1996,0.0000047625,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000031621,0.0000263903
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000016737,0.0000016737
HMR_2016,0.0045550411,NaN
HMR_2018,0.0000002169,NaN
HMR_2029,0.0009174395,NaN
HMR_2030,0.0009175233,NaN
HMR_2031,0.0009175439,NaN
HMR_2032,0.0009174395,NaN
HMR_2033,0.0009175233,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0243296068,NaN
HMR_2061,0.5838589437,16.7183399105
HMR_2062,0.7424464828,0.0000000876
HMR_2063,0.1044266646,2.9901750980
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,0.5838589437,16.7183399105
HMR_2077,0.7424464828,0.0000000876
HMR_2078,0.1044266646,2.9901750980
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,16.7183399105,0.5838589437
HMR_2089,0.0000000876,0.7424464828
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,16.7183399105,0.5838589437
HMR_2100,0.0000000876,0.7424464828
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0000965027,NaN
HMR_2139,0.0000000129,NaN
HMR_2140,0.0000000269,NaN
HMR_2142,0.0000389421,NaN
HMR_2143,0.0018301050,NaN
HMR_2190,0.0003209141,NaN
HMR_2193,37.5630279177,NaN
HMR_2210,0.0008667673,NaN
HMR_2211,0.0003209141,NaN
HMR_2215,0.0003209141,NaN
HMR_2217,0.1887282144,NaN
HMR_2218,37.5630279177,NaN
HMR_2219,0.0008667673,NaN
HMR_2227,0.0192047967,NaN
HMR_2228,0.0192047967,NaN
HMR_2229,0.2944735487,NaN
HMR_2230,0.0384095933,NaN
HMR_2231,0.2944735487,NaN
HMR_2232,0.0192047967,NaN
HMR_2233,0.2944735487,NaN
HMR_2234,0.0384095933,NaN
HMR_2235,0.2944735487,NaN
HMR_2236,0.0192047967,NaN
HMR_2237,0.2944735487,NaN
HMR_2238,0.0384095933,NaN
HMR_2239,0.2944735487,NaN
HMR_2240,0.0192047967,NaN
HMR_2241,0.2944735487,NaN
HMR_2242,0.0384095933,NaN
HMR_2243,0.2944735487,NaN
HMR_2244,0.0192047967,NaN
HMR_2245,0.2944735487,NaN
HMR_2246,0.0384095933,NaN
HMR_2247,0.2944735487,NaN
HMR_2248,0.0384813763,NaN
HMR_2249,0.0192047967,NaN
HMR_2250,0.2944735487,NaN
HMR_2251,0.0384095933,NaN
HMR_2252,0.2944735487,NaN
HMR_2253,0.0384813763,NaN
HMR_2254,0.0192047967,NaN
HMR_2255,0.2944735487,NaN
HMR_2256,0.0384095933,NaN
HMR_2257,0.2944735487,NaN
HMR_2258,0.0384813763,NaN
HMR_2259,0.0003209141,NaN
HMR_2260,0.1887282144,NaN
HMR_2261,37.5630279177,NaN
HMR_2262,0.0008667673,NaN
HMR_2263,0.0003209141,NaN
HMR_2264,0.1887282144,NaN
HMR_2265,37.5630279177,NaN
HMR_2266,0.0008667673,NaN
HMR_2267,0.0003209141,NaN
HMR_2268,0.1887282144,NaN
HMR_2269,3503.8403994844,NaN
HMR_2270,0.0008660655,NaN
HMR_2281,0.0007863871,NaN
HMR_2282,0.0007863871,NaN
HMR_2284,0.0007863871,NaN
HMR_2286,0.0007863871,NaN
HMR_2287,0.0007863871,NaN
HMR_2288,0.0007863871,NaN
HMR_2289,0.0007863871,NaN
HMR_2292,0.0007863871,NaN
HMR_2293,0.0007863871,NaN
HMR_2294,0.0007906136,NaN
HMR_2295,0.0007863871,NaN
HMR_2296,0.0007863871,NaN
HMR_2332,0.0003209141,NaN
HMR_2334,0.1887282144,NaN
HMR_2336,40.7859519256,NaN
HMR_2338,0.0008667673,NaN
HMR_2342,0.0003209141,NaN
HMR_2343,0.1887282144,NaN
HMR_2344,37.5492710751,NaN
HMR_2345,0.0008667673,NaN
HMR_2347,0.0003209141,NaN
HMR_2348,0.1887282144,NaN
HMR_2349,37.5492710751,NaN
HMR_2350,0.0008667673,NaN
HMR_2353,0.0003209141,NaN
HMR_2354,0.1887282144,NaN
HMR_2355,37.5492710751,NaN
HMR_2356,0.0008667673,NaN
HMR_2359,0.0000538931,NaN
HMR_2361,0.0003209141,NaN
HMR_2362,0.1887282144,NaN
HMR_2363,3503.8403994844,NaN
HMR_2364,0.0008667673,NaN
HMR_2365,0.0000539424,NaN
HMR_2368,0.0000539424,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000539424,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0003209141,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0003209141,NaN
HMR_2434,0.1887282144,NaN
HMR_2435,3503.8403994844,NaN
HMR_2436,0.0008667673,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0001439027,0.0001355274
HMR_2440,0.0000005791,NaN
HMR_2441,0.9503035942,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0042370567,NaN
HMR_2457,0.0012544871,NaN
HMR_2458,0.0042370567,NaN
HMR_2472,0.0000539424,NaN
HMR_2484,0.0000539424,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0003209141,NaN
HMR_2533,0.1887282144,NaN
HMR_2535,3503.8403994844,NaN
HMR_2537,0.0008667673,NaN
HMR_2540,0.0003209141,NaN
HMR_2541,0.1887282144,NaN
HMR_2542,37.5481871263,NaN
HMR_2543,0.0008667673,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0016335736,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0001306859,NaN
HMR_2581,0.0069062653,NaN
HMR_2582,0.0031058947,NaN
HMR_2585,NaN,NaN
HMR_2602,1.9716323422,0.0000815005
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,1.9716323422,0.0110925412
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,1.9716323422,0.0004817584
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0110956807,1.9716323422
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0110379762,1.9716323422
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0110956807,1.9716323422
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0110956807,1.9716323422
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0110956807,1.9716323422
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0110956807,1.9716323422
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0110956807,1.9716323422
HMR_2659,NaN,NaN
HMR_2660,1.9716323422,0.0110956807
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0110379762,1.9716323422
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0110956807,1.9716323422
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,1.9716323422,0.0110925412
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0110956807,1.9716323422
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0110956807,1.9716323422
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0110956807,1.9716323422
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0110959278,1.9716323422
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0110959278,1.9716323422
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,1.9716323422,0.0110925412
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,1.9716323422,0.0110925412
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0110956807,1.9716323422
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0110956807,1.9716323422
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,1.9716323422,0.0110959278
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0110959278,1.9716323422
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0110959278,1.9716323422
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0110959278,1.9716323422
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0110959278,1.9716323422
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0110959278,1.9716323422
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0110959278,1.9716323422
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0110959278,1.9716323422
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000214246,0.0000214246
HMR_2943,0.0000214246,0.0000214246
HMR_2944,0.0000214246,0.0000214246
HMR_2945,0.0000214246,0.0000214246
HMR_2946,0.0000214246,0.0000214246
HMR_2947,0.0000214246,0.0000214246
HMR_2948,0.0000214246,0.0000214246
HMR_2951,0.0000214246,0.0000214246
HMR_2954,0.0000214246,0.0000214246
HMR_2955,0.0000214246,0.0000214246
HMR_2956,0.0000214246,0.0000214246
HMR_2961,0.0000214246,0.0000214246
HMR_2962,0.0000214246,0.0000214246
HMR_2963,0.0000214246,0.0000214246
HMR_2964,0.0000214246,0.0000214246
HMR_2965,0.0000214246,0.0000214246
HMR_2966,0.0000214246,0.0000214246
HMR_2967,0.0000214246,0.0000214246
HMR_2968,0.0000214246,0.0000214246
HMR_2969,0.0000214246,0.0000214246
HMR_2970,0.0000214246,0.0000214246
HMR_2971,0.0000214246,0.0000214246
HMR_2972,0.0000214246,0.0000214246
HMR_2973,0.0000214246,NaN
HMR_2974,0.0000214246,0.0000214246
HMR_2975,0.0000214246,0.0000214246
HMR_2976,0.0000214246,0.0000214246
HMR_2977,0.0000214246,0.0000214246
HMR_2978,0.0000214246,0.0000214246
HMR_2979,0.0000214246,0.0000214246
HMR_2980,0.0000214246,0.0000214246
HMR_2982,0.0000214246,0.0000214246
HMR_2983,0.0000214246,0.0000214246
HMR_2985,0.0000214246,0.0000214246
HMR_2986,0.0000214246,0.0000214246
HMR_2988,0.0000214246,0.0000214246
HMR_2989,0.0000214246,0.0000214246
HMR_2990,0.0000214246,0.0000214246
HMR_2994,0.0000214246,0.0000214246
HMR_2998,0.0000214246,0.0000214246
HMR_2999,0.0000214246,0.0000214246
HMR_3001,0.0000214246,NaN
HMR_3002,0.0000214246,NaN
HMR_3003,0.0000214246,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0001639638,NaN
HMR_3058,0.1055789367,NaN
HMR_3059,3.0523783105,NaN
HMR_3062,0.0001639638,NaN
HMR_3063,0.1055789367,NaN
HMR_3064,3.0523783105,NaN
HMR_3065,0.0027634362,NaN
HMR_3066,0.0001639638,NaN
HMR_3067,0.1055789367,NaN
HMR_3068,3.0523783105,NaN
HMR_3069,0.0027634362,NaN
HMR_3070,0.0001639638,NaN
HMR_3071,0.1055789367,NaN
HMR_3072,3.0523783105,NaN
HMR_3073,0.0027634362,NaN
HMR_3074,0.0001639638,NaN
HMR_3075,0.1055789367,NaN
HMR_3076,3.0523783105,NaN
HMR_3094,0.0003190399,NaN
HMR_3095,0.1055789367,NaN
HMR_3096,3.0523783105,NaN
HMR_3097,0.0027634362,NaN
HMR_3098,0.0000081829,NaN
HMR_3099,0.0050970118,NaN
HMR_3100,3.0523783105,NaN
HMR_3101,0.0027684681,NaN
HMR_3102,0.0000206870,NaN
HMR_3106,NaN,NaN
HMR_3107,0.3036418412,NaN
HMR_3108,132.9210100476,NaN
HMR_3109,69.1068252351,NaN
HMR_3110,0.3126089058,NaN
HMR_3111,0.3036418412,NaN
HMR_3112,132.9210100476,NaN
HMR_3113,69.1068252351,NaN
HMR_3114,0.3126089058,NaN
HMR_3115,0.3036418412,NaN
HMR_3116,132.9210100476,NaN
HMR_3117,69.1068252351,NaN
HMR_3118,0.3126089058,NaN
HMR_3121,0.0401878907,NaN
HMR_3128,0.0952899543,NaN
HMR_3135,0.1637879814,NaN
HMR_3142,0.0820962586,NaN
HMR_3149,0.1455303855,NaN
HMR_3156,0.0028896045,NaN
HMR_3170,0.3036418412,NaN
HMR_3171,132.9210100476,NaN
HMR_3172,69.1068252351,NaN
HMR_3173,0.3126089058,NaN
HMR_3174,0.3036418412,NaN
HMR_3175,132.9210100476,NaN
HMR_3176,69.1068252351,NaN
HMR_3177,0.3126089058,NaN
HMR_3178,0.3036418412,NaN
HMR_3179,132.9210100476,NaN
HMR_3180,69.1068252351,NaN
HMR_3181,0.3126089058,NaN
HMR_3182,0.3036418412,NaN
HMR_3183,132.9210100476,NaN
HMR_3184,69.1068252351,NaN
HMR_3185,0.3126089058,NaN
HMR_3186,0.3036418412,NaN
HMR_3187,132.9210100476,NaN
HMR_3188,69.1068252351,NaN
HMR_3189,0.3126089058,NaN
HMR_3190,0.1455303855,NaN
HMR_3191,132.9210100476,NaN
HMR_3192,69.1068252351,NaN
HMR_3193,0.3126089058,NaN
HMR_3194,0.1455303855,NaN
HMR_3195,132.9210100476,NaN
HMR_3196,69.1068252351,NaN
HMR_3197,0.3126089058,NaN
HMR_3198,0.1455303855,NaN
HMR_3199,132.9210100476,NaN
HMR_3200,69.1068252351,NaN
HMR_3201,0.3126089058,NaN
HMR_3202,0.0117606901,NaN
HMR_3203,132.9210100476,NaN
HMR_3204,69.1068252351,NaN
HMR_3205,0.3137409556,NaN
HMR_3218,0.3036418412,NaN
HMR_3219,132.9210100476,NaN
HMR_3220,69.1068252351,NaN
HMR_3221,0.3059676327,NaN
HMR_3222,0.3036418412,NaN
HMR_3223,132.9210100476,NaN
HMR_3224,69.1068252351,NaN
HMR_3225,0.3059676327,NaN
HMR_3229,0.3017339619,NaN
HMR_3230,0.3036418412,NaN
HMR_3231,132.9210100476,NaN
HMR_3232,69.1068252351,NaN
HMR_3233,0.3054295095,NaN
HMR_3234,0.3036418412,NaN
HMR_3235,132.9210100476,NaN
HMR_3236,69.1068252351,NaN
HMR_3237,0.3043601077,NaN
HMR_3240,0.3036418412,NaN
HMR_3241,132.9210100476,NaN
HMR_3242,69.1068252351,NaN
HMR_3243,0.3059676327,NaN
HMR_3244,0.3036418412,NaN
HMR_3245,132.9210100476,NaN
HMR_3246,69.1068252351,NaN
HMR_3247,0.3059676327,NaN
HMR_3272,1.1300985496,1.1297627489
HMR_3288,NaN,NaN
HMR_3296,0.0307029311,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001632842,NaN
HMR_3322,0.0148150618,NaN
HMR_3326,0.0001639638,NaN
HMR_3327,0.1055789367,NaN
HMR_3328,3.0523783105,NaN
HMR_3329,0.0027634362,NaN
HMR_3330,0.0001639638,NaN
HMR_3331,0.1055789367,NaN
HMR_3332,3.0523783105,NaN
HMR_3333,0.0027047279,NaN
HMR_3334,0.0001639638,NaN
HMR_3335,0.1055789367,NaN
HMR_3336,3.0523783105,NaN
HMR_3337,0.0027047279,NaN
HMR_3338,0.0001639638,NaN
HMR_3339,0.1055789367,NaN
HMR_3340,3.0523783105,NaN
HMR_3341,0.0027047279,NaN
HMR_3342,0.0001639638,NaN
HMR_3343,0.1055789367,NaN
HMR_3344,3.0523783105,NaN
HMR_3345,0.0026673026,NaN
HMR_3346,0.0001639638,NaN
HMR_3347,0.1055789367,NaN
HMR_3348,3.0523783105,NaN
HMR_3349,0.0026999709,NaN
HMR_3350,0.0001639670,NaN
HMR_3351,0.1055789367,NaN
HMR_3352,3.0523783105,NaN
HMR_3353,0.0026905175,NaN
HMR_3356,0.0001639638,NaN
HMR_3357,0.1055789367,NaN
HMR_3358,3.0523783105,NaN
HMR_3359,0.0027047279,NaN
HMR_3360,0.0001639638,NaN
HMR_3361,0.1055789367,NaN
HMR_3362,3.0523783105,NaN
HMR_3363,0.0027047279,NaN
HMR_3375,0.0475807503,0.0475666121
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,16.0676803524,NaN
HMR_3406,12.0507602643,NaN
HMR_3407,12.0507602643,NaN
HMR_3408,12.0507602643,NaN
HMR_3409,12.0507602643,NaN
HMR_3411,10.7117869016,NaN
HMR_3413,10.7117869016,NaN
HMR_3414,10.7117869016,NaN
HMR_3416,9.6406082114,NaN
HMR_3421,9.6406082114,NaN
HMR_3422,9.6406082114,NaN
HMR_3423,10.7117869016,NaN
HMR_3424,9.6406082114,NaN
HMR_3425,9.6406082114,NaN
HMR_3426,12.0507602643,NaN
HMR_3427,10.7117869016,NaN
HMR_3428,10.7117869016,NaN
HMR_3429,9.6406082114,NaN
HMR_3431,10.7117869016,NaN
HMR_3432,9.6406082114,NaN
HMR_3433,9.6406082114,NaN
HMR_3446,0.0227801453,NaN
HMR_3447,1.1296170800,NaN
HMR_3448,0.3036418412,NaN
HMR_3449,132.9210100476,NaN
HMR_3450,69.1068252351,NaN
HMR_3451,0.3054295095,NaN
HMR_3452,0.3036418412,NaN
HMR_3453,132.9210100476,NaN
HMR_3454,69.1068252351,9.6837240436
HMR_3455,0.0531891904,0.3048936727
HMR_3456,0.3036418412,NaN
HMR_3457,0.0227801453,0.0315183464
HMR_3475,0.0000104348,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0273509384,0.0273509384
HMR_3505,0.4874841285,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0318647109,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0002605070,NaN
HMR_3539,0.0008224061,NaN
HMR_3540,0.0002605070,NaN
HMR_3541,0.0002605070,NaN
HMR_3542,0.0008224061,NaN
HMR_3543,0.0008224061,NaN
HMR_3544,0.0002605070,NaN
HMR_3546,0.0008224061,NaN
HMR_3547,0.0002605070,NaN
HMR_3548,0.0002605070,NaN
HMR_3549,0.0002605070,NaN
HMR_3550,0.0008224061,NaN
HMR_3553,0.0008224061,NaN
HMR_3555,0.0008224061,NaN
HMR_3556,0.0008224061,NaN
HMR_3557,0.0008224061,NaN
HMR_3558,0.0002605070,NaN
HMR_3559,0.0002605070,NaN
HMR_3560,0.0008224061,NaN
HMR_3561,0.0002605070,NaN
HMR_3562,0.0008224061,NaN
HMR_3563,0.0008224061,NaN
HMR_3564,0.0008224061,NaN
HMR_3565,0.0008224061,NaN
HMR_3566,0.0002605070,NaN
HMR_3567,0.0002605070,NaN
HMR_3568,0.0008224061,NaN
HMR_3569,0.0008224061,NaN
HMR_3570,0.0008224061,NaN
HMR_3571,0.0002623416,NaN
HMR_3572,0.0008224061,NaN
HMR_3573,0.0008224061,NaN
HMR_3574,0.0002659517,NaN
HMR_3575,0.0008224061,NaN
HMR_3576,0.0008224061,NaN
HMR_3577,0.0002678611,NaN
HMR_3578,0.0002659517,NaN
HMR_3579,0.0008224061,NaN
HMR_3580,0.0008224061,NaN
HMR_3581,0.0002706824,NaN
HMR_3582,0.0008224061,NaN
HMR_3583,0.0008224061,NaN
