REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2705,0.0040088311,0.7123439586
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0040088311,0.7123439586
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,0.7123439586,0.0040089204
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0040089204,0.7123439586
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0040089204,0.7123439586
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0040089204,0.7123439586
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0040089204,0.7123439586
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0040089204,0.7123439586
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0040089204,0.7123439586
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0040089204,0.7123439586
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000084398,0.0000084398
HMR_2943,0.0000084398,0.0000084398
HMR_2944,0.0000084398,0.0000084398
HMR_2945,0.0000084398,0.0000084398
HMR_2946,0.0000084398,0.0000084398
HMR_2947,0.0000084398,0.0000084398
HMR_2948,0.0000084398,0.0000084398
HMR_2951,0.0000084398,0.0000084398
HMR_2954,0.0000084398,0.0000084398
HMR_2955,0.0000084398,0.0000084398
HMR_2956,0.0000084398,0.0000084398
HMR_2961,0.0000084398,0.0000084398
HMR_2962,0.0000084398,0.0000084398
HMR_2963,0.0000084398,0.0000084398
HMR_2964,0.0000084398,0.0000084398
HMR_2965,0.0000084398,0.0000084398
HMR_2966,0.0000084398,0.0000084398
HMR_2967,0.0000084398,0.0000084398
HMR_2968,0.0000084398,0.0000084398
HMR_2969,0.0000084398,0.0000084398
HMR_2970,0.0000084398,0.0000084398
HMR_2971,0.0000084398,0.0000084398
HMR_2972,0.0000084398,0.0000084398
HMR_2973,0.0000084398,NaN
HMR_2974,0.0000084398,0.0000084398
HMR_2975,0.0000084398,0.0000084398
HMR_2976,0.0000084398,0.0000084398
HMR_2977,0.0000084398,0.0000084398
HMR_2978,0.0000084398,0.0000084398
HMR_2979,0.0000084398,0.0000084398
HMR_2980,0.0000084398,0.0000084398
HMR_2982,0.0000084398,0.0000084398
HMR_2983,0.0000084398,0.0000084398
HMR_2985,0.0000084398,0.0000084398
HMR_2986,0.0000084398,0.0000084398
HMR_2988,0.0000084398,0.0000084398
HMR_2989,0.0000084398,0.0000084398
HMR_2990,0.0000084398,0.0000084398
HMR_2994,0.0000084398,0.0000084398
HMR_2998,0.0000084398,0.0000084398
HMR_2999,0.0000084398,0.0000084398
HMR_3001,0.0000084398,NaN
HMR_3002,0.0000084398,NaN
HMR_3003,0.0000084398,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0001445827,NaN
HMR_3058,0.0499306996,NaN
HMR_3059,1.8027652998,NaN
HMR_3062,0.0001445827,NaN
HMR_3063,0.0499306996,NaN
HMR_3064,1.8027652998,NaN
HMR_3065,0.0031457086,NaN
HMR_3066,0.0001445827,NaN
HMR_3067,0.0499306996,NaN
HMR_3068,1.8027652998,NaN
HMR_3069,0.0031457086,NaN
HMR_3070,0.0001445827,NaN
HMR_3071,0.0499306996,NaN
HMR_3072,1.8027652998,NaN
HMR_3073,0.0031457086,NaN
HMR_3074,0.0001445827,NaN
HMR_3075,0.0499306996,NaN
HMR_3076,1.8027652998,NaN
HMR_3094,0.0002813281,NaN
HMR_3095,0.0499306996,NaN
HMR_3096,1.8027652998,NaN
HMR_3097,0.0031457086,NaN
HMR_3098,0.0000072156,NaN
HMR_3099,0.0024104937,NaN
HMR_3100,1.8027652998,NaN
HMR_3101,0.0031514366,NaN
HMR_3102,0.0000182417,NaN
HMR_3106,NaN,NaN
HMR_3107,0.4218637415,NaN
HMR_3108,53.7505217940,NaN
HMR_3109,37.0667780236,NaN
HMR_3110,0.1248856080,NaN
HMR_3111,0.4218637415,NaN
HMR_3112,53.7505217940,NaN
HMR_3113,37.0667780236,NaN
HMR_3114,0.1248856080,NaN
HMR_3115,0.4218637415,NaN
HMR_3116,53.7505217940,NaN
HMR_3117,37.0667780236,NaN
HMR_3118,0.1248856080,NaN
HMR_3121,0.0558349070,NaN
HMR_3128,0.1323907683,NaN
HMR_3135,0.2275582652,NaN
HMR_3142,0.0723633342,NaN
HMR_3149,0.1282770263,NaN
HMR_3156,0.0196554699,NaN
HMR_3170,0.4218637415,NaN
HMR_3171,53.7505217940,NaN
HMR_3172,37.0667780236,NaN
HMR_3173,0.1248856080,NaN
HMR_3174,0.4218637415,NaN
HMR_3175,53.7505217940,NaN
HMR_3176,37.0667780236,NaN
HMR_3177,0.1248856080,NaN
HMR_3178,0.4218637415,NaN
HMR_3179,53.7505217940,NaN
HMR_3180,37.0667780236,NaN
HMR_3181,0.1248856080,NaN
HMR_3182,0.4218637415,NaN
HMR_3183,53.7505217940,NaN
HMR_3184,37.0667780236,NaN
HMR_3185,0.1248856080,NaN
HMR_3186,0.4218637415,NaN
HMR_3187,53.7505217940,NaN
HMR_3188,37.0667780236,NaN
HMR_3189,0.1248856080,NaN
HMR_3190,0.1282770263,NaN
HMR_3191,53.7505217940,NaN
HMR_3192,37.0667780236,NaN
HMR_3193,0.1248856080,NaN
HMR_3194,0.1282770263,NaN
HMR_3195,53.7505217940,NaN
HMR_3196,37.0667780236,NaN
HMR_3197,0.1248856080,NaN
HMR_3198,0.1282770263,NaN
HMR_3199,53.7505217940,NaN
HMR_3200,37.0667780236,NaN
HMR_3201,0.1248856080,NaN
HMR_3202,0.0799977626,NaN
HMR_3203,53.7505217940,NaN
HMR_3204,37.0667780236,NaN
HMR_3205,0.1253378559,NaN
HMR_3218,0.4218637415,NaN
HMR_3219,53.7505217940,NaN
HMR_3220,37.0667780236,NaN
HMR_3221,0.1222324544,NaN
HMR_3222,0.4218637415,NaN
HMR_3223,53.7505217940,NaN
HMR_3224,37.0667780236,NaN
HMR_3225,0.1222324544,NaN
HMR_3229,0.1205411253,NaN
HMR_3230,0.4218637415,NaN
HMR_3231,53.7505217940,NaN
HMR_3232,37.0667780236,NaN
HMR_3233,0.1220174770,NaN
HMR_3234,0.4218637415,NaN
HMR_3235,53.7505217940,NaN
HMR_3236,37.0667780236,NaN
HMR_3237,0.1215902567,NaN
HMR_3240,0.4218637415,NaN
HMR_3241,53.7505217940,NaN
HMR_3242,37.0667780236,NaN
HMR_3243,0.1222324544,NaN
HMR_3244,0.4218637415,NaN
HMR_3245,53.7505217940,NaN
HMR_3246,37.0667780236,NaN
HMR_3247,0.1222324544,NaN
HMR_3272,0.5790275382,0.5788554844
HMR_3288,NaN,NaN
HMR_3296,0.0116679026,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001439833,NaN
HMR_3322,0.0077433607,NaN
HMR_3326,0.0001445827,NaN
HMR_3327,0.0499306996,NaN
HMR_3328,1.8027652998,NaN
HMR_3329,0.0031457086,NaN
HMR_3330,0.0001445827,NaN
HMR_3331,0.0499306996,NaN
HMR_3332,1.8027652998,NaN
HMR_3333,0.0030788791,NaN
HMR_3334,0.0001445827,NaN
HMR_3335,0.0499306996,NaN
HMR_3336,1.8027652998,NaN
HMR_3337,0.0030788791,NaN
HMR_3338,0.0001445827,NaN
HMR_3339,0.0499306996,NaN
HMR_3340,1.8027652998,NaN
HMR_3341,0.0030788791,NaN
HMR_3342,0.0001445827,NaN
HMR_3343,0.0499306996,NaN
HMR_3344,1.8027652998,NaN
HMR_3345,0.0030362767,NaN
HMR_3346,0.0001445827,NaN
HMR_3347,0.0499306996,NaN
HMR_3348,1.8027652998,NaN
HMR_3349,0.0030734641,NaN
HMR_3350,0.0001445855,NaN
HMR_3351,0.0499306996,NaN
HMR_3352,1.8027652998,NaN
HMR_3353,0.0030627029,NaN
HMR_3356,0.0001445827,NaN
HMR_3357,0.0499306996,NaN
HMR_3358,1.8027652998,NaN
HMR_3359,0.0030788791,NaN
HMR_3360,0.0001445827,NaN
HMR_3361,0.0499306996,NaN
HMR_3362,1.8027652998,NaN
HMR_3363,0.0030788791,NaN
HMR_3375,0.1291369284,0.1290985563
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,12.2363634970,NaN
HMR_3406,9.1772726227,NaN
HMR_3407,9.1772726227,NaN
HMR_3408,9.1772726227,NaN
HMR_3409,9.1772726227,NaN
HMR_3411,8.1575756646,NaN
HMR_3413,8.1575756646,NaN
HMR_3414,8.1575756646,NaN
HMR_3416,7.3418180982,NaN
HMR_3421,7.3418180982,NaN
HMR_3422,7.3418180982,NaN
HMR_3423,8.1575756646,NaN
HMR_3424,7.3418180982,NaN
HMR_3425,7.3418180982,NaN
HMR_3426,9.1772726227,NaN
HMR_3427,8.1575756646,NaN
HMR_3428,8.1575756646,NaN
HMR_3429,7.3418180982,NaN
HMR_3431,8.1575756646,NaN
HMR_3432,7.3418180982,NaN
HMR_3433,7.3418180982,NaN
HMR_3446,0.0086570404,NaN
HMR_3447,0.5787808481,NaN
HMR_3448,0.4218637415,NaN
HMR_3449,53.7505217940,NaN
HMR_3450,37.0667780236,NaN
HMR_3451,0.1220174770,NaN
HMR_3452,0.4218637415,NaN
HMR_3453,53.7505217940,NaN
HMR_3454,37.0667780236,5.1940520831
HMR_3455,0.0212488008,0.1218034131
HMR_3456,0.4218637415,NaN
HMR_3457,0.0086570404,0.0119777814
HMR_3475,0.0000095095,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0574835367,0.0574835367
HMR_3505,0.5549189186,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0064542519,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001721590,NaN
HMR_3539,0.0005434965,NaN
HMR_3540,0.0001721590,NaN
HMR_3541,0.0001721590,NaN
HMR_3542,0.0005434965,NaN
HMR_3543,0.0005434965,NaN
HMR_3544,0.0001721590,NaN
HMR_3546,0.0005434965,NaN
HMR_3547,0.0001721590,NaN
HMR_3548,0.0001721590,NaN
HMR_3549,0.0001721590,NaN
HMR_3550,0.0005434965,NaN
HMR_3553,0.0005434965,NaN
HMR_3555,0.0005434965,NaN
HMR_3556,0.0005434965,NaN
HMR_3557,0.0005434965,NaN
HMR_3558,0.0001721590,NaN
HMR_3559,0.0001721590,NaN
HMR_3560,0.0005434965,NaN
HMR_3561,0.0001721590,NaN
HMR_3562,0.0005434965,NaN
HMR_3563,0.0005434965,NaN
HMR_3564,0.0005434965,NaN
HMR_3565,0.0005434965,NaN
HMR_3566,0.0001721590,NaN
HMR_3567,0.0001721590,NaN
HMR_3568,0.0005434965,NaN
HMR_3569,0.0005434965,NaN
HMR_3570,0.0005434965,NaN
HMR_3571,0.0001733715,NaN
HMR_3572,0.0005434965,NaN
HMR_3573,0.0005434965,NaN
HMR_3574,0.0001757572,NaN
HMR_3575,0.0005434965,NaN
HMR_3576,0.0005434965,NaN
HMR_3577,0.0001770191,NaN
HMR_3578,0.0001757572,NaN
HMR_3579,0.0005434965,NaN
HMR_3580,0.0005434965,NaN
HMR_3581,0.0001788836,NaN
HMR_3582,0.0005434965,NaN
HMR_3583,0.0005434965,NaN
HMR_3584,0.0005434965,NaN
HMR_3585,0.0005434965,NaN
HMR_3587,0.0005434965,NaN
HMR_3588,0.0001757572,NaN
HMR_3590,0.0001757572,NaN
HMR_3591,0.0005434965,NaN
HMR_3592,0.0005434965,NaN
HMR_3593,0.0005434965,NaN
HMR_3594,0.0001757572,NaN
HMR_3595,0.0001757572,NaN
HMR_3596,0.0005434965,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000372613,NaN
HMR_3626,0.0050714068,NaN
HMR_3627,0.0002202555,NaN
HMR_3628,0.0050728421,NaN
HMR_3629,0.0049405969,NaN
HMR_3630,0.0050728421,NaN
HMR_3631,0.0050803714,NaN
HMR_3633,0.0050728421,NaN
HMR_3635,0.0050714068,NaN
HMR_3636,0.0050728421,NaN
HMR_3637,0.0050728421,NaN
HMR_3639,0.0050728421,NaN
HMR_3640,0.0050728421,NaN
HMR_3642,0.0050918471,NaN
HMR_3643,0.0050728421,NaN
HMR_3644,0.0050729551,NaN
HMR_3645,0.0050714068,NaN
HMR_3646,0.0050714068,NaN
HMR_3647,0.0050728421,NaN
HMR_3648,0.0050728421,NaN
HMR_3649,0.0050728421,NaN
HMR_3650,0.0050729551,NaN
HMR_3651,0.0050729551,NaN
HMR_3652,0.0050714068,NaN
HMR_3653,0.0050714068,NaN
HMR_3654,0.0050728421,NaN
HMR_3655,0.0050728421,NaN
HMR_3656,0.0050714068,NaN
HMR_3657,0.0050714068,NaN
HMR_3658,0.0050728421,NaN
HMR_3659,0.0050714068,NaN
HMR_3660,0.0050728421,NaN
HMR_3662,0.0050728421,NaN
HMR_3663,0.0050729551,NaN
HMR_3664,0.0050726132,NaN
HMR_3665,0.0050729551,NaN
HMR_3666,0.0050729551,NaN
HMR_3667,0.0050728421,NaN
HMR_3668,0.0050723803,NaN
HMR_3669,0.0050729551,NaN
HMR_3670,0.0050729551,NaN
HMR_3671,0.0050729551,NaN
HMR_3672,0.0050729551,NaN
HMR_3675,0.0050729551,NaN
HMR_3677,0.0050729551,NaN
HMR_3678,0.0050729551,NaN
HMR_3679,0.0050728421,NaN
HMR_3680,0.0050728421,NaN
HMR_3681,0.0050729551,NaN
HMR_3682,0.0050729551,NaN
HMR_3683,0.0050729551,NaN
HMR_3684,0.2697678335,NaN
HMR_3685,21.8191398423,NaN
HMR_3686,0.2697678335,NaN
HMR_3687,0.2697678335,NaN
HMR_3688,21.8191398423,NaN
HMR_3689,21.8191398423,NaN
HMR_3690,0.2697678335,NaN
HMR_3692,21.8191398423,NaN
HMR_3694,0.2697678335,NaN
HMR_3695,0.2697678335,NaN
HMR_3696,21.8191398423,NaN
HMR_3698,21.8191398423,NaN
HMR_3699,21.8191398423,NaN
HMR_3701,21.8191398423,NaN
HMR_3702,21.8191398423,NaN
HMR_3703,21.8191398423,NaN
HMR_3704,0.2697678335,NaN
HMR_3705,0.2697678335,NaN
HMR_3706,21.8191398423,NaN
HMR_3707,0.2697678335,NaN
HMR_3708,21.8191398423,NaN
HMR_3709,21.8191398423,NaN
HMR_3710,21.8191398423,NaN
HMR_3711,21.8191398423,NaN
HMR_3712,0.2697678335,NaN
HMR_3713,0.2697678335,NaN
HMR_3714,21.8191398423,NaN
HMR_3715,21.8191398423,NaN
HMR_3716,21.8191398423,NaN
HMR_3717,0.2775637644,NaN
HMR_3718,21.8191398423,NaN
HMR_3719,21.8191398423,NaN
HMR_3721,21.8191398423,NaN
HMR_3722,21.8191398423,NaN
HMR_3723,0.3126885719,NaN
HMR_3724,0.3042660986,NaN
HMR_3725,21.8191398423,NaN
HMR_3726,21.8191398423,NaN
HMR_3727,0.3252532919,NaN
HMR_3728,21.8191398423,NaN
HMR_3729,21.8191398423,NaN
HMR_3730,21.8191398423,NaN
HMR_3731,21.8191398423,NaN
HMR_3734,0.3042660986,NaN
HMR_3736,0.3042660986,NaN
HMR_3737,21.8191398423,NaN
HMR_3738,21.8191398423,NaN
HMR_3739,21.8191398423,NaN
HMR_3740,0.3042660986,NaN
HMR_3741,0.3042660986,NaN
HMR_3742,21.8191398423,NaN
HMR_3746,NaN,NaN
HMR_3831,1.7292508756,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0095979106,NaN
HMR_3859,0.0687448567,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000016542,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001024694,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000581255,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0440830426,NaN
HMR_4124,0.0000361421,NaN
HMR_4182,0.0012150883,NaN
HMR_4205,NaN,NaN
HMR_4227,131.2237617644,NaN
HMR_4241,0.0002560161,0.0002560161
HMR_4261,0.0002478992,NaN
HMR_4263,0.0000061613,NaN
HMR_4266,NaN,NaN
HMR_4270,21.0150970796,NaN
HMR_4278,0.0000716153,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0159830846,NaN
HMR_4343,0.0000790667,NaN
HMR_4422,0.0007766019,NaN
HMR_4466,0.0801081735,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000139635,0.0000134124
HMR_4556,0.0000006757,0.0000006757
HMR_4592,0.0025943613,0.0227370964
HMR_4594,0.0002591590,NaN
HMR_4630,0.0000088579,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000837665,NaN
HMR_4700,0.0000245511,0.0000245511
HMR_4701,0.0000006521,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0003243921,NaN
HMR_4762,0.4070581743,NaN
HMR_4763,0.0346879236,NaN
HMR_4764,0.0868541232,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0057840208,NaN
HMR_4777,0.0028552033,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,8.3817626500,NaN
HMR_5131,1.4899083776,NaN
HMR_5132,0.0737902627,NaN
HMR_5133,1.0810980345,NaN
HMR_5134,0.5334844362,NaN
HMR_5135,0.0267785686,NaN
HMR_5136,0.0564734143,NaN
HMR_5137,0.0043930899,NaN
HMR_5138,0.0211283088,NaN
HMR_5139,0.9132611895,NaN
HMR_5140,0.1431748482,NaN
HMR_5141,0.0615365475,NaN
HMR_5142,0.1655189192,NaN
HMR_5143,0.0033588177,NaN
HMR_5144,0.0030079363,NaN
HMR_5145,0.0730438140,NaN
HMR_5146,0.2722562207,NaN
HMR_5147,0.0099043351,NaN
HMR_5148,1.2593544818,NaN
HMR_5149,0.1110585375,NaN
HMR_5150,0.3232199093,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0085271611,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0103169156,NaN
HMR_5336,0.0963397271,23.4832924436
HMR_5344,NaN,NaN
HMR_5387,0.7631914748,NaN
HMR_5388,0.9696221166,NaN
HMR_5389,0.2635432913,NaN
HMR_5390,0.0532483529,NaN
HMR_5395,0.0000008542,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.0286924390,8.0082191254
HMR_6399,0.0009877745,NaN
HMR_6400,0.0000112445,NaN
HMR_6401,0.0000059628,NaN
HMR_6402,0.0000059628,NaN
HMR_6403,0.0003212544,NaN
HMR_6404,3.0286924390,5.1131454705
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,46.5182758294,NaN
HMR_6433,50.0187959713,NaN
HMR_6434,NaN,NaN
HMR_6435,50.0187959713,NaN
HMR_6436,46.5182758294,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000031,NaN
HMR_6442,0.0001706848,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,46.5182758294,NaN
HMR_6451,50.0187959713,NaN
HMR_6453,46.5182758294,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,46.5182758294,NaN
HMR_6472,46.5182758294,NaN
HMR_6473,46.5182758294,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,46.5182758294,NaN
HMR_6486,46.5182758294,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0031123954,NaN
HMR_6515,2.0454414225,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2726066579,NaN
HMR_6549,0.1985661338,NaN
HMR_6550,0.0190433979,NaN
HMR_6558,0.0190433979,NaN
HMR_6564,0.0285185383,NaN
HMR_6566,0.0191265546,NaN
HMR_6568,0.0000865840,NaN
HMR_6572,0.0002860207,NaN
HMR_6573,0.0000865840,NaN
HMR_6574,0.0000865840,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0191426332,NaN
HMR_6584,0.0000646131,NaN
HMR_6595,0.0064106024,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0006657026,NaN
HMR_6633,0.0000084891,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,3.2260519191,NaN
HMR_6636,0.1284241440,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,3.2260519191,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,2.0439321861,2.0439321861
HMR_6682,0.0000004065,NaN
HMR_6684,0.0000004065,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000010162,NaN
HMR_6702,0.0000001607,NaN
HMR_6703,0.0000004065,NaN
HMR_6704,0.0000001778,NaN
HMR_6705,0.0000008555,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000006280,NaN
HMR_6717,0.0995958055,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0417555089,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000000363,NaN
HMR_6747,0.0003260469,NaN
HMR_6755,0.0002033978,0.0002056627
HMR_6757,0.0002030634,NaN
HMR_6770,0.0099203702,NaN
HMR_6771,0.0900991092,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
