REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0278,NaN,NaN
HMR_0279,0.0000052224,0.0000052224
HMR_0280,0.0478565855,NaN
HMR_0281,NaN,NaN
HMR_0287,NaN,NaN
HMR_0288,NaN,NaN
HMR_0289,0.0000052224,0.0000052224
HMR_0290,0.0478546726,NaN
HMR_0291,NaN,NaN
HMR_0292,NaN,NaN
HMR_0293,0.0000052224,NaN
HMR_0296,NaN,NaN
HMR_0297,0.0000052224,0.0000052224
HMR_0298,0.0478546726,NaN
HMR_0299,NaN,NaN
HMR_0300,NaN,NaN
HMR_0301,0.0000052224,0.0000052224
HMR_0302,0.0477853300,NaN
HMR_0303,NaN,NaN
HMR_0304,NaN,NaN
HMR_0305,0.0000052224,0.0000052224
HMR_0306,0.0477443380,NaN
HMR_0307,NaN,NaN
HMR_0308,NaN,NaN
HMR_0309,0.0000052224,0.0000052224
HMR_0310,0.0478565855,NaN
HMR_0311,NaN,NaN
HMR_0317,NaN,NaN
HMR_0319,0.0000052224,NaN
HMR_0321,NaN,NaN
HMR_0322,NaN,NaN
HMR_0323,0.0000052224,0.0000052224
HMR_0324,0.0478546726,NaN
HMR_0325,NaN,NaN
HMR_0326,NaN,NaN
HMR_0327,0.0000052224,0.0000052224
HMR_0328,0.0478565855,NaN
HMR_0329,NaN,NaN
HMR_0342,0.0478565855,NaN
HMR_0343,NaN,NaN
HMR_0344,NaN,NaN
HMR_0345,0.0000052224,0.0000052224
HMR_0346,0.0478546726,NaN
HMR_0347,NaN,NaN
HMR_0350,0.0477853300,NaN
HMR_0354,0.0477662629,NaN
HMR_0358,0.0477853300,NaN
HMR_0359,NaN,NaN
HMR_0362,0.0477050128,NaN
HMR_0363,NaN,NaN
HMR_0366,0.0477853300,NaN
HMR_0367,NaN,NaN
HMR_0370,0.0477853300,NaN
HMR_0371,NaN,NaN
HMR_0374,0.0477662629,NaN
HMR_0375,NaN,NaN
HMR_0378,0.0476402640,NaN
HMR_0380,NaN,NaN
HMR_0381,0.0000052224,0.0000052224
HMR_0382,0.0477853300,NaN
HMR_0383,NaN,NaN
HMR_0384,NaN,NaN
HMR_0385,0.0000052224,0.0000052224
HMR_0386,0.0477853300,NaN
HMR_0387,NaN,NaN
HMR_0388,NaN,NaN
HMR_0389,0.0000052224,0.0000052224
HMR_0390,0.0477853300,NaN
HMR_0391,NaN,NaN
HMR_0392,NaN,NaN
HMR_0393,0.0000052224,0.0000052224
HMR_0394,0.0477853300,NaN
HMR_0395,NaN,NaN
HMR_0398,0.0477853300,NaN
HMR_0402,0.0477662629,NaN
HMR_0406,0.0477853300,NaN
HMR_0410,0.0477248883,NaN
HMR_0414,0.0477853300,NaN
HMR_0415,NaN,NaN
HMR_0418,0.0477853300,NaN
HMR_0419,NaN,NaN
HMR_0422,0.0477662629,NaN
HMR_0423,NaN,NaN
HMR_0426,0.0476616096,NaN
HMR_0427,NaN,NaN
HMR_0428,NaN,NaN
HMR_0429,0.0000052224,0.0000052224
HMR_0430,0.0477853300,NaN
HMR_0431,NaN,NaN
HMR_0432,NaN,NaN
HMR_0433,0.0000052224,0.0000052224
HMR_0434,0.0477853300,NaN
HMR_0435,NaN,NaN
HMR_0436,NaN,NaN
HMR_0437,0.0000052224,0.0000052224
HMR_0438,0.0477853300,NaN
HMR_0439,NaN,NaN
HMR_0462,NaN,NaN
HMR_0463,0.0214020607,NaN
HMR_0467,NaN,NaN
HMR_0468,0.0000330562,NaN
HMR_0469,NaN,NaN
HMR_0470,NaN,NaN
HMR_0477,NaN,NaN
HMR_0478,0.0001868508,NaN
HMR_0482,0.0329767217,0.0329767217
HMR_0484,NaN,NaN
HMR_0486,0.0000051513,NaN
HMR_0487,0.0000051513,NaN
HMR_0488,0.0000051513,NaN
HMR_0489,0.0000051513,NaN
HMR_0490,0.0000051513,NaN
HMR_0491,0.0000051513,NaN
HMR_0492,0.0000051513,NaN
HMR_0495,0.0000051513,NaN
HMR_0496,0.0000051513,NaN
HMR_0497,0.0000051513,NaN
HMR_0498,0.0000051513,NaN
HMR_0500,0.0000051513,NaN
HMR_0501,0.0000051513,NaN
HMR_0503,0.0000051513,NaN
HMR_0504,0.0000051513,NaN
HMR_0505,0.0000051513,NaN
HMR_0506,0.0000051513,NaN
HMR_0507,0.0000051513,NaN
HMR_0508,0.0000051513,NaN
HMR_0509,0.0000051513,NaN
HMR_0510,0.0000051513,NaN
HMR_0511,0.0000051513,NaN
HMR_0512,0.0000051513,NaN
HMR_0513,0.0000051513,NaN
HMR_0514,0.0000051513,NaN
HMR_0515,0.0000051513,NaN
HMR_0516,0.0000051513,NaN
HMR_0517,0.0000051513,NaN
HMR_0518,0.0000051513,NaN
HMR_0519,0.0000051513,NaN
HMR_0520,0.0000051513,NaN
HMR_0521,0.0000051513,NaN
HMR_0522,0.0000051513,NaN
HMR_0523,0.0000051513,NaN
HMR_0524,0.0000051513,NaN
HMR_0525,0.0000051513,NaN
HMR_0526,0.0000051513,NaN
HMR_0527,0.0000051513,NaN
HMR_0528,0.0000051513,NaN
HMR_0529,0.0000051513,NaN
HMR_0530,0.0000051513,NaN
HMR_0531,0.0000051513,NaN
HMR_0532,0.0000051513,NaN
HMR_0533,0.0000051513,NaN
HMR_0535,0.0000051513,NaN
HMR_0536,0.0000051513,NaN
HMR_0538,0.0000051513,NaN
HMR_0539,0.0000051513,NaN
HMR_0540,0.0000051513,NaN
HMR_0541,0.0000051513,NaN
HMR_0542,0.0000051513,NaN
HMR_0543,0.0000051513,NaN
HMR_0544,0.0000051513,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000051760,NaN
HMR_0580,0.0226766093,NaN
HMR_0581,0.0000004900,NaN
HMR_0582,0.0005220431,NaN
HMR_0586,0.0007205906,NaN
HMR_0587,NaN,NaN
HMR_0588,2.6900262822,NaN
HMR_0589,0.0142530635,NaN
HMR_0590,0.0142530635,NaN
HMR_0591,0.0142530635,NaN
HMR_0592,0.0142530635,NaN
HMR_0593,0.0142530635,NaN
HMR_0594,0.0142530635,NaN
HMR_0597,0.9918768579,NaN
HMR_0598,0.9918768579,NaN
HMR_0599,0.9918768579,NaN
HMR_0600,0.9918768579,NaN
HMR_0601,0.9918768579,NaN
HMR_0602,0.9918768579,NaN
HMR_0605,0.0005430340,NaN
HMR_0607,0.0026731224,0.0026731224
HMR_0612,NaN,NaN
HMR_0613,0.0017027465,NaN
HMR_0614,0.0000509788,NaN
HMR_0615,0.0000509788,NaN
HMR_0616,0.0003165210,NaN
HMR_0625,0.0000330562,NaN
HMR_0629,0.0079980739,NaN
HMR_0630,0.0774486420,NaN
HMR_0632,0.0186764119,NaN
HMR_0633,23.0231364463,NaN
HMR_0634,0.0003119571,NaN
HMR_0641,0.4819067291,NaN
HMR_0642,0.0078330442,NaN
HMR_0643,0.0774486420,NaN
HMR_0644,0.0186719319,NaN
HMR_0645,22.9807840444,NaN
HMR_0646,0.0022646756,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0001818229,NaN
HMR_0654,0.0001818229,NaN
HMR_0657,0.0001818229,NaN
HMR_0663,0.0059535894,NaN
HMR_0664,NaN,NaN
HMR_0665,0.4959454352,NaN
HMR_0667,0.6377201160,NaN
HMR_0668,0.4916821125,NaN
HMR_0669,0.4916821125,NaN
HMR_0670,0.4916821125,NaN
HMR_0671,0.4916821125,NaN
HMR_0672,0.4916821125,NaN
HMR_0673,0.0019485025,NaN
HMR_0674,0.0019485025,NaN
HMR_0675,0.0019485025,NaN
HMR_0676,0.0019485025,NaN
HMR_0677,0.0019485025,NaN
HMR_0678,0.0019485025,NaN
HMR_0679,0.0021238949,NaN
HMR_0680,0.0021238949,NaN
HMR_0681,0.0021238949,NaN
HMR_0682,0.0021238949,NaN
HMR_0683,0.0021238949,NaN
HMR_0684,0.0021238949,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0100291587,NaN
HMR_0705,0.0001949925,NaN
HMR_0706,1.0160806967,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0075462113,NaN
HMR_0715,0.0000271671,NaN
HMR_0716,0.0001023048,NaN
HMR_0717,NaN,NaN
HMR_0718,0.1166495369,NaN
HMR_0719,0.0012257691,NaN
HMR_0733,0.0000100280,NaN
HMR_0750,0.0345405354,NaN
HMR_0753,0.0001023048,0.0001023048
HMR_0758,6.3115569471,NaN
HMR_0761,0.0000008271,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0192563422,NaN
HMR_0767,0.9683343636,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.3873560941,NaN
HMR_0783,0.1008130504,NaN
HMR_0792,0.0000000116,NaN
HMR_0793,0.0228849783,NaN
HMR_0795,0.0022081147,NaN
HMR_0803,0.0199587812,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0012110515,NaN
HMR_0807,0.0376197330,NaN
HMR_0808,0.0263660394,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0008805831,NaN
HMR_0812,0.0004760008,NaN
HMR_0813,0.0000004462,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0004760008,NaN
HMR_0819,4.2777322151,NaN
HMR_0820,0.0000206319,NaN
HMR_0821,0.0376197330,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0002185607,NaN
HMR_0824,0.0000206319,NaN
HMR_0825,0.0018012921,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0369036866,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,4.3284413610,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0028902309,NaN
HMR_0835,0.0511672260,NaN
HMR_0836,0.1045823547,NaN
HMR_0837,0.0004760008,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0004760008,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0018012921,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0000206319,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000006081,NaN
HMR_0861,0.0003314516,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000004462,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000004462,NaN
HMR_0867,0.0000414294,NaN
HMR_0868,0.0000413382,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0015745780,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000080106,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000004462,NaN
HMR_0881,0.0000413382,NaN
HMR_0882,0.0000080106,NaN
HMR_0883,0.0000004462,NaN
HMR_0884,0.0000415121,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000004462,NaN
HMR_0887,0.0000414328,NaN
HMR_0888,0.0002282811,NaN
HMR_0889,0.0000411817,NaN
HMR_0890,0.0015745780,NaN
HMR_0891,0.0000411817,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0002282811,NaN
HMR_0894,0.0002282811,NaN
HMR_0895,0.0002282811,NaN
HMR_0896,0.0002282811,NaN
HMR_0897,0.0002282811,NaN
HMR_0898,0.0000004462,NaN
HMR_0899,0.0002282811,NaN
HMR_0900,0.0002282811,NaN
HMR_0901,0.0000413382,NaN
HMR_0902,0.0000414328,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000004462,NaN
HMR_0905,0.0000415121,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000004462,NaN
HMR_0909,0.0000004462,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0002282811,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0125025180,NaN
HMR_0932,0.0125025180,NaN
HMR_0933,0.0125025180,NaN
HMR_0935,0.0125025180,NaN
HMR_0936,0.0125025180,NaN
HMR_0937,0.0125025180,NaN
HMR_0938,0.0125025180,NaN
HMR_0939,0.0125025180,NaN
HMR_0940,0.0125025180,NaN
HMR_0942,0.0125025180,NaN
HMR_0945,0.0002636916,NaN
HMR_0946,0.0125025180,NaN
HMR_0949,0.0002403347,NaN
HMR_0950,0.0125025180,NaN
HMR_0953,0.0002403347,NaN
HMR_0954,0.0125025180,NaN
HMR_0957,0.0002641722,NaN
HMR_0960,0.1710043434,NaN
HMR_0962,NaN,NaN
HMR_0963,0.1499666544,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000038588,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0002516820,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0001748410,NaN
HMR_0988,0.3420086868,0.1710043434
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0091456528,0.0092065941
HMR_0992,0.0092213805,0.0092065941
HMR_0993,0.0091460372,0.0091456528
HMR_0994,0.0091442565,0.0091460372
HMR_0995,0.0004596806,NaN
HMR_0996,0.0003815590,NaN
HMR_0997,0.0009495582,NaN
HMR_0998,0.0034378628,NaN
HMR_0999,0.0002750290,NaN
HMR_1026,0.0001446085,0.0001407047
HMR_1030,0.0000247023,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0001029261,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0001029261,NaN
HMR_1063,0.0001029261,NaN
HMR_1064,0.0001029261,NaN
HMR_1065,10.4979928794,NaN
HMR_1066,10.4979928794,NaN
HMR_1067,10.4979928794,NaN
HMR_1068,10.4979928794,NaN
HMR_1069,10.4979928794,NaN
HMR_1070,10.4979928794,NaN
HMR_1073,0.0000713403,NaN
HMR_1074,4.1971287444,0.0701849781
HMR_1077,0.0000000000,NaN
HMR_1079,0.0073542581,NaN
HMR_1081,0.0000195685,NaN
HMR_1084,0.6662402342,NaN
HMR_1085,0.0030168711,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0047087666,0.0110192173
HMR_1099,0.0045798614,0.0050395071
HMR_1102,2.8347623592,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,1.9253346410,0.5863158989
HMR_1126,0.0000038588,NaN
HMR_1127,0.0000257598,NaN
HMR_1129,0.0065993856,1.4082370958
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.6600184792,2.1673579789
HMR_1150,NaN,NaN
HMR_1154,0.0238936295,0.0177085092
HMR_1156,0.0077976380,0.0057791364
HMR_1158,0.0000122548,0.0000122548
HMR_1160,0.0000118975,0.0000118975
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,1.7522363977,5.7539654682
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.7168565719,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000118975,0.0000118975
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,5.7539654682,1.7522363977
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.4409887247,NaN
HMR_1303,0.0005288691,NaN
HMR_1305,0.0009730080,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0009672792,NaN
HMR_1311,NaN,NaN
HMR_1312,2.1269375468,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,33.3582027528,30.9017959002
HMR_1325,0.0000248522,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0000197234,0.0000242140
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0045776745,0.0046872480
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0007765792,NaN
HMR_1390,0.0004553163,NaN
HMR_1391,0.0009405430,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0009650504,0.0009674054
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0002876014,0.0001438007
HMR_1470,0.0000251114,NaN
HMR_1473,0.0003214509,NaN
HMR_1477,0.0005450494,NaN
HMR_1478,0.0005450494,NaN
HMR_1479,0.0005450494,NaN
HMR_1490,0.0000983515,NaN
HMR_1493,0.0000983515,NaN
HMR_1494,0.0000983515,NaN
HMR_1495,0.7695962270,NaN
HMR_1496,0.0631934420,NaN
HMR_1502,0.0000983515,NaN
HMR_1503,0.0000983515,NaN
HMR_1504,0.0000983515,NaN
HMR_1505,0.6756645364,NaN
HMR_1509,0.0000176438,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000080277,NaN
HMR_1532,0.2354108425,0.0845265304
HMR_1536,0.0005450494,NaN
HMR_1538,0.0005450494,NaN
HMR_1539,0.0005450494,NaN
HMR_1540,0.0002999363,NaN
HMR_1543,0.0000983515,NaN
HMR_1544,0.0000983515,NaN
HMR_1545,0.0000983515,NaN
HMR_1546,0.6756645364,NaN
HMR_1547,0.0000176438,NaN
HMR_1548,0.0000983515,NaN
HMR_1549,0.0000983515,NaN
HMR_1550,0.0000983515,NaN
HMR_1551,0.6756645364,NaN
HMR_1552,0.0000176438,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000239796,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,23.4433308054,3.2850408829
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0031142849,NaN
HMR_1928,0.0000001090,NaN
HMR_1929,0.0000001090,NaN
HMR_1931,0.0016834587,NaN
HMR_1932,0.0000039303,NaN
HMR_1933,0.0000004204,NaN
HMR_1934,0.0000072340,NaN
HMR_1935,0.0000072160,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000000445,NaN
HMR_1942,0.0000063233,NaN
HMR_1943,0.0000327794,NaN
HMR_1944,0.0000005272,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000000445,NaN
HMR_1950,0.0000037460,NaN
HMR_1951,0.0000000445,NaN
HMR_1958,0.0000002926,NaN
HMR_1962,0.0000000934,NaN
HMR_1967,0.0000000450,NaN
HMR_1968,0.0000002616,NaN
HMR_1970,0.0000027975,NaN
HMR_1971,0.0000162537,NaN
HMR_1976,0.0000167637,NaN
HMR_1979,0.0000000445,NaN
HMR_1980,0.0005219536,NaN
HMR_1981,0.0000000852,NaN
HMR_1982,0.0000000445,NaN
HMR_1983,0.0006840310,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000038150,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000007760,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000038150,NaN
HMR_1996,0.0000000247,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000161168,0.0001345084
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000000660,0.0000000660
HMR_2016,0.0232165218,NaN
HMR_2018,0.0000011055,NaN
HMR_2029,0.0091434210,NaN
HMR_2030,0.0091442565,NaN
HMR_2031,0.0091444610,NaN
HMR_2032,0.0091434210,NaN
HMR_2033,0.0091442565,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0077051008,NaN
HMR_2061,1.1401130859,32.6462381257
HMR_2062,1.4226493581,0.0000001678
HMR_2063,0.1980404481,5.6707318834
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.1401130859,32.6462381257
HMR_2077,1.4226493581,0.0000001678
HMR_2078,0.1980404481,5.6707318834
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,32.6462381257,1.1401130859
HMR_2089,0.0000001678,1.4226493581
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,32.6462381257,1.1401130859
HMR_2100,0.0000001678,1.4226493581
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001642184,NaN
HMR_2139,0.0000016899,NaN
HMR_2140,0.0000035206,NaN
HMR_2142,0.0000733197,NaN
HMR_2143,0.0031142849,NaN
HMR_2190,0.0006162655,NaN
HMR_2193,57.6461229612,NaN
HMR_2210,0.0011402024,NaN
HMR_2211,0.0006162655,NaN
HMR_2215,0.0006162655,NaN
HMR_2217,0.0785263308,NaN
HMR_2218,57.6461229612,NaN
HMR_2219,0.0011402024,NaN
HMR_2227,0.0077111526,NaN
HMR_2228,0.0077111526,NaN
HMR_2229,0.1182376740,NaN
HMR_2230,0.0154223053,NaN
HMR_2231,0.1182376740,NaN
HMR_2232,0.0077111526,NaN
HMR_2233,0.1182376740,NaN
HMR_2234,0.0154223053,NaN
HMR_2235,0.1182376740,NaN
HMR_2236,0.0077111526,NaN
HMR_2237,0.1182376740,NaN
HMR_2238,0.0154223053,NaN
HMR_2239,0.1182376740,NaN
HMR_2240,0.0077111526,NaN
HMR_2241,0.1182376740,NaN
HMR_2242,0.0154223053,NaN
HMR_2243,0.1182376740,NaN
HMR_2244,0.0077111526,NaN
HMR_2245,0.1182376740,NaN
HMR_2246,0.0154223053,NaN
HMR_2247,0.1182376740,NaN
HMR_2248,0.0155784752,NaN
HMR_2249,0.0077111526,NaN
HMR_2250,0.1182376740,NaN
HMR_2251,0.0154223053,NaN
HMR_2252,0.1182376740,NaN
HMR_2253,0.0155784752,NaN
HMR_2254,0.0077111526,NaN
HMR_2255,0.1182376740,NaN
HMR_2256,0.0154223053,NaN
HMR_2257,0.1182376740,NaN
HMR_2258,0.0155784752,NaN
HMR_2259,0.0006162655,NaN
HMR_2260,0.0785263308,NaN
HMR_2261,57.6461229612,NaN
HMR_2262,0.0011402024,NaN
HMR_2263,0.0006162655,NaN
HMR_2264,0.0785263308,NaN
HMR_2265,57.6461229612,NaN
HMR_2266,0.0011402024,NaN
HMR_2267,0.0006162655,NaN
HMR_2268,0.0785263308,NaN
HMR_2269,5377.1707368096,NaN
HMR_2270,0.0011395006,NaN
HMR_2281,0.0002794924,NaN
HMR_2282,0.0002794924,NaN
HMR_2284,0.0002794924,NaN
HMR_2286,0.0002794924,NaN
HMR_2287,0.0002794924,NaN
HMR_2288,0.0002794924,NaN
HMR_2289,0.0002794924,NaN
HMR_2292,0.0002794924,NaN
HMR_2293,0.0002794924,NaN
HMR_2294,0.0003354938,NaN
HMR_2295,0.0002794924,NaN
HMR_2296,0.0002794924,NaN
HMR_2332,0.0006162655,NaN
HMR_2334,0.0785263308,NaN
HMR_2336,62.5921851919,NaN
HMR_2338,0.0011402024,NaN
HMR_2342,0.0006162655,NaN
HMR_2343,0.0785263308,NaN
HMR_2344,57.6250110145,NaN
HMR_2345,0.0011402024,NaN
HMR_2347,0.0006162655,NaN
HMR_2348,0.0785263308,NaN
HMR_2349,57.6250110145,NaN
HMR_2350,0.0011402024,NaN
HMR_2353,0.0006162655,NaN
HMR_2354,0.0785263308,NaN
HMR_2355,57.6250110145,NaN
