REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3702,0.9677422919,NaN
HMR_3703,0.9677422919,NaN
HMR_3704,0.0119649878,NaN
HMR_3705,0.0119649878,NaN
HMR_3706,0.9677422919,NaN
HMR_3707,0.0119649878,NaN
HMR_3708,0.9677422919,NaN
HMR_3709,0.9677422919,NaN
HMR_3710,0.9677422919,NaN
HMR_3711,0.9677422919,NaN
HMR_3712,0.0119649878,NaN
HMR_3713,0.0119649878,NaN
HMR_3714,0.9677422919,NaN
HMR_3715,0.9677422919,NaN
HMR_3716,0.9677422919,NaN
HMR_3717,0.0123107600,NaN
HMR_3718,0.9677422919,NaN
HMR_3719,0.9677422919,NaN
HMR_3721,0.9677422919,NaN
HMR_3722,0.9677422919,NaN
HMR_3723,0.0138686473,NaN
HMR_3724,0.0134950861,NaN
HMR_3725,0.9677422919,NaN
HMR_3726,0.9677422919,NaN
HMR_3727,0.0144259292,NaN
HMR_3728,0.9677422919,NaN
HMR_3729,0.9677422919,NaN
HMR_3730,0.9677422919,NaN
HMR_3731,0.9677422919,NaN
HMR_3734,0.0134950861,NaN
HMR_3736,0.0134950861,NaN
HMR_3737,0.9677422919,NaN
HMR_3738,0.9677422919,NaN
HMR_3739,0.9677422919,NaN
HMR_3740,0.0134950861,NaN
HMR_3741,0.0134950861,NaN
HMR_3742,0.9677422919,NaN
HMR_3746,NaN,NaN
HMR_3831,1.9222402367,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0113100145,NaN
HMR_3859,0.0314009374,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000688202,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001636912,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000555626,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0405523744,NaN
HMR_4124,0.0000337738,NaN
HMR_4182,0.0012909575,NaN
HMR_4205,NaN,NaN
HMR_4227,212.3477129149,NaN
HMR_4241,0.0003210315,0.0003210315
HMR_4261,0.0002066792,NaN
HMR_4263,0.0031959248,NaN
HMR_4266,NaN,NaN
HMR_4270,20.4044425925,NaN
HMR_4278,0.0000597073,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0169810563,NaN
HMR_4343,0.0000023042,NaN
HMR_4422,0.0011728306,NaN
HMR_4466,0.1323417088,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000511255,0.0000491076
HMR_4556,0.0000006141,0.0000006141
HMR_4592,0.0030571512,0.0267930074
HMR_4594,0.0000079980,NaN
HMR_4630,0.0000206228,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000972424,NaN
HMR_4700,0.0000150719,0.0000150719
HMR_4701,0.0000025320,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001860197,NaN
HMR_4762,0.1714580100,NaN
HMR_4763,0.0382548444,NaN
HMR_4764,0.0129326416,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0053522661,NaN
HMR_4777,0.0021768506,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,4.9281289537,NaN
HMR_5131,1.0610315530,NaN
HMR_5132,0.0927153131,NaN
HMR_5133,1.9099463935,NaN
HMR_5134,0.3471077138,NaN
HMR_5135,0.0231139648,NaN
HMR_5136,0.0373707799,NaN
HMR_5137,0.0024647582,NaN
HMR_5138,0.0204020484,NaN
HMR_5139,0.9534507592,NaN
HMR_5140,0.1479408598,NaN
HMR_5141,0.0659978852,NaN
HMR_5142,0.1762347313,NaN
HMR_5143,0.0024827471,NaN
HMR_5144,0.0028367755,NaN
HMR_5145,0.0888240474,NaN
HMR_5146,0.1513501799,NaN
HMR_5147,0.0234511563,NaN
HMR_5148,1.4718504963,NaN
HMR_5149,0.0592934239,NaN
HMR_5150,0.3081567167,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0063476141,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0065815768,NaN
HMR_5336,0.1188096558,28.9604504397
HMR_5344,NaN,NaN
HMR_5387,0.7974860371,NaN
HMR_5388,0.1947387231,NaN
HMR_5389,0.0529299849,NaN
HMR_5390,0.0000819181,NaN
HMR_5395,0.0000000431,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.3933093477,8.9723091281
HMR_6399,0.0002974955,NaN
HMR_6400,0.0000069441,NaN
HMR_6401,0.0000048390,NaN
HMR_6402,0.0000048390,NaN
HMR_6403,0.0001280415,NaN
HMR_6404,3.3933093477,5.7287046046
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,51.1094803386,NaN
HMR_6433,55.7079817784,NaN
HMR_6434,NaN,NaN
HMR_6435,55.7079817784,NaN
HMR_6436,51.1094803386,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000046277,NaN
HMR_6442,0.0002752947,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,51.1094803386,NaN
HMR_6451,55.7079817784,NaN
HMR_6453,51.1094803386,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,51.1094803386,NaN
HMR_6472,51.1094803386,NaN
HMR_6473,51.1094803386,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,51.1094803386,NaN
HMR_6486,51.1094803386,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0000759764,NaN
HMR_6515,2.2920661224,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.4736059982,NaN
HMR_6549,0.0212460139,NaN
HMR_6550,0.0110748715,NaN
HMR_6558,0.0110748715,NaN
HMR_6564,0.0160470261,NaN
HMR_6566,0.0111708625,NaN
HMR_6568,0.0000622638,NaN
HMR_6572,0.0002615142,NaN
HMR_6573,0.0000622638,NaN
HMR_6574,0.0000622638,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0111325827,NaN
HMR_6584,0.0000038772,NaN
HMR_6595,0.0032770394,NaN
HMR_6601,0.0000628686,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010659703,NaN
HMR_6633,0.0000281464,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,761.9873835854,NaN
HMR_6636,0.0428181975,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,761.9873835854,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,6.0025480391,6.0025480391
HMR_6682,0.0000013871,NaN
HMR_6684,0.0000013871,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000114776,NaN
HMR_6702,0.0000005484,NaN
HMR_6703,0.0000013871,NaN
HMR_6704,0.0000001094,NaN
HMR_6705,0.0000008121,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000005707,NaN
HMR_6717,0.0364542780,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0847122510,NaN
HMR_6728,0.0000039765,NaN
HMR_6729,0.0000000197,NaN
HMR_6747,0.0000196430,NaN
HMR_6755,0.0004661084,0.0004712987
HMR_6757,0.0004653419,NaN
HMR_6770,0.0000152617,NaN
HMR_6771,0.1827902127,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0004708791,NaN
HMR_6793,0.0000057124,NaN
HMR_6794,0.0000057124,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0001268209,0.0001268209
HMR_6827,0.0002003261,0.0002003261
HMR_6834,0.0000344563,0.0000344563
HMR_6835,0.0001079615,0.0001079615
HMR_6838,0.0084663412,NaN
HMR_6839,0.0000800946,NaN
HMR_6840,0.0000344563,0.0000344563
HMR_6841,0.0001079615,0.0001079615
HMR_6844,0.0084663412,NaN
HMR_6848,0.0000344563,0.0000344563
HMR_6849,0.0001079615,0.0001079615
HMR_6850,0.0084663412,NaN
HMR_6854,0.0000344563,0.0000344563
HMR_6855,0.0001079615,0.0001079615
HMR_6874,0.0000000197,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0025150020,NaN
HMR_6908,0.0000985844,NaN
HMR_6909,0.0000932374,NaN
HMR_6910,0.0003901015,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0154953861,0.0135756565
HMR_6937,NaN,NaN
HMR_6939,0.0020307405,0.0024158467
HMR_6957,NaN,NaN
HMR_6975,0.0001786410,NaN
HMR_6976,0.0001786410,NaN
HMR_6977,0.0001786410,NaN
HMR_6978,0.0061177087,NaN
HMR_6983,0.0034634905,NaN
HMR_6984,0.0029349424,NaN
HMR_6985,0.0000022544,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001249521,NaN
HMR_6993,0.0001249521,NaN
HMR_6994,0.0001249521,NaN
HMR_6995,13.9443304996,28.9175818884
HMR_6996,0.0000014167,0.0000014167
HMR_6997,NaN,NaN
HMR_6998,28.9175818884,NaN
HMR_6999,0.0001249521,NaN
HMR_7000,0.0001249521,NaN
HMR_7002,0.0001249521,NaN
HMR_7003,28.9175818884,NaN
HMR_7004,0.0000014167,NaN
HMR_7005,0.0000551125,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,28.9175818884,NaN
HMR_7014,0.0000014167,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0001249521,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0001249521,0.0000926069
HMR_7020,0.0004744573,NaN
HMR_7022,28.9175818884,NaN
HMR_7023,0.0000014167,NaN
HMR_7024,NaN,NaN
HMR_7025,4.0459717538,NaN
HMR_7026,4.0459717538,NaN
HMR_7027,4.0459717538,NaN
HMR_7028,4.0459717538,NaN
HMR_7029,28.9175818884,NaN
HMR_7030,0.0001249521,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0001249521,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0004708791,NaN
HMR_7036,0.0000624761,NaN
HMR_7037,NaN,NaN
HMR_7038,1.3651499176,NaN
HMR_7039,0.0000001094,NaN
HMR_7040,0.0001249521,NaN
HMR_7041,28.9175818884,NaN
HMR_7042,0.0000014167,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000024979,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0001249521,0.0000926069
HMR_7049,NaN,NaN
HMR_7050,28.9175818884,NaN
HMR_7051,0.0000014167,NaN
HMR_7052,0.0000007606,NaN
HMR_7053,0.0001249521,NaN
HMR_7054,0.0001249521,NaN
HMR_7055,0.0000014167,NaN
HMR_7056,0.0001249521,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000014167,NaN
HMR_7059,0.2811504317,NaN
HMR_7060,0.0001249521,NaN
HMR_7061,0.0000797220,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001094,NaN
HMR_7066,0.0000001094,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0001249521,NaN
HMR_7079,28.9175818884,NaN
HMR_7080,28.9175818884,NaN
HMR_7081,0.0000014167,NaN
HMR_7082,0.0001249521,NaN
HMR_7083,28.9175818884,NaN
HMR_7084,28.9175818884,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0001249521,NaN
HMR_7089,28.9175818884,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0001249521,NaN
HMR_7092,28.9175818884,NaN
HMR_7093,28.9175818884,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0001249521,NaN
HMR_7097,28.9175818884,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000024979,NaN
HMR_7100,28.9175818884,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0009010741,0.1552879084
HMR_7137,0.0000108311,0.0000108311
HMR_7140,NaN,NaN
HMR_7141,0.1233422718,NaN
HMR_7145,0.0000000019,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000000420,NaN
HMR_7160,0.0648396136,NaN
HMR_7161,0.0188639998,NaN
HMR_7162,0.0005501384,NaN
HMR_7163,0.0000089004,NaN
HMR_7164,0.0000089004,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0021919569,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0009493804,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000000656,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0002609010,NaN
HMR_7181,0.0007719768,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0007823308,NaN
HMR_7186,0.0033031277,NaN
HMR_7187,0.0000124379,NaN
HMR_7188,0.0000063827,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0003551662,NaN
HMR_7268,0.0585350119,NaN
HMR_7269,0.0010878606,NaN
HMR_7270,0.0010878606,NaN
HMR_7271,0.1121065652,NaN
HMR_7274,0.0000008813,NaN
HMR_7275,0.0000067881,NaN
HMR_7276,0.0000013366,NaN
HMR_7277,0.0000067881,NaN
HMR_7278,0.0000062533,NaN
HMR_7279,0.0000014666,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000477496,NaN
HMR_7329,0.0000220742,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0042454500,NaN
HMR_7594,0.0200833710,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000596678,NaN
HMR_7602,0.0078534237,NaN
HMR_7604,0.0000596678,0.0000596678
HMR_7605,0.0017414145,NaN
HMR_7606,0.0001388545,NaN
HMR_7607,0.0024242440,NaN
HMR_7610,0.0000372901,0.0000372901
HMR_7614,0.0078509447,NaN
HMR_7615,0.0248094457,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0003698901,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0105212703,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0105212703,NaN
HMR_7626,NaN,NaN
HMR_7628,0.6184282667,NaN
HMR_7652,0.0000574661,NaN
HMR_7656,0.0001734151,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000000766,NaN
HMR_7678,0.0000000766,NaN
HMR_7698,0.0284308000,0.0284308000
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0403837586,0.0466419012
HMR_7743,NaN,NaN
HMR_7744,0.0000012232,0.0000012232
HMR_7745,0.0033772583,0.0033772583
HMR_7746,0.2309580257,NaN
HMR_7747,0.0931024537,NaN
HMR_7748,118.9662938584,142.8034921698
HMR_7749,118.9662938584,92.8222699104
HMR_7755,0.0125081423,NaN
HMR_7756,0.0000307769,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0020029481,NaN
HMR_8287,0.0000015160,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000141767,0.0000141767
HMR_8395,0.0049465515,NaN
HMR_8397,0.0008109309,NaN
HMR_8399,0.0008109309,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0156138781,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000491833,NaN
HMR_8571,0.0009745434,NaN
HMR_8572,0.0220991427,NaN
HMR_8573,0.4378839199,NaN
HMR_8574,0.0000491833,NaN
HMR_8575,0.0009745434,NaN
HMR_8576,0.0220991427,NaN
HMR_8577,0.4378839199,NaN
HMR_8578,0.0000491833,NaN
HMR_8579,0.0009745434,NaN
HMR_8580,0.0000198879,NaN
HMR_8582,0.0000491833,NaN
HMR_8585,0.0022038714,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000075669,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000078731,NaN
HMR_8670,NaN,NaN
HMR_8746,0.3644878406,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0009028553,NaN
HMR_8762,0.2526948512,0.0004906906
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000006079,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.2548927619,NaN
HMR_9484,0.0034595304,NaN
HMR_9485,0.0000111246,NaN
HMR_9487,0.1894917647,0.1894917647
HMR_9488,0.6276613044,NaN
HMR_9489,NaN,NaN
HMR_9490,27.5968511355,NaN
HMR_9491,0.2392292585,NaN
HMR_9492,4148.7182510326,4148.7182510326
HMR_9493,0.0003918270,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0043004747,0.0043004747
HMR_9496,0.0000104352,NaN
HMR_9497,0.0000069777,NaN
HMR_9498,0.0000002558,0.0000002558
HMR_9499,0.0597803411,NaN
HMR_9500,7.4983932640,7.4983932640
HMR_9501,0.0376990827,0.0376990827
HMR_9502,0.0037330297,NaN
HMR_9503,0.0000044108,NaN
HMR_9504,0.0000015923,0.0002175359
HMR_9505,0.0002070990,0.0012907921
HMR_9506,0.0006710706,NaN
HMR_9507,0.0191638957,NaN
HMR_9508,0.0000060899,0.0000060899
HMR_9509,0.0000755102,0.0000755102
HMR_9510,0.0000064761,0.0008847570
HMR_9511,0.0000138042,0.0018859199
HMR_9512,0.0011350348,0.0011350348
HMR_9513,0.0000214776,NaN
HMR_9514,0.0000095815,NaN
HMR_9515,0.0015704546,NaN
HMR_9516,0.0182297946,NaN
HMR_9517,0.0005537538,NaN
HMR_9518,0.0000124859,0.0000158803
HMR_9519,0.0000129662,0.0017714437
HMR_9520,0.0000085234,0.0011644585
HMR_9521,0.0346619474,0.0346619474
HMR_9522,0.0747209978,NaN
HMR_9523,0.0109964450,0.0001751440
HMR_9524,0.2027129742,0.2027129742
HMR_9525,0.0000017582,0.0000000129
HMR_9527,0.1409624995,0.1534939826
HMR_9528,0.0017108930,NaN
HMR_9529,0.0173171363,NaN
HMR_9530,0.0083685430,NaN
HMR_9531,0.0065424214,NaN
HMR_9532,0.0158023328,NaN
HMR_9534,0.0000219270,NaN
HMR_9535,0.0001389945,0.0001389945
HMR_9536,0.0024800844,NaN
HMR_9537,0.0012224400,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0443504134,NaN
HMR_9541,0.0000134977,0.0000134977
HMR_9542,0.0000380096,0.0000380096
HMR_9543,0.0328192105,NaN
HMR_9544,0.0000009126,0.0000270938
HMR_9545,0.0008065887,NaN
HMR_9546,0.0001996076,0.0001996076
HMR_9547,0.0002519926,0.0002519926
HMR_9548,0.0000096864,0.0000096864
HMR_9549,0.0000188512,0.0025754508
HMR_9550,0.0031426029,0.0031426029
HMR_9551,0.0000072717,NaN
HMR_9552,0.0005694643,NaN
HMR_9554,0.0005376905,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0000810019,NaN
HMR_9577,0.7544188074,NaN
HMR_9578,20.8108551781,NaN
HMR_9579,0.0000252214,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,8.2080415715,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000002987,NaN
HMR_9727,0.0000049271,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000006334,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
